source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 168, -1, 211, 1, 18300200, 2, 1, 62, 8, 700, 750, 143, 62, 60, 171, 10000000
8, 168, -1, 198, 47, 18300200, 1, 1, 143, 8, 700, 750, 143, 62, 60, 171, 10000000
8, 198, 47, 201, 104, 18300667, 3, 1, 171, 143, 700, 750, 98, 110, 171, 119, 13
8, 198, 47, 201, 147, 18300667, 2, 1, 110, 143, 700, 750, 98, 110, 171, 119, 13
8, 198, 47, 201, 168, 18300667, 1, 1, 98, 143, 700, 750, 98, 110, 171, 119, 13
8, 201, 168, 189, 198, 18301134, 5, 1, 56, 98, 700, 750, 189, 165, 137, 13, 56
8, 201, 168, 198, 209, 18301134, 4, 1, 13, 98, 700, 750, 189, 165, 137, 13, 56
8, 201, 168, 198, 242, 18301134, 3, 1, 137, 98, 700, 750, 189, 165, 137, 13, 56
8, 201, 168, 198, 286, 18301134, 2, 1, 165, 98, 700, 750, 189, 165, 137, 13, 56
8, 201, 168, 198, 334, 18301135, 1, 1, 189, 98, 700, 750, 189, 165, 137, 13, 56
8, 198, 334, 201, 387, 18301602, 5, 1, 23, 189, 700, 750, 186, 149, 195, 18, 23
8, 198, 334, 210, 401, 18301602, 4, 1, 18, 189, 700, 750, 186, 149, 195, 18, 23
8, 198, 334, 201, 510, 18301602, 1, 1, 186, 189, 700, 750, 186, 149, 195, 18, 23
8, 201, 510, 201, 554, 18302069, 3, 1, 149, 186, 700, 750, 65, 10, 149, 10000000, 10000000
8, 201, 510, 198, 594, 18302070, 2, 1, 10, 186, 700, 750, 65, 10, 149, 10000000, 10000000
8, 201, 510, 201, 595, 18302070, 1, 1, 65, 186, 700, 750, 65, 10, 149, 10000000, 10000000
8, 201, 595, 216, 601, 18302537, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
8, 201, 595, 201, 753, 18302537, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
8, 216, 601, 410, 601, 18303004, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
8, 410, 601, 598, 605, 18303472, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 387, 210, 401, 18318069, 4, 1, 18, 23, 700, 750, 186, 195, 65, 18, 149
8, 201, 387, 201, 466, 18318069, 2, 1, 195, 23, 700, 750, 186, 195, 65, 18, 149
8, 201, 387, 201, 510, 18318069, 1, 1, 186, 23, 700, 750, 186, 195, 65, 18, 149
8, 201, 510, 201, 555, 18318536, 3, 1, 149, 186, 700, 750, 65, 10, 149, 10000000, 10000000
8, 201, 510, 198, 594, 18318537, 2, 1, 10, 186, 700, 750, 65, 10, 149, 10000000, 10000000
8, 201, 510, 201, 595, 18318537, 1, 1, 65, 186, 700, 750, 65, 10, 149, 10000000, 10000000
8, 201, 595, 216, 601, 18319004, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
8, 201, 595, 201, 754, 18319004, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
8, 201, 595, 201, 791, 18319004, 3, 1, 67, 65, 700, 750, 20, 154, 67, 10000000, 10000000
8, 598, 605, 612, 601, 18321050, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 605, 584, 598, 18321050, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 605, 601, 588, 18321050, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 605, 598, 657, 18321050, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 605, 664, 601, 18321050, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 605, 598, 690, 18321050, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
