source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, -1, 666, -1, 699, 17765414, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17769962, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17773962, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17778510, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17786510, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17791058, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17795058, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 665, 17799606, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 698, 17807606, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17812154, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17816154, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17820702, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17828702, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17833250, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17837250, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17841798, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17849798, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17854346, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17858346, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17862894, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 697, 17870895, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17875443, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 697, 17879443, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17883991, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17891991, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17896539, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17900539, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17905087, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17913087, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17917635, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17921635, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17926183, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17934183, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 664, 17938731, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17942731, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 664, 17947279, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17955279, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 17959828, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17963827, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 17968376, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17976376, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 17980924, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17984924, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 17989472, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17997472, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 18002020, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 695, 18006020, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 695, -1, 663, 18010568, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 695, 18018568, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 695, 10, 601, 18023116, 1, 1, 103, 178, 700, 750, 103, 198, 192, 152, 169
32, 10, 601, 168, 598, 18023665, 1, 1, 34, 103, 700, 750, 34, 121, 20, 10000000, 10000000
32, 168, 598, 198, 598, 18024213, 2, 1, 10, 34, 700, 750, 20, 10, 65, 10000000, 10000000
32, 168, 598, 201, 591, 18024213, 3, 1, 65, 34, 700, 750, 20, 10, 65, 10000000, 10000000
32, 168, 598, 218, 601, 18024213, 1, 1, 20, 34, 700, 750, 20, 10, 65, 10000000, 10000000
8, 168, -1, 198, 7, 18300200, 3, 1, 60, 8, 700, 750, 143, 62, 60, 7, 171
8, 168, -1, 211, 1, 18300200, 2, 1, 62, 8, 700, 750, 143, 62, 60, 7, 171
8, 168, -1, 198, 47, 18300200, 1, 1, 143, 8, 700, 750, 143, 62, 60, 7, 171
8, 198, 47, 201, 104, 18300748, 3, 1, 171, 143, 700, 750, 98, 110, 171, 13, 137
8, 198, 47, 201, 168, 18300748, 1, 1, 98, 143, 700, 750, 98, 110, 171, 13, 137
8, 198, 47, 198, 242, 18300748, 5, 1, 137, 143, 700, 750, 98, 110, 171, 13, 137
8, 201, 168, 189, 198, 18301296, 4, 1, 56, 98, 700, 750, 165, 137, 119, 56, 13
8, 201, 168, 198, 209, 18301296, 5, 1, 13, 98, 700, 750, 165, 137, 119, 56, 13
8, 201, 168, 198, 242, 18301296, 2, 1, 137, 98, 700, 750, 165, 137, 119, 56, 13
8, 198, 242, 198, 334, 18305845, 4, 1, 189, 137, 700, 750, 23, 119, 195, 189, 186
8, 198, 242, 201, 387, 18305845, 1, 1, 23, 137, 700, 750, 23, 119, 195, 189, 186
8, 201, 387, 210, 401, 18306393, 4, 1, 18, 23, 700, 750, 65, 186, 195, 18, 149
8, 201, 387, 201, 466, 18306393, 3, 1, 195, 23, 700, 750, 65, 186, 195, 18, 149
8, 201, 387, 201, 510, 18306393, 2, 1, 186, 23, 700, 750, 65, 186, 195, 18, 149
8, 201, 510, 201, 555, 18310941, 3, 1, 149, 186, 700, 750, 65, 10, 149, 10000000, 10000000
8, 201, 510, 198, 594, 18310942, 2, 1, 10, 186, 700, 750, 65, 10, 149, 10000000, 10000000
8, 201, 510, 201, 595, 18310942, 1, 1, 65, 186, 700, 750, 65, 10, 149, 10000000, 10000000
8, 201, 595, 216, 601, 18311490, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
8, 201, 595, 201, 754, 18311490, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
110, 201, 158, 192, 198, 19300200, 5, 1, 56, 110, 700, 750, 165, 189, 137, 13, 56
110, 201, 158, 199, 203, 19300200, 4, 1, 13, 110, 700, 750, 165, 189, 137, 13, 56
110, 201, 158, 198, 228, 19300200, 3, 1, 137, 110, 700, 750, 165, 189, 137, 13, 56
110, 201, 158, 198, 273, 19300200, 1, 1, 165, 110, 700, 750, 165, 189, 137, 13, 56
110, 198, 273, 201, 371, 19300748, 5, 1, 119, 165, 700, 750, 195, 18, 23, 186, 119
110, 198, 273, 210, 401, 19300748, 2, 1, 18, 165, 700, 750, 195, 18, 23, 186, 119
110, 210, 401, 201, 479, 19305297, 4, 1, 195, 18, 700, 750, 45, 135, 186, 195, 65
110, 210, 401, 201, 523, 19305297, 3, 1, 186, 18, 700, 750, 45, 135, 186, 195, 65
110, 210, 401, 391, 398, 19305297, 1, 1, 45, 18, 700, 750, 45, 135, 186, 195, 65
110, 391, 398, 401, 403, 19305845, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000
110, 391, 398, 410, 401, 19305845, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000
110, 391, 398, 432, 401, 19305845, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000
110, 432, 401, 591, 398, 19306394, 1, 1, 24, 131, 700, 750, 24, 81, 107, 111, 35
110, 591, 398, 598, 410, 19306942, 4, 1, 85, 24, 700, 750, 179, 117, 190, 85, 170
110, 591, 398, 598, 434, 19306942, 2, 1, 117, 24, 700, 750, 179, 117, 190, 85, 170
110, 591, 398, 598, 485, 19306942, 1, 1, 179, 24, 700, 750, 179, 117, 190, 85, 170
110, 591, 398, 698, 401, 19306942, 5, 1, 170, 24, 700, 750, 179, 117, 190, 85, 170
110, 591, 398, 723, 401, 19306942, 3, 1, 190, 24, 700, 750, 179, 117, 190, 85, 170
110, 591, 398, 608, 601, 19306942, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 485, 601, 592, 19307490, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 485, 590, 598, 19307490, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 485, 600, 601, 19307490, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 485, 598, 645, 19307490, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 201, 523, 201, 568, 19313845, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000
110, 201, 523, 198, 579, 19313845, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000
110, 201, 523, 210, 601, 19313845, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000
110, 201, 523, 201, 609, 19313845, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000
110, 723, 401, 698, 401, 19315490, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
110, 600, 601, 653, 601, 19325068, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 600, 601, 598, 676, 19325069, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 600, 601, 598, 711, 19325069, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 600, 601, 593, 798, 19325069, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 711, 600, 793, 19335302, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 590, 598, 755, 598, 19335812, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 593, 798, 717, 798, 19338597, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 593, 798, 437, 801, 19338597, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 593, 798, 771, 798, 19338598, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 600, 793, 791, 798, 19343417, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 600, 793, 401, 798, 19343417, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 600, 793, 802, 793, 19343417, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 600, 793, 817, 801, 19343417, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 771, 798, 798, 798, 19354951, 10000000, 4, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 771, 798, 840, 801, 19354951, 10000000, 4, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 771, 798, 960, 798, 19354951, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 771, 798, 992, 798, 19354951, 10000000, 4, 57, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 791, 798, 801, 758, 19357382, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 791, 798, 801, 922, 19357382, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 791, 798, 791, 598, 19357382, 10000000, 5, 84, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 653, 601, 798, 612, 19369438, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 653, 601, 812, 601, 19369438, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 653, 601, 830, 601, 19369438, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 830, 601, 992, 597, 19372431, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 798, 612, 798, 452, 19377022, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 840, 801, 998, 802, 19378714, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 840, 801, 1000, 794, 19378714, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 802, 793, 801, 955, 19389779, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 791, 598, 797, 406, 19390631, 10000000, 6, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
