source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 598, 288, 598, 333, 12333755, 5, 1, 206, 47, 700, 750, 179, 286, 347, 290, 206
266, 598, 288, 598, 362, 12333755, 4, 1, 290, 47, 700, 750, 179, 286, 347, 290, 206
266, 598, 288, 601, 414, 12333755, 3, 1, 347, 47, 700, 750, 179, 286, 347, 290, 206
266, 598, 288, 601, 434, 12333755, 2, 1, 286, 47, 700, 750, 179, 286, 347, 290, 206
266, 601, 434, 601, 470, 12338372, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
266, 601, 434, 598, 490, 12338372, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
266, 601, 434, 601, 515, 12338372, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
266, 601, 434, 598, 566, 12338373, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 434, 598, 584, 12338373, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 708, 198, 688, 201, 12345755, 1, 1, 86, 102, 700, 750, 86, 213, 319, 114, 250
266, 708, 198, 732, 201, 12345755, 2, 1, 213, 102, 700, 750, 86, 213, 319, 114, 250
266, 601, 515, 598, 526, 12346989, 5, 1, 130, 21, 700, 750, 186, 204, 332, 243, 130
266, 601, 515, 598, 681, 12346990, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 681, 601, 673, 12350966, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 681, 601, 717, 12350966, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 681, 598, 729, 12350966, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 681, 598, 760, 12350966, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 681, 598, 784, 12350966, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 681, 598, 787, 12350966, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 681, 598, 787, 12350966, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 729, 601, 886, 12355391, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 729, 598, 897, 12355391, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 897, 587, 801, 12362779, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 897, 587, 801, 12362779, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 897, 587, 801, 12362779, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 897, 584, 801, 12362779, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 614, 798, 12368972, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 631, 798, 12368972, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 564, 801, 12368972, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 671, 798, 12368973, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 598, 941, 12368973, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 524, 801, 12369400, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 512, 798, 12369400, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 496, 801, 12369400, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 472, 798, 12369400, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 713, 798, 12369400, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 387, 801, 12369400, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 631, 798, 839, 798, 12375597, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 713, 798, 816, 798, 12395825, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 564, 801, 383, 801, 12401968, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 564, 801, 366, 801, 12401968, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 877, 798, 12406364, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 896, 801, 12406364, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 922, 798, 12406364, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 932, 801, 12406364, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 966, 801, 12406365, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 1001, 812, 12406365, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 114, -1, 162, 1, 13300200, 5, 1, 270, 8, 700, 750, 62, 266, 330, 343, 270
8, 114, -1, 181, 1, 13300200, 4, 1, 343, 8, 700, 750, 62, 266, 330, 343, 270
8, 114, -1, 219, -1, 13300200, 3, 1, 330, 8, 700, 750, 62, 266, 330, 343, 270
8, 114, -1, 241, -1, 13300200, 2, 1, 266, 8, 700, 750, 62, 266, 330, 343, 270
8, 241, -1, 278, 1, 13304817, 4, 1, 62, 266, 700, 750, 320, 7, 149, 62, 170
8, 241, -1, 287, -1, 13304817, 5, 1, 170, 266, 700, 750, 320, 7, 149, 62, 170
8, 241, -1, 316, 1, 13304817, 3, 1, 149, 266, 700, 750, 320, 7, 149, 62, 170
8, 241, -1, 318, -1, 13304817, 2, 1, 7, 266, 700, 750, 320, 7, 149, 62, 170
8, 318, -1, 316, 1, 13309434, 5, 1, 149, 7, 700, 750, 288, 373, 320, 156, 149
8, 318, -1, 401, 12, 13309434, 2, 1, 373, 7, 700, 750, 288, 373, 320, 156, 149
8, 318, -1, 401, 19, 13309434, 3, 1, 320, 7, 700, 750, 288, 373, 320, 156, 149
8, 318, -1, 445, -1, 13309435, 1, 1, 288, 7, 700, 750, 288, 373, 320, 156, 149
8, 445, -1, 476, 1, 13310052, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 298
8, 445, -1, 489, -1, 13310052, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 298
8, 445, -1, 526, 1, 13310052, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 298
8, 445, -1, 555, 1, 13310052, 5, 1, 298, 288, 700, 750, 5, 61, 200, 156, 298
8, 476, 1, 555, 1, 13314669, 4, 1, 298, 61, 700, 750, 220, 338, 291, 298, 105
8, 476, 1, 580, 1, 13314669, 2, 1, 338, 61, 700, 750, 220, 338, 291, 298, 105
8, 476, 1, 671, -1, 13314669, 1, 1, 220, 61, 700, 750, 220, 338, 291, 298, 105
8, 671, -1, 676, 1, 13315286, 3, 1, 46, 220, 700, 750, 91, 155, 46, 291, 207
8, 671, -1, 716, 1, 13315287, 5, 1, 207, 220, 700, 750, 91, 155, 46, 291, 207
8, 401, 19, 398, 73, 13318052, 4, 1, 100, 320, 700, 750, 48, 378, 158, 100, 138
8, 401, 19, 401, 81, 13318052, 3, 1, 158, 320, 700, 750, 48, 378, 158, 100, 138
8, 401, 19, 401, 119, 13318052, 1, 1, 48, 320, 700, 750, 48, 378, 158, 100, 138
8, 401, 19, 398, 119, 13318052, 5, 1, 138, 320, 700, 750, 48, 378, 158, 100, 138
8, 401, 19, 398, 187, 13318052, 2, 1, 378, 320, 700, 750, 48, 378, 158, 100, 138
8, 401, 119, 398, 147, 13318669, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
8, 401, 119, 398, 179, 13318669, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
8, 401, 119, 398, 187, 13318669, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
8, 398, 187, 477, 201, 13322669, 5, 1, 49, 378, 700, 750, 302, 41, 116, 118, 49
8, 398, 187, 401, 284, 13322669, 4, 1, 118, 378, 700, 750, 302, 41, 116, 118, 49
8, 398, 187, 398, 304, 13322669, 3, 1, 116, 378, 700, 750, 302, 41, 116, 118, 49
8, 398, 187, 401, 326, 13322669, 2, 1, 41, 378, 700, 750, 302, 41, 116, 118, 49
8, 401, 326, 398, 387, 13327287, 4, 1, 351, 41, 700, 750, 115, 217, 300, 351, 104
8, 401, 326, 401, 434, 13327287, 3, 1, 300, 41, 700, 750, 115, 217, 300, 351, 104
8, 401, 326, 398, 499, 13327287, 1, 1, 115, 41, 700, 750, 115, 217, 300, 351, 104
8, 401, 326, 401, 503, 13327287, 5, 1, 104, 41, 700, 750, 115, 217, 300, 351, 104
8, 398, 499, 401, 503, 13327904, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
8, 398, 499, 401, 720, 13327905, 2, 1, 79, 115, 700, 750, 154, 79, 108, 162, 104
8, 477, 201, 558, 201, 13339287, 5, 1, 239, 49, 700, 750, 287, 137, 380, 312, 239
8, 477, 201, 578, 201, 13339287, 4, 1, 312, 49, 700, 750, 287, 137, 380, 312, 239
8, 477, 201, 587, 201, 13339287, 3, 1, 380, 49, 700, 750, 287, 137, 380, 312, 239
8, 401, 503, 401, 674, 13343905, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
8, 587, 201, 598, 274, 13347904, 3, 1, 47, 380, 700, 750, 347, 114, 47, 206, 272
8, 587, 201, 601, 293, 13347904, 2, 1, 114, 380, 700, 750, 347, 114, 47, 206, 272
8, 587, 201, 598, 320, 13347904, 4, 1, 206, 380, 700, 750, 347, 114, 47, 206, 272
8, 587, 201, 752, 201, 13347904, 5, 1, 272, 380, 700, 750, 347, 114, 47, 206, 272
8, 401, 674, 401, 720, 13348522, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
8, 601, 293, 598, 350, 13352521, 4, 1, 290, 114, 700, 750, 347, 286, 85, 290, 179
8, 601, 293, 598, 478, 13352522, 3, 1, 85, 114, 700, 750, 347, 286, 85, 290, 179
8, 598, 478, 601, 529, 13361139, 5, 1, 21, 85, 700, 750, 186, 332, 4, 243, 21
8, 598, 478, 598, 557, 13361139, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 478, 598, 579, 13361139, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 478, 601, 689, 13361139, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 752, 201, 801, 220, 13364521, 4, 1, 319, 272, 700, 750, 126, 58, 250, 319, 187
8, 752, 201, 801, 244, 13364521, 3, 1, 250, 272, 700, 750, 126, 58, 250, 319, 187
8, 801, 244, 798, 285, 13373139, 4, 1, 40, 250, 700, 750, 58, 187, 126, 40, 111
8, 801, 244, 801, 289, 13373139, 3, 1, 126, 250, 700, 750, 58, 187, 126, 40, 111
8, 801, 244, 798, 320, 13373139, 2, 1, 187, 250, 700, 750, 58, 187, 126, 40, 111
8, 801, 244, 801, 335, 13373139, 1, 1, 58, 250, 700, 750, 58, 187, 126, 40, 111
8, 801, 335, 787, 401, 13373756, 2, 1, 367, 58, 700, 750, 398, 367, 111, 10000000, 10000000
8, 801, 335, 787, 401, 13373756, 1, 1, 398, 58, 700, 750, 398, 367, 111, 10000000, 10000000
8, 801, 335, 801, 506, 13373756, 3, 1, 111, 58, 700, 750, 398, 367, 111, 10000000, 10000000
8, 787, 401, 719, 401, 13374373, 4, 1, 124, 398, 700, 750, 111, 87, 146, 124, 81
8, 787, 401, 798, 478, 13374373, 2, 1, 87, 398, 700, 750, 111, 87, 146, 124, 81
8, 787, 401, 801, 506, 13374373, 1, 1, 111, 398, 700, 750, 111, 87, 146, 124, 81
8, 787, 401, 681, 401, 13374373, 5, 1, 81, 398, 700, 750, 111, 87, 146, 124, 81
8, 787, 401, 798, 552, 13374373, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 689, 598, 665, 13374917, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 689, 598, 718, 13374917, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 689, 601, 731, 13374917, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 689, 598, 747, 13374917, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 689, 598, 779, 13374918, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 689, 598, 787, 13374918, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 689, 598, 787, 13374918, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 689, 598, 513, 13374918, 10000000, 2, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 506, 787, 601, 13374991, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 506, 801, 612, 13374991, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 506, 801, 620, 13374991, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 506, 801, 651, 13374991, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 506, 801, 676, 13374991, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 798, 518, 13375754, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 798, 682, 13375754, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 798, 720, 13375754, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 801, 723, 13375754, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 579, 601, 484, 13375991, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 579, 601, 445, 13375991, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 579, 601, 419, 13375991, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 779, 601, 13381666, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 756, 601, 13381666, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 847, 598, 13381666, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 724, 598, 13381666, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 720, 601, 13381666, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 879, 601, 13381666, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 880, 598, 13381666, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 679, 598, 13381666, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 670, 601, 13381666, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 913, 601, 13381666, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 645, 598, 13381666, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 798, 749, 13381666, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 952, 601, 13381666, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 979, 601, 13381666, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 779, 601, 927, 598, 13382071, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 779, 601, 987, 601, 13382071, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 747, 587, 801, 13386645, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 747, 587, 801, 13386645, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 747, 587, 801, 13386645, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 747, 598, 883, 13386645, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 747, 601, 901, 13386645, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 749, 801, 850, 13387133, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 749, 798, 880, 13387134, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 749, 801, 883, 13387134, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 749, 801, 929, 13387134, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 670, 601, 525, 598, 13392916, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 670, 601, 518, 601, 13392917, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 580, 801, 13394268, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 619, 798, 13394268, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 641, 798, 13394268, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 553, 801, 13394268, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 685, 798, 13394268, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 598, 927, 13394268, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 387, 801, 13394268, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 378, 801, 13394268, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 526, 798, 13400535, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 510, 801, 13400535, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 489, 798, 13400535, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 484, 801, 13400535, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 645, 598, 466, 601, 13407928, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 728, 798, 13419429, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 728, 798, 822, 798, 13436014, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 728, 798, 852, 798, 13436015, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 822, 798, 884, 801, 13455158, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 822, 798, 891, 798, 13455158, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 822, 798, 917, 801, 13455158, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 822, 798, 938, 798, 13455158, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 822, 798, 978, 801, 13455158, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 24, 201, 99, 14300200, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 263
323, 201, 24, 198, 99, 14300200, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 263
323, 201, 24, 201, 121, 14300200, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 263
323, 201, 24, 198, 144, 14300200, 5, 1, 263, 323, 700, 750, 368, 98, 123, 199, 263
323, 201, 121, 198, 175, 14304817, 5, 1, 344, 98, 700, 750, 13, 368, 313, 132, 344
323, 201, 121, 201, 212, 14304817, 2, 1, 368, 98, 700, 750, 13, 368, 313, 132, 344
323, 201, 121, 201, 227, 14304817, 3, 1, 313, 98, 700, 750, 13, 368, 313, 132, 344
323, 201, 121, 198, 259, 14304817, 1, 1, 13, 98, 700, 750, 13, 368, 313, 132, 344
323, 198, 259, 201, 412, 14305435, 5, 1, 363, 13, 700, 750, 205, 113, 299, 311, 363
323, 198, 259, 201, 425, 14305435, 4, 1, 311, 13, 700, 750, 205, 113, 299, 311, 363
323, 201, 425, 201, 456, 14318052, 5, 1, 299, 311, 700, 750, 65, 205, 188, 113, 299
323, 201, 425, 198, 484, 14318052, 4, 1, 113, 311, 700, 750, 65, 205, 188, 113, 299
323, 201, 425, 201, 500, 14318052, 2, 1, 205, 311, 700, 750, 65, 205, 188, 113, 299
323, 201, 425, 201, 539, 14318052, 1, 1, 65, 311, 700, 750, 65, 205, 188, 113, 299
323, 201, 539, 201, 650, 14318670, 1, 1, 276, 65, 700, 750, 276, 178, 295, 210, 67
323, 201, 539, 198, 708, 14318670, 2, 1, 178, 65, 700, 750, 276, 178, 295, 210, 67
323, 201, 650, 201, 698, 14319287, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
323, 201, 650, 201, 749, 14319287, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
160, 1, 110, 1, 148, 15300200, 5, 1, 11, 160, 700, 750, 176, 64, 284, 379, 11
160, 1, 110, -1, 251, 15300200, 2, 1, 64, 160, 700, 750, 176, 64, 284, 379, 11
160, -1, 251, 1, 320, 15304817, 5, 1, 176, 64, 700, 750, 348, 32, 282, 43, 176
160, -1, 251, -1, 334, 15304817, 3, 1, 282, 64, 700, 750, 348, 32, 282, 43, 176
160, -1, 251, 1, 360, 15304817, 2, 1, 32, 64, 700, 750, 348, 32, 282, 43, 176
160, -1, 251, -1, 361, 15304817, 1, 1, 348, 64, 700, 750, 348, 32, 282, 43, 176
160, -1, 361, -1, 465, 15305435, 3, 1, 50, 348, 700, 750, 43, 191, 50, 201, 221
160, -1, 361, -1, 489, 15305435, 4, 1, 201, 348, 700, 750, 43, 191, 50, 201, 221
160, -1, 361, 1, 514, 15305435, 2, 1, 191, 348, 700, 750, 43, 191, 50, 201, 221
160, 1, 514, 1, 546, 15310052, 5, 1, 43, 191, 700, 750, 390, 340, 328, 267, 43
160, 1, 514, -1, 565, 15310052, 2, 1, 340, 191, 700, 750, 390, 340, 328, 267, 43
160, 1, 514, -1, 587, 15310052, 1, 1, 390, 191, 700, 750, 390, 340, 328, 267, 43
160, 1, 514, 1, 637, 15310052, 3, 1, 328, 191, 700, 750, 390, 340, 328, 267, 43
160, 1, 514, 1, 667, 15310052, 4, 1, 267, 191, 700, 750, 390, 340, 328, 267, 43
160, -1, 587, 35, 601, 15310669, 3, 1, 103, 390, 700, 750, 259, 134, 103, 267, 163
160, -1, 587, 71, 598, 15310669, 1, 1, 259, 390, 700, 750, 259, 134, 103, 267, 163
160, -1, 587, 1, 667, 15310669, 4, 1, 267, 390, 700, 750, 259, 134, 103, 267, 163
160, 71, 598, 103, 601, 15311286, 3, 1, 189, 259, 700, 750, 34, 134, 189, 10000000, 10000000
160, 71, 598, 111, 598, 15311286, 2, 1, 134, 259, 700, 750, 34, 134, 189, 10000000, 10000000
160, 71, 598, 136, 598, 15311287, 1, 1, 34, 259, 700, 750, 34, 134, 189, 10000000, 10000000
160, 136, 598, 249, 601, 15311904, 1, 1, 20, 34, 700, 750, 20, 182, 107, 10000000, 10000000
160, 249, 601, 293, 601, 15312521, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 154
160, 249, 601, 340, 598, 15312521, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 154
160, 340, 598, 440, 601, 15313139, 2, 1, 16, 107, 700, 750, 96, 16, 162, 10000000, 10000000
160, 440, 601, 497, 601, 15317756, 5, 1, 173, 16, 700, 750, 90, 273, 96, 162, 173
160, 440, 601, 521, 598, 15317756, 4, 1, 162, 16, 700, 750, 90, 273, 96, 162, 173
160, 440, 601, 551, 598, 15317756, 3, 1, 96, 16, 700, 750, 90, 273, 96, 162, 173
160, 1, 667, 1, 709, 15322669, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
160, 551, 598, 598, 636, 15326373, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 551, 598, 643, 601, 15326373, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 551, 598, 669, 598, 15326373, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 551, 598, 699, 601, 15326373, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 551, 598, 703, 598, 15326373, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 551, 598, 732, 601, 15326374, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 551, 598, 749, 598, 15326374, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 749, 598, 766, 601, 15333057, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 749, 598, 784, 601, 15333057, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 749, 598, 801, 616, 15333057, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
