source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 201, 497, 201, 581, 17318606, 1, 1, 65, 254, 700, 750, 65, 186, 10, 10000000, 10000000
8, 601, 175, 588, 198, 17318607, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
8, 201, 497, 198, 610, 17318607, 3, 1, 10, 254, 700, 750, 65, 186, 10, 10000000, 10000000
8, 601, 175, 598, 223, 17318607, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
8, 601, 175, 598, 267, 17318607, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
8, 201, 581, 198, 610, 17319088, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
8, 198, 610, 226, 601, 17319569, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 198, 610, 201, 742, 17319569, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 198, 610, 201, 786, 17319569, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 201, 786, 220, 801, 17324050, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
8, 201, 786, 201, 742, 17324050, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
8, 220, 801, 306, 801, 17324532, 5, 1, 204, 95, 700, 750, 3, 288, 258, 130, 204
8, 220, 801, 334, 798, 17324532, 4, 1, 130, 95, 700, 750, 3, 288, 258, 130, 204
8, 220, 801, 341, 801, 17324532, 3, 1, 258, 95, 700, 750, 3, 288, 258, 130, 204
8, 220, 801, 373, 801, 17324532, 2, 1, 288, 95, 700, 750, 3, 288, 258, 130, 204
8, 220, 801, 374, 798, 17324532, 1, 1, 3, 95, 700, 750, 3, 288, 258, 130, 204
8, 374, 798, 373, 801, 17325013, 5, 1, 288, 3, 700, 750, 135, 33, 234, 52, 288
8, 374, 798, 398, 834, 17325013, 4, 1, 52, 3, 700, 750, 135, 33, 234, 52, 288
8, 374, 798, 440, 801, 17325013, 2, 1, 33, 3, 700, 750, 135, 33, 234, 52, 288
8, 374, 798, 461, 801, 17325013, 1, 1, 135, 3, 700, 750, 135, 33, 234, 52, 288
8, 374, 798, 497, 801, 17325013, 3, 1, 234, 3, 700, 750, 135, 33, 234, 52, 288
8, 374, 798, 544, 801, 17325013, 10000000, 1, 271, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 461, 801, 574, 801, 17325494, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 461, 801, 578, 798, 17325494, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 461, 801, 690, 798, 17325495, 10000000, 1, 217, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 226, 601, 367, 598, 17332050, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
8, 367, 598, 398, 634, 17332531, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 96
8, 367, 598, 416, 601, 17332531, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 96
8, 367, 598, 471, 601, 17332532, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 96
8, 367, 598, 551, 598, 17332532, 3, 1, 156, 107, 700, 750, 167, 16, 156, 108, 96
8, 471, 601, 551, 598, 17333013, 5, 1, 156, 167, 700, 750, 19, 90, 96, 250, 156
8, 471, 601, 577, 598, 17333013, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 471, 601, 677, 601, 17333013, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 601, 694, 598, 17337193, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 601, 705, 601, 17337193, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 601, 728, 598, 17337193, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 601, 619, 601, 17337193, 10000000, 2, 90, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 601, 743, 601, 17337193, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 601, 598, 611, 17337193, 10000000, 2, 19, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 601, 774, 598, 17337194, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 601, 828, 601, 17337194, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 834, 401, 774, 17337494, 1, 1, 79, 52, 700, 750, 79, 148, 108, 204, 258
8, 398, 834, 401, 724, 17337494, 2, 1, 148, 52, 700, 750, 79, 148, 108, 204, 258
8, 401, 774, 401, 724, 17337975, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
8, 578, 798, 601, 781, 17342070, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 578, 798, 598, 833, 17342070, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 690, 798, 746, 798, 17344396, 10000000, 2, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 690, 798, 780, 798, 17344396, 10000000, 2, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 690, 798, 852, 798, 17344396, 10000000, 2, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 690, 798, 899, 798, 17344397, 10000000, 2, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 798, 826, 17351317, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 840, 801, 17351317, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 864, 801, 17351317, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 774, 598, 798, 636, 17357699, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 774, 598, 856, 601, 17357699, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 774, 17362976, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 897, 17362976, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 734, 17362977, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 931, 17362977, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 692, 17362977, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 798, 675, 17362977, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 980, 17362977, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 781, 598, 770, 17363669, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 781, 598, 741, 17363669, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 781, 598, 694, 17363669, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 781, 598, 672, 17363669, 10000000, 3, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 781, 601, 581, 17363669, 10000000, 3, 21, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 833, 591, 998, 17365452, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 601, 904, 601, 17368117, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 601, 943, 598, 17368117, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 601, 976, 598, 17368117, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 601, 998, 611, 17368117, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 541, 17372812, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 507, 17372812, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 461, 17372812, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 903, 801, 17378180, 10000000, 4, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 943, 798, 17378180, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 943, 801, 17378180, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 988, 798, 17378180, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 581, 598, 427, 17387286, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 798, 427, 17389720, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 349, 198, 436, 198, 18300200, 4, 1, 292, 153, 700, 750, 216, 268, 116, 292, 221
153, 349, 198, 443, 201, 18300200, 3, 1, 116, 153, 700, 750, 216, 268, 116, 292, 221
153, 349, 198, 473, 198, 18300200, 2, 1, 268, 153, 700, 750, 216, 268, 116, 292, 221
153, 349, 198, 494, 201, 18300200, 1, 1, 216, 153, 700, 750, 216, 268, 116, 292, 221
153, 494, 201, 528, 201, 18300681, 5, 1, 266, 216, 700, 750, 88, 131, 112, 86, 266
153, 494, 201, 561, 198, 18300681, 3, 1, 112, 216, 700, 750, 88, 131, 112, 86, 266
153, 494, 201, 592, 198, 18300681, 1, 1, 88, 216, 700, 750, 88, 131, 112, 86, 266
153, 494, 201, 611, 201, 18300681, 4, 1, 86, 216, 700, 750, 88, 131, 112, 86, 266
153, 592, 198, 598, 213, 18301162, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86
153, 592, 198, 611, 201, 18301162, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86
153, 592, 198, 598, 253, 18301162, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86
153, 592, 198, 668, 201, 18301163, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86
153, 592, 198, 690, 201, 18301163, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 201, 479, 19300200, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 201, 523, 19300200, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 523, 201, 568, 19300681, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
126, 201, 523, 198, 582, 19300681, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
126, 201, 523, 210, 601, 19300681, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
126, 201, 523, 201, 609, 19300681, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
126, 201, 392, 208, 401, 19312681, 5, 1, 18, 23, 700, 750, 251, 162, 254, 265, 18
126, 201, 392, 272, 401, 19312681, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 18
126, 201, 392, 201, 479, 19312681, 4, 1, 265, 23, 700, 750, 251, 162, 254, 265, 18
126, 201, 392, 334, 398, 19312681, 1, 1, 251, 23, 700, 750, 251, 162, 254, 265, 18
126, 334, 398, 373, 398, 19313162, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
126, 334, 398, 391, 398, 19313162, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
126, 334, 398, 401, 403, 19313162, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
126, 334, 398, 411, 401, 19313162, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
126, 334, 398, 435, 401, 19313162, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
126, 435, 401, 548, 398, 19313644, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
126, 435, 401, 591, 398, 19313644, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
126, 435, 401, 613, 401, 19313644, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
126, 591, 398, 598, 436, 19314125, 4, 1, 124, 24, 700, 750, 96, 287, 220, 124, 260
126, 591, 398, 598, 485, 19314125, 3, 1, 220, 24, 700, 750, 96, 287, 220, 124, 260
126, 591, 398, 598, 516, 19314125, 2, 1, 287, 24, 700, 750, 96, 287, 220, 124, 260
126, 591, 398, 723, 401, 19314125, 5, 1, 260, 24, 700, 750, 96, 287, 220, 124, 260
126, 598, 516, 601, 592, 19318607, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 516, 592, 597, 19318607, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 516, 608, 601, 19318607, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 516, 598, 649, 19318607, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 516, 598, 671, 19318607, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 479, 201, 523, 19325162, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 10
126, 201, 479, 201, 568, 19325162, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 10
126, 201, 479, 198, 582, 19325162, 5, 1, 10, 265, 700, 750, 65, 186, 254, 172, 10
126, 201, 479, 201, 609, 19325162, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 10
126, 201, 609, 210, 601, 19325643, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000
126, 201, 609, 387, 598, 19325644, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000
126, 387, 598, 398, 607, 19326125, 5, 1, 108, 107, 700, 750, 167, 148, 156, 16, 108
126, 387, 598, 406, 600, 19326125, 4, 1, 16, 107, 700, 750, 167, 148, 156, 16, 108
126, 387, 598, 448, 601, 19326125, 1, 1, 167, 107, 700, 750, 167, 148, 156, 16, 108
126, 387, 598, 401, 749, 19326125, 2, 1, 148, 107, 700, 750, 167, 148, 156, 16, 108
126, 448, 601, 600, 601, 19326607, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 575, 598, 19329173, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 655, 601, 19329173, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 678, 601, 19329173, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 718, 601, 19329173, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 713, 19329173, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 753, 598, 19329173, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 751, 19329173, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 410, 19329173, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 798, 613, 19329173, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 713, 601, 793, 19329535, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 713, 591, 798, 19329535, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 713, 598, 808, 19329535, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 723, 401, 698, 401, 19330606, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
126, 678, 601, 719, 598, 19333830, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 678, 601, 791, 598, 19333830, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 678, 601, 810, 601, 19333830, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 555, 801, 19335149, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 518, 801, 19335149, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 717, 798, 19335150, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 468, 801, 19335150, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 437, 801, 19335150, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 771, 798, 19335150, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 818, 801, 19335150, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 791, 798, 19338693, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 798, 799, 19338693, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 802, 794, 19338693, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 840, 801, 19338693, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 878, 798, 19338693, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 591, 798, 389, 798, 19342174, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 801, 759, 19347341, 10000000, 6, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 801, 717, 19347341, 10000000, 6, 238, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 875, 801, 19347341, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 801, 921, 19347341, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 917, 801, 19347341, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 926, 798, 19347341, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 801, 955, 19347341, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 992, 798, 19347341, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 417, 801, 19356203, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 401, 800, 19356203, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 398, 810, 19356203, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 655, 601, 829, 601, 19356468, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 818, 801, 968, 798, 19362402, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 818, 801, 1000, 794, 19362403, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 798, 652, 19371377, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 880, 601, 19371377, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 969, 598, 19371378, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 798, 453, 19383135, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 797, 406, 19383135, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 829, 601, 990, 598, 19398297, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 829, 601, 1001, 597, 19398297, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
