source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 801, 612, 787, 601, 11335749, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 774, 601, 11335749, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 827, 598, 11335749, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 801, 651, 11335749, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 852, 598, 11335749, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 743, 601, 11335749, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 801, 696, 11335749, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 798, 707, 11335749, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 698, 601, 11335749, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 698, 598, 11335749, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 798, 744, 11335749, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 654, 598, 11335749, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 627, 598, 11335749, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 787, 401, 11335749, 10000000, 2, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 572, 801, 11336226, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 612, 798, 11336226, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 624, 798, 11336226, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 538, 801, 11336226, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 658, 798, 11336226, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 601, 872, 11336226, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 508, 801, 11336226, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 498, 798, 11336227, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 457, 798, 11336227, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 598, 954, 11336227, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 798, 770, 11345900, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 572, 801, 699, 798, 11346711, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 598, 542, 601, 11348830, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 598, 903, 601, 11348831, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 375, 801, 11350055, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 654, 598, 497, 598, 11351635, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 654, 598, 495, 601, 11351635, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 900, 598, 11351932, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 987, 601, 11351932, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 658, 798, 830, 798, 11357054, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 827, 598, 943, 601, 11358989, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 696, 801, 829, 11367828, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 696, 801, 859, 11367828, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 696, 801, 902, 11367828, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 699, 798, 813, 798, 11369411, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 699, 798, 862, 798, 11369411, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 906, 798, 11379807, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 908, 801, 11379807, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 945, 801, 11379807, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 974, 801, 11379808, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 986, 801, 11379808, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 1001, 813, 11379808, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 1001, 812, 11379808, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 770, 798, 906, 11389506, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 170, 1, 274, -1, 12300200, 5, 1, 170, 270, 700, 750, 98, 7, 149, 123, 170
270, 170, 1, 305, -1, 12300200, 2, 1, 7, 270, 700, 750, 98, 7, 149, 123, 170
270, 170, 1, 329, 1, 12300200, 3, 1, 149, 270, 700, 750, 98, 7, 149, 123, 170
270, 305, -1, 329, 1, 12304661, 3, 1, 149, 7, 700, 750, 288, 320, 149, 373, 254
270, 305, -1, 401, 12, 12304661, 4, 1, 373, 7, 700, 750, 288, 320, 149, 373, 254
270, 305, -1, 401, 15, 12304661, 2, 1, 320, 7, 700, 750, 288, 320, 149, 373, 254
270, 305, -1, 434, -1, 12304661, 1, 1, 288, 7, 700, 750, 288, 320, 149, 373, 254
270, 434, -1, 475, -1, 12305123, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 158
270, 434, -1, 489, 1, 12305123, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 158
270, 434, -1, 515, -1, 12305123, 1, 1, 5, 288, 700, 750, 5, 61, 156, 48, 158
270, 515, -1, 539, 1, 12305584, 3, 1, 200, 5, 700, 750, 46, 298, 200, 220, 338
270, 515, -1, 565, 1, 12305584, 2, 1, 298, 5, 700, 750, 46, 298, 200, 220, 338
270, 515, -1, 584, 1, 12305584, 5, 1, 338, 5, 700, 750, 46, 298, 200, 220, 338
270, 515, -1, 657, -1, 12305584, 4, 1, 220, 5, 700, 750, 46, 298, 200, 220, 338
270, 401, 15, 398, 87, 12309123, 4, 1, 100, 320, 700, 750, 48, 378, 138, 100, 260
270, 401, 15, 401, 105, 12309123, 1, 1, 48, 320, 700, 750, 48, 378, 138, 100, 260
270, 401, 15, 398, 133, 12309123, 3, 1, 138, 320, 700, 750, 48, 378, 138, 100, 260
270, 401, 15, 398, 160, 12309123, 5, 1, 260, 320, 700, 750, 48, 378, 138, 100, 260
270, 401, 105, 398, 133, 12309584, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
270, 401, 105, 398, 160, 12309584, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
270, 401, 105, 398, 184, 12309584, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
270, 401, 105, 398, 187, 12309584, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
270, 401, 105, 401, 270, 12309584, 1, 1, 118, 48, 700, 750, 118, 260, 138, 378, 325
270, 565, 1, 601, 34, 12310045, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
270, 565, 1, 657, -1, 12310045, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
270, 401, 270, 401, 313, 12310045, 5, 1, 41, 118, 700, 750, 300, 224, 381, 116, 41
270, 565, 1, 700, -1, 12310045, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
270, 401, 270, 398, 319, 12310045, 4, 1, 116, 118, 700, 750, 300, 224, 381, 116, 41
270, 401, 270, 398, 358, 12310045, 2, 1, 224, 118, 700, 750, 300, 224, 381, 116, 41
270, 401, 270, 401, 426, 12310046, 1, 1, 300, 118, 700, 750, 300, 224, 381, 116, 41
270, 401, 426, 401, 451, 12310507, 4, 1, 217, 300, 700, 750, 104, 115, 24, 217, 154
270, 401, 426, 401, 491, 12310507, 1, 1, 104, 300, 700, 750, 104, 115, 24, 217, 154
270, 401, 426, 398, 510, 12310507, 2, 1, 115, 300, 700, 750, 104, 115, 24, 217, 154
270, 401, 491, 398, 510, 12310968, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
270, 401, 491, 401, 660, 12310968, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
270, 398, 510, 401, 660, 12311429, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
270, 401, 660, 401, 707, 12315430, 1, 1, 79, 154, 700, 750, 79, 96, 162, 10000000, 10000000
270, 398, 133, 412, 198, 12317584, 4, 1, 356, 138, 700, 750, 41, 116, 118, 356, 314
270, 398, 133, 401, 270, 12317584, 3, 1, 118, 138, 700, 750, 41, 116, 118, 356, 314
270, 398, 133, 401, 313, 12317584, 1, 1, 41, 138, 700, 750, 41, 116, 118, 356, 314
270, 657, -1, 701, -1, 12318045, 5, 1, 105, 220, 700, 750, 91, 155, 291, 207, 105
270, 657, -1, 729, 1, 12318045, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 105
270, 401, 313, 398, 380, 12318045, 5, 1, 302, 41, 700, 750, 217, 300, 395, 351, 302
270, 401, 313, 398, 387, 12318046, 4, 1, 351, 41, 700, 750, 217, 300, 395, 351, 302
270, 601, 34, 601, 71, 12318506, 2, 1, 155, 291, 700, 750, 91, 155, 183, 12, 285
270, 601, 34, 598, 84, 12318506, 4, 1, 12, 291, 700, 750, 91, 155, 183, 12, 285
270, 601, 34, 601, 110, 12318506, 1, 1, 91, 291, 700, 750, 91, 155, 183, 12, 285
270, 601, 34, 598, 120, 12318506, 3, 1, 183, 291, 700, 750, 91, 155, 183, 12, 285
270, 601, 34, 598, 164, 12318506, 5, 1, 285, 291, 700, 750, 91, 155, 183, 12, 285
270, 601, 110, 598, 120, 12318967, 2, 1, 183, 91, 700, 750, 285, 183, 114, 10000000, 10000000
270, 601, 110, 598, 164, 12318967, 1, 1, 285, 91, 700, 750, 285, 183, 114, 10000000, 10000000
270, 598, 164, 587, 201, 12319429, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 287
270, 598, 164, 601, 283, 12319429, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 287
270, 598, 164, 598, 288, 12319429, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 287
270, 601, 283, 598, 334, 12319890, 5, 1, 206, 114, 700, 750, 179, 290, 286, 347, 206
270, 601, 283, 598, 362, 12319890, 2, 1, 290, 114, 700, 750, 179, 290, 286, 347, 206
270, 601, 283, 601, 414, 12319890, 4, 1, 347, 114, 700, 750, 179, 290, 286, 347, 206
270, 601, 283, 601, 434, 12319890, 3, 1, 286, 114, 700, 750, 179, 290, 286, 347, 206
270, 601, 283, 601, 470, 12319890, 1, 1, 179, 114, 700, 750, 179, 290, 286, 347, 206
270, 601, 470, 598, 490, 12320352, 5, 1, 85, 179, 700, 750, 332, 243, 130, 21, 85
270, 601, 470, 601, 515, 12320352, 4, 1, 21, 179, 700, 750, 332, 243, 130, 21, 85
270, 601, 470, 598, 527, 12320352, 3, 1, 130, 179, 700, 750, 332, 243, 130, 21, 85
270, 601, 470, 598, 566, 12320352, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 470, 598, 584, 12320352, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 470, 598, 681, 12320352, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 700, -1, 689, 1, 12322506, 2, 1, 46, 105, 700, 750, 207, 46, 291, 155, 91
270, 700, -1, 729, 1, 12322506, 1, 1, 207, 105, 700, 750, 207, 46, 291, 155, 91
270, 598, 681, 601, 673, 12324119, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 601, 717, 12324119, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 729, 12324119, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 760, 12324119, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 784, 12324119, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 787, 12324119, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 787, 12324119, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12326079, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12326079, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12326079, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 584, 801, 12326079, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 614, 798, 12326079, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 631, 798, 12326079, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 564, 801, 12326079, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 671, 798, 12326079, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 601, 885, 12326079, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 897, 12326079, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 941, 12326079, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 524, 801, 12326540, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 512, 798, 12326540, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 496, 801, 12326540, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 472, 798, 12326540, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 383, 801, 12326540, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 412, 198, 477, 198, 12330045, 4, 1, 117, 356, 700, 750, 41, 118, 88, 117, 49
270, 412, 198, 401, 270, 12330045, 2, 1, 118, 356, 700, 750, 41, 118, 88, 117, 49
270, 412, 198, 489, 201, 12330045, 5, 1, 49, 356, 700, 750, 41, 118, 88, 117, 49
270, 412, 198, 524, 198, 12330045, 3, 1, 88, 356, 700, 750, 41, 118, 88, 117, 49
270, 398, 387, 401, 451, 12330507, 4, 1, 217, 351, 700, 750, 53, 104, 166, 217, 24
270, 398, 387, 469, 398, 12330507, 3, 1, 166, 351, 700, 750, 53, 104, 166, 217, 24
270, 398, 387, 490, 401, 12330507, 1, 1, 53, 351, 700, 750, 53, 104, 166, 217, 24
270, 398, 387, 401, 491, 12330507, 2, 1, 104, 351, 700, 750, 53, 104, 166, 217, 24
270, 490, 401, 529, 401, 12330968, 5, 1, 144, 53, 700, 750, 347, 120, 286, 35, 144
270, 490, 401, 601, 414, 12330968, 1, 1, 347, 53, 700, 750, 347, 120, 286, 35, 144
270, 490, 401, 666, 398, 12330968, 2, 1, 120, 53, 700, 750, 347, 120, 286, 35, 144
270, 601, 414, 601, 470, 12331429, 4, 1, 179, 347, 700, 750, 130, 332, 21, 179, 85
270, 601, 414, 598, 490, 12331429, 5, 1, 85, 347, 700, 750, 130, 332, 21, 179, 85
270, 601, 414, 601, 515, 12331430, 3, 1, 21, 347, 700, 750, 130, 332, 21, 179, 85
270, 601, 414, 598, 526, 12331430, 1, 1, 130, 347, 700, 750, 130, 332, 21, 179, 85
270, 401, 491, 398, 510, 12334968, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
270, 401, 491, 401, 660, 12334968, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
270, 587, 801, 713, 798, 12335155, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 398, 510, 401, 660, 12335429, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
270, 666, 398, 693, 401, 12335430, 1, 1, 81, 120, 700, 750, 81, 35, 179, 286, 21
270, 666, 398, 708, 398, 12335430, 2, 1, 35, 120, 700, 750, 81, 35, 179, 286, 21
270, 398, 510, 398, 700, 12335430, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
270, 587, 801, 387, 801, 12338158, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 524, 198, 584, 201, 12338506, 3, 1, 312, 88, 700, 750, 137, 380, 312, 102, 287
270, 524, 198, 587, 201, 12338506, 2, 1, 380, 88, 700, 750, 137, 380, 312, 102, 287
270, 524, 198, 636, 198, 12338507, 5, 1, 287, 88, 700, 750, 137, 380, 312, 102, 287
270, 524, 198, 672, 198, 12338507, 1, 1, 137, 88, 700, 750, 137, 380, 312, 102, 287
270, 524, 198, 708, 198, 12338507, 4, 1, 102, 88, 700, 750, 137, 380, 312, 102, 287
270, 672, 198, 688, 201, 12338968, 1, 1, 86, 137, 700, 750, 86, 114, 319, 213, 250
270, 672, 198, 732, 201, 12338968, 4, 1, 213, 137, 700, 750, 86, 114, 319, 213, 250
270, 401, 660, 401, 707, 12339430, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
270, 713, 798, 816, 798, 12350935, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 876, 798, 12350936, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 671, 798, 839, 798, 12367200, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 897, 801, 12370629, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 921, 798, 12370630, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 932, 801, 12370630, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 967, 801, 12370630, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 983, 801, 12371869, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 1001, 812, 12371869, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 15, -1, 82, -1, 13300200, 5, 1, 153, 326, 700, 750, 330, 165, 8, 11, 153
326, 15, -1, 114, -1, 13300200, 3, 1, 8, 326, 700, 750, 330, 165, 8, 11, 153
326, 15, -1, 219, -1, 13300200, 1, 1, 330, 326, 700, 750, 330, 165, 8, 11, 153
326, 219, -1, 278, 1, 13300661, 5, 1, 62, 330, 700, 750, 7, 149, 170, 123, 62
326, 219, -1, 287, -1, 13300661, 3, 1, 170, 330, 700, 750, 7, 149, 170, 123, 62
326, 219, -1, 316, 1, 13300662, 2, 1, 149, 330, 700, 750, 7, 149, 170, 123, 62
326, 219, -1, 318, -1, 13300662, 1, 1, 7, 330, 700, 750, 7, 149, 170, 123, 62
326, 318, -1, 316, 1, 13301123, 5, 1, 149, 7, 700, 750, 288, 373, 320, 156, 149
326, 318, -1, 401, 12, 13301123, 2, 1, 373, 7, 700, 750, 288, 373, 320, 156, 149
326, 318, -1, 401, 19, 13301123, 3, 1, 320, 7, 700, 750, 288, 373, 320, 156, 149
326, 318, -1, 445, -1, 13301123, 1, 1, 288, 7, 700, 750, 288, 373, 320, 156, 149
326, 318, -1, 489, -1, 13301123, 4, 1, 156, 7, 700, 750, 288, 373, 320, 156, 149
326, 445, -1, 476, 1, 13301584, 2, 1, 61, 288, 700, 750, 5, 61, 156, 200, 48
326, 445, -1, 489, -1, 13301584, 3, 1, 156, 288, 700, 750, 5, 61, 156, 200, 48
326, 445, -1, 526, 1, 13301584, 4, 1, 200, 288, 700, 750, 5, 61, 156, 200, 48
326, 445, -1, 529, -1, 13301584, 1, 1, 5, 288, 700, 750, 5, 61, 156, 200, 48
326, 529, -1, 555, 1, 13302045, 4, 1, 298, 5, 700, 750, 46, 338, 220, 298, 105
326, 529, -1, 580, 1, 13302045, 2, 1, 338, 5, 700, 750, 46, 338, 220, 298, 105
326, 529, -1, 671, -1, 13302046, 3, 1, 220, 5, 700, 750, 46, 338, 220, 298, 105
326, 529, -1, 676, 1, 13302046, 1, 1, 46, 5, 700, 750, 46, 338, 220, 298, 105
326, 580, 1, 601, 44, 13306507, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 12
326, 580, 1, 598, 71, 13306507, 5, 1, 12, 338, 700, 750, 91, 155, 291, 183, 12
326, 401, 19, 398, 73, 13309584, 4, 1, 100, 320, 700, 750, 48, 158, 138, 100, 260
326, 401, 19, 401, 81, 13309584, 2, 1, 158, 320, 700, 750, 48, 158, 138, 100, 260
326, 401, 19, 401, 118, 13309584, 1, 1, 48, 320, 700, 750, 48, 158, 138, 100, 260
326, 401, 19, 398, 119, 13309584, 3, 1, 138, 320, 700, 750, 48, 158, 138, 100, 260
326, 401, 19, 398, 148, 13309584, 5, 1, 260, 320, 700, 750, 48, 158, 138, 100, 260
326, 401, 118, 398, 148, 13310045, 3, 1, 260, 48, 700, 750, 116, 118, 260, 378, 325
326, 401, 118, 398, 179, 13310045, 5, 1, 325, 48, 700, 750, 116, 118, 260, 378, 325
326, 401, 118, 398, 187, 13310045, 4, 1, 378, 48, 700, 750, 116, 118, 260, 378, 325
326, 601, 44, 598, 71, 13314968, 4, 1, 12, 291, 700, 750, 285, 91, 155, 12, 183
326, 601, 44, 601, 86, 13314968, 3, 1, 155, 291, 700, 750, 285, 91, 155, 12, 183
326, 601, 44, 598, 107, 13314968, 5, 1, 183, 291, 700, 750, 285, 91, 155, 12, 183
326, 601, 44, 601, 123, 13314968, 2, 1, 91, 291, 700, 750, 285, 91, 155, 12, 183
326, 601, 44, 598, 154, 13314968, 1, 1, 285, 291, 700, 750, 285, 91, 155, 12, 183
326, 598, 154, 587, 201, 13315429, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 287
326, 598, 154, 598, 274, 13315429, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 287
326, 598, 154, 601, 293, 13315429, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 287
326, 601, 293, 598, 351, 13315891, 5, 1, 290, 114, 700, 750, 130, 347, 179, 286, 290
326, 601, 293, 601, 419, 13315891, 2, 1, 347, 114, 700, 750, 130, 347, 179, 286, 290
326, 601, 293, 601, 445, 13315891, 4, 1, 286, 114, 700, 750, 130, 347, 179, 286, 290
326, 398, 148, 412, 198, 13318506, 4, 1, 356, 260, 700, 750, 118, 41, 314, 356, 116
326, 398, 148, 398, 304, 13318507, 5, 1, 116, 260, 700, 750, 118, 41, 314, 356, 116
326, 398, 148, 401, 326, 13318507, 2, 1, 41, 260, 700, 750, 118, 41, 314, 356, 116
326, 601, 419, 601, 483, 13320352, 4, 1, 179, 347, 700, 750, 21, 130, 332, 179, 243
326, 601, 419, 598, 514, 13320352, 2, 1, 130, 347, 700, 750, 21, 130, 332, 179, 243
326, 601, 419, 601, 529, 13320352, 1, 1, 21, 347, 700, 750, 21, 130, 332, 179, 243
326, 601, 529, 598, 557, 13320813, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 529, 598, 579, 13320813, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 529, 598, 666, 13320814, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 529, 601, 688, 13320814, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 529, 598, 718, 13320814, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 401, 326, 398, 387, 13322968, 5, 1, 351, 41, 700, 750, 115, 217, 300, 395, 351
326, 401, 326, 401, 412, 13322968, 4, 1, 395, 41, 700, 750, 115, 217, 300, 395, 351
326, 401, 326, 401, 434, 13322968, 3, 1, 300, 41, 700, 750, 115, 217, 300, 395, 351
326, 401, 326, 401, 464, 13322968, 2, 1, 217, 41, 700, 750, 115, 217, 300, 395, 351
326, 401, 464, 398, 499, 13327429, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 401, 464, 401, 503, 13327429, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 598, 557, 598, 478, 13327662, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 398, 499, 401, 503, 13327890, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
326, 412, 198, 491, 198, 13330968, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
326, 412, 198, 398, 304, 13330968, 1, 1, 116, 356, 700, 750, 116, 118, 88, 41, 117
326, 412, 198, 539, 198, 13330968, 3, 1, 88, 356, 700, 750, 116, 118, 88, 41, 117
326, 398, 304, 401, 412, 13331429, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395
326, 398, 304, 401, 434, 13331429, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395
326, 398, 304, 401, 464, 13331429, 2, 1, 217, 116, 700, 750, 104, 217, 300, 349, 395
326, 401, 503, 401, 673, 13331891, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
