source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 460, 598, 542, 601, 11323724, 4, 1, 173, 162, 700, 750, 273, 96, 16, 173, 128
379, 460, 598, 627, 598, 11323724, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 398, 521, 401, 648, 11324226, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
379, 398, 521, 401, 694, 11324227, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
379, 398, 521, 398, 714, 11324227, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
379, 1, 658, 1, 698, 11326213, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
379, 201, 499, 198, 520, 11326716, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
379, 201, 499, 198, 554, 11326716, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
379, 201, 499, 201, 624, 11326716, 5, 1, 276, 65, 700, 750, 222, 113, 210, 67, 276
379, 201, 499, 201, 706, 11326717, 4, 1, 67, 65, 700, 750, 222, 113, 210, 67, 276
379, 198, 554, 201, 624, 11327219, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
379, 198, 554, 201, 658, 11327220, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
379, 198, 554, 198, 697, 11327220, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
379, 198, 554, 201, 706, 11327220, 2, 1, 67, 222, 700, 750, 210, 67, 276, 107, 10
379, 201, 658, 201, 706, 11327723, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
379, 300, 601, 344, 601, 11327723, 4, 1, 182, 20, 700, 750, 96, 162, 154, 182, 79
379, 598, 301, 598, 347, 11327723, 5, 1, 206, 47, 700, 750, 179, 286, 347, 290, 206
379, 598, 301, 598, 371, 11327723, 4, 1, 290, 47, 700, 750, 179, 286, 347, 290, 206
379, 598, 301, 601, 412, 11327723, 3, 1, 347, 47, 700, 750, 179, 286, 347, 290, 206
379, 598, 301, 601, 426, 11327723, 2, 1, 286, 47, 700, 750, 179, 286, 347, 290, 206
379, 300, 601, 460, 598, 11327723, 2, 1, 162, 20, 700, 750, 96, 162, 154, 182, 79
379, 497, 598, 495, 601, 11328226, 3, 1, 16, 96, 700, 750, 128, 173, 16, 84, 273
379, 401, 648, 401, 694, 11328227, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
379, 497, 598, 542, 601, 11328227, 2, 1, 173, 96, 700, 750, 128, 173, 16, 84, 273
379, 401, 648, 398, 714, 11328227, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
379, 201, 212, 201, 257, 11329709, 5, 1, 132, 368, 700, 750, 23, 399, 13, 386, 132
379, 201, 212, 201, 298, 11329709, 1, 1, 23, 368, 700, 750, 23, 399, 13, 386, 132
379, 201, 212, 198, 301, 11329709, 3, 1, 13, 368, 700, 750, 23, 399, 13, 386, 132
379, 201, 298, 198, 371, 11330213, 4, 1, 229, 23, 700, 750, 363, 305, 366, 229, 311
379, 201, 298, 198, 387, 11330213, 2, 1, 305, 23, 700, 750, 363, 305, 366, 229, 311
379, 201, 298, 198, 387, 11330213, 3, 1, 366, 23, 700, 750, 363, 305, 366, 229, 311
379, 201, 298, 201, 412, 11330213, 1, 1, 363, 23, 700, 750, 363, 305, 366, 229, 311
379, 201, 298, 201, 413, 11330213, 5, 1, 311, 23, 700, 750, 363, 305, 366, 229, 311
379, 201, 412, 225, 398, 11330716, 5, 1, 274, 363, 700, 750, 188, 65, 276, 205, 274
379, 201, 412, 201, 459, 11330716, 4, 1, 205, 363, 700, 750, 188, 65, 276, 205, 274
379, 201, 412, 261, 398, 11330716, 1, 1, 188, 363, 700, 750, 188, 65, 276, 205, 274
379, 201, 412, 201, 499, 11330716, 2, 1, 65, 363, 700, 750, 188, 65, 276, 205, 274
379, 261, 398, 296, 398, 11331219, 4, 1, 45, 188, 700, 750, 372, 18, 278, 45, 168
379, 261, 398, 299, 401, 11331219, 2, 1, 18, 188, 700, 750, 372, 18, 278, 45, 168
379, 261, 398, 344, 401, 11331219, 5, 1, 168, 188, 700, 750, 372, 18, 278, 45, 168
379, 261, 398, 372, 401, 11331219, 3, 1, 278, 188, 700, 750, 372, 18, 278, 45, 168
379, 261, 398, 412, 398, 11331220, 1, 1, 372, 188, 700, 750, 372, 18, 278, 45, 168
379, 412, 398, 401, 440, 11331723, 5, 1, 217, 372, 700, 750, 144, 24, 104, 166, 217
379, 412, 398, 401, 479, 11331723, 3, 1, 104, 372, 700, 750, 144, 24, 104, 166, 217
379, 344, 601, 460, 598, 11331723, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
379, 344, 601, 495, 601, 11331723, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
379, 601, 426, 601, 458, 11332226, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
379, 601, 426, 601, 501, 11332226, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
379, 601, 426, 598, 503, 11332226, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
379, 601, 426, 598, 574, 11332227, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 201, 499, 198, 520, 11335219, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
379, 201, 499, 198, 554, 11335219, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
379, 201, 499, 201, 624, 11335220, 5, 1, 276, 65, 700, 750, 222, 113, 210, 67, 276
379, 201, 499, 201, 658, 11335220, 3, 1, 210, 65, 700, 750, 222, 113, 210, 67, 276
379, 201, 499, 201, 706, 11335220, 4, 1, 67, 65, 700, 750, 222, 113, 210, 67, 276
379, 201, 624, 201, 658, 11335723, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
379, 201, 624, 198, 697, 11335723, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
379, 201, 624, 201, 706, 11335723, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
379, 401, 440, 401, 479, 11335723, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
379, 692, 198, 702, 201, 11335723, 1, 1, 86, 102, 700, 750, 86, 319, 114, 250, 58
379, 201, 624, 198, 746, 11335723, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
379, 401, 440, 398, 521, 11335723, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
379, 692, 198, 801, 213, 11335723, 2, 1, 319, 102, 700, 750, 86, 319, 114, 250, 58
379, 601, 412, 601, 458, 11336226, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
379, 398, 521, 401, 648, 11336226, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
379, 601, 412, 601, 501, 11336226, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
379, 601, 412, 598, 503, 11336226, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
379, 601, 412, 598, 540, 11336227, 1, 1, 130, 347, 700, 750, 130, 21, 243, 179, 85
379, 398, 714, 401, 694, 11336730, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
379, 598, 540, 598, 586, 11336730, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 540, 601, 659, 11336730, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 425, 398, 457, 398, 11339723, 4, 1, 166, 279, 700, 750, 347, 144, 24, 166, 53
379, 425, 398, 500, 398, 11339723, 3, 1, 24, 279, 700, 750, 347, 144, 24, 166, 53
379, 425, 398, 502, 401, 11339723, 5, 1, 53, 279, 700, 750, 347, 144, 24, 166, 53
379, 801, 213, 801, 226, 11340226, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 213, 801, 259, 11340226, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 213, 801, 304, 11340226, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 213, 798, 310, 11340226, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 304, 798, 310, 11340730, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
379, 801, 304, 798, 348, 11340730, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
379, 798, 348, 787, 401, 11341233, 5, 1, 306, 187, 700, 750, 111, 87, 398, 367, 306
379, 798, 348, 787, 401, 11341233, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306
379, 798, 348, 787, 401, 11341233, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306
379, 798, 348, 801, 481, 11341233, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306
379, 801, 481, 798, 505, 11341736, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
379, 801, 481, 798, 541, 11341736, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
379, 801, 481, 798, 573, 11341736, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 481, 801, 612, 11341737, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 481, 801, 612, 11341737, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 801, 629, 11342056, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 787, 601, 11342056, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 787, 601, 11342056, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 774, 601, 11342056, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 827, 598, 11342056, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 801, 651, 11342056, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 852, 598, 11342056, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 743, 601, 11342056, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 801, 696, 11342056, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 798, 707, 11342056, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 698, 601, 11342056, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 698, 598, 11342056, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 654, 598, 11342056, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 500, 398, 502, 401, 11348226, 3, 1, 53, 24, 700, 750, 120, 144, 53, 347, 286
379, 500, 398, 542, 401, 11348226, 2, 1, 144, 24, 700, 750, 120, 144, 53, 347, 286
379, 500, 398, 601, 412, 11348226, 4, 1, 347, 24, 700, 750, 120, 144, 53, 347, 286
379, 801, 612, 798, 744, 11351888, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 542, 401, 601, 412, 11352729, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
379, 542, 401, 601, 426, 11352729, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
379, 542, 401, 654, 398, 11352729, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
379, 698, 598, 900, 598, 11355138, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 698, 598, 903, 601, 11355138, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 426, 601, 458, 11357232, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
379, 601, 426, 601, 502, 11357232, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
379, 601, 426, 598, 502, 11357232, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
379, 787, 601, 943, 601, 11358304, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 998, 587, 11358304, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 827, 598, 972, 601, 11365296, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 827, 598, 987, 601, 11365296, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 502, 598, 502, 11365735, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 10000000
379, 601, 502, 598, 539, 11365736, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 10000000
379, 601, 659, 598, 695, 11368642, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 659, 601, 704, 11368642, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 659, 598, 740, 11368642, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 659, 598, 787, 11368642, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 659, 598, 787, 11368642, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 659, 598, 787, 11368642, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 654, 398, 696, 398, 11369233, 2, 1, 35, 120, 700, 750, 81, 35, 286, 179, 347
379, 654, 398, 705, 401, 11369233, 1, 1, 81, 120, 700, 750, 81, 35, 286, 179, 347
379, 654, 398, 601, 412, 11369233, 5, 1, 347, 120, 700, 750, 81, 35, 286, 179, 347
379, 801, 696, 798, 770, 11374135, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 696, 798, 907, 11374135, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 707, 801, 829, 11374875, 10000000, 3, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 586, 598, 770, 11380467, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 695, 598, 910, 11382017, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 740, 587, 801, 11388954, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 740, 587, 801, 11388954, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 740, 587, 801, 11388954, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 740, 601, 872, 11388955, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 774, 601, 998, 587, 11390348, 10000000, 3, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 910, 587, 801, 11390664, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 572, 801, 11392191, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 612, 798, 11392191, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 624, 798, 11392191, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 537, 801, 11392191, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 659, 798, 11392191, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 499, 798, 11392191, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 700, 798, 11392191, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 458, 798, 11392191, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 598, 953, 11392191, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 613, 998, 11396011, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 744, 801, 859, 11401801, 10000000, 3, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 744, 801, 902, 11401801, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 572, 801, 507, 801, 11402675, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 829, 813, 798, 11405896, 10000000, 4, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 387, 801, 11406019, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 659, 798, 863, 798, 11413018, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 700, 798, 830, 798, 11414891, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 700, 798, 907, 801, 11414892, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 906, 798, 11437645, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 944, 801, 11437645, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 974, 801, 11437645, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 1001, 812, 11437645, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 813, 798, 1001, 813, 11446002, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 32, 201, 75, 12300200, 3, 1, 123, 235, 700, 750, 344, 98, 123, 249, 263
235, 201, 32, 201, 98, 12300200, 2, 1, 98, 235, 700, 750, 344, 98, 123, 249, 263
235, 201, 98, 198, 164, 12304703, 3, 1, 263, 98, 700, 750, 132, 344, 263, 249, 313
235, 201, 98, 198, 185, 12304703, 2, 1, 344, 98, 700, 750, 132, 344, 263, 249, 313
235, 201, 98, 201, 215, 12304703, 5, 1, 313, 98, 700, 750, 132, 344, 263, 249, 313
235, 201, 98, 201, 233, 12304703, 4, 1, 249, 98, 700, 750, 132, 344, 263, 249, 313
235, 201, 98, 201, 271, 12304703, 1, 1, 132, 98, 700, 750, 132, 344, 263, 249, 313
235, 201, 271, 201, 312, 12305206, 3, 1, 23, 132, 700, 750, 386, 366, 23, 205, 193
235, 201, 271, 198, 324, 12305206, 5, 1, 193, 132, 700, 750, 386, 366, 23, 205, 193
235, 201, 271, 198, 387, 12305207, 2, 1, 366, 132, 700, 750, 386, 366, 23, 205, 193
235, 201, 271, 198, 387, 12305207, 1, 1, 386, 132, 700, 750, 386, 366, 23, 205, 193
235, 198, 387, 233, 398, 12305710, 4, 1, 274, 386, 700, 750, 65, 188, 205, 274, 299
235, 198, 387, 201, 434, 12305710, 5, 1, 299, 386, 700, 750, 65, 188, 205, 274, 299
235, 198, 387, 201, 472, 12305710, 3, 1, 205, 386, 700, 750, 65, 188, 205, 274, 299
235, 198, 387, 201, 512, 12305710, 1, 1, 65, 386, 700, 750, 65, 188, 205, 274, 299
235, 201, 512, 198, 542, 12306213, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10
235, 201, 512, 201, 630, 12306213, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10
235, 201, 512, 201, 671, 12306214, 2, 1, 210, 65, 700, 750, 222, 210, 67, 276, 10
235, 201, 512, 198, 683, 12306214, 5, 1, 10, 65, 700, 750, 222, 210, 67, 276, 10
235, 198, 542, 201, 630, 12306716, 2, 1, 276, 222, 700, 750, 210, 276, 67, 107, 10
235, 198, 542, 201, 671, 12306717, 1, 1, 210, 222, 700, 750, 210, 276, 67, 107, 10
235, 198, 542, 198, 683, 12306717, 5, 1, 10, 222, 700, 750, 210, 276, 67, 107, 10
235, 198, 542, 201, 720, 12306717, 3, 1, 67, 222, 700, 750, 210, 276, 67, 107, 10
235, 201, 671, 201, 720, 12307220, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
235, 233, 398, 285, 401, 12318213, 5, 1, 18, 274, 700, 750, 372, 349, 45, 381, 18
235, 233, 398, 309, 398, 12318213, 3, 1, 45, 274, 700, 750, 372, 349, 45, 381, 18
235, 233, 398, 401, 412, 12318213, 2, 1, 349, 274, 700, 750, 372, 349, 45, 381, 18
235, 401, 412, 401, 451, 12322716, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
235, 401, 412, 401, 491, 12322717, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
235, 401, 412, 398, 510, 12322717, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
235, 401, 491, 398, 510, 12323220, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
235, 401, 491, 401, 660, 12323220, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
235, 398, 510, 401, 660, 12323723, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
235, 401, 660, 401, 707, 12324226, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
153, 82, -1, 114, -1, 13300200, 5, 1, 8, 153, 700, 750, 266, 330, 270, 150, 8
153, 82, -1, 118, 1, 13300200, 4, 1, 150, 153, 700, 750, 266, 330, 270, 150, 8
153, 82, -1, 162, 1, 13300200, 3, 1, 270, 153, 700, 750, 266, 330, 270, 150, 8
153, 82, -1, 219, -1, 13300200, 2, 1, 330, 153, 700, 750, 266, 330, 270, 150, 8
153, 82, -1, 241, -1, 13300200, 1, 1, 266, 153, 700, 750, 266, 330, 270, 150, 8
153, 241, -1, 278, 1, 13300703, 5, 1, 62, 266, 700, 750, 320, 288, 7, 149, 62
153, 241, -1, 316, 1, 13300703, 4, 1, 149, 266, 700, 750, 320, 288, 7, 149, 62
153, 241, -1, 318, -1, 13300703, 3, 1, 7, 266, 700, 750, 320, 288, 7, 149, 62
153, 318, -1, 316, 1, 13309206, 5, 1, 149, 7, 700, 750, 288, 373, 320, 156, 149
153, 318, -1, 401, 12, 13309207, 2, 1, 373, 7, 700, 750, 288, 373, 320, 156, 149
153, 318, -1, 401, 19, 13309207, 3, 1, 320, 7, 700, 750, 288, 373, 320, 156, 149
153, 316, 1, 401, 12, 13313207, 4, 1, 373, 149, 700, 750, 156, 320, 288, 373, 158
153, 316, 1, 445, -1, 13313207, 3, 1, 288, 149, 700, 750, 156, 320, 288, 373, 158
153, 401, 12, 401, 45, 13313710, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 325
153, 401, 12, 398, 73, 13313710, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 325
153, 401, 12, 401, 81, 13313710, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 325
153, 401, 12, 401, 118, 13313710, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 325
153, 401, 118, 398, 147, 13314213, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
153, 401, 118, 398, 179, 13314213, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
153, 401, 118, 398, 187, 13314213, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
153, 401, 118, 401, 284, 13314213, 1, 1, 118, 48, 700, 750, 118, 260, 378, 325, 41
153, 401, 118, 401, 326, 13314214, 5, 1, 41, 48, 700, 750, 118, 260, 378, 325, 41
153, 401, 284, 401, 326, 13314717, 5, 1, 41, 118, 700, 750, 300, 381, 351, 217, 41
153, 401, 284, 398, 387, 13314717, 3, 1, 351, 118, 700, 750, 300, 381, 351, 217, 41
153, 401, 284, 401, 412, 13314717, 2, 1, 381, 118, 700, 750, 300, 381, 351, 217, 41
153, 401, 284, 401, 433, 13314717, 1, 1, 300, 118, 700, 750, 300, 381, 351, 217, 41
153, 401, 433, 401, 464, 13315220, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
153, 401, 433, 398, 499, 13315220, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
153, 401, 433, 401, 502, 13315220, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
153, 114, -1, 201, 18, 13316703, 3, 1, 323, 8, 700, 750, 62, 266, 323, 330, 365
153, 114, -1, 212, -1, 13316703, 5, 1, 365, 8, 700, 750, 62, 266, 323, 330, 365
153, 114, -1, 219, -1, 13316703, 4, 1, 330, 8, 700, 750, 62, 266, 323, 330, 365
153, 114, -1, 278, 1, 13316703, 1, 1, 62, 8, 700, 750, 62, 266, 323, 330, 365
153, 278, 1, 401, 12, 13317207, 4, 1, 373, 62, 700, 750, 156, 288, 320, 373, 254
153, 278, 1, 445, -1, 13317207, 2, 1, 288, 62, 700, 750, 156, 288, 320, 373, 254
153, 445, -1, 475, 1, 13321710, 2, 1, 61, 288, 700, 750, 5, 61, 156, 200, 338
153, 445, -1, 489, -1, 13321710, 3, 1, 156, 288, 700, 750, 5, 61, 156, 200, 338
153, 445, -1, 526, 1, 13321710, 4, 1, 200, 288, 700, 750, 5, 61, 156, 200, 338
153, 445, -1, 529, -1, 13321710, 1, 1, 5, 288, 700, 750, 5, 61, 156, 200, 338
153, 445, -1, 580, 1, 13321710, 5, 1, 338, 288, 700, 750, 5, 61, 156, 200, 338
153, 529, -1, 554, 1, 13322213, 4, 1, 298, 5, 700, 750, 46, 220, 338, 298, 105
153, 529, -1, 580, 1, 13322213, 3, 1, 338, 5, 700, 750, 46, 220, 338, 298, 105
153, 529, -1, 676, 1, 13322213, 1, 1, 46, 5, 700, 750, 46, 220, 338, 298, 105
153, 201, 18, 201, 42, 13325206, 5, 1, 235, 323, 700, 750, 98, 199, 123, 60, 235
153, 201, 18, 198, 57, 13325206, 4, 1, 60, 323, 700, 750, 98, 199, 123, 60, 235
153, 201, 18, 201, 87, 13325206, 3, 1, 123, 323, 700, 750, 98, 199, 123, 60, 235
153, 201, 18, 201, 110, 13325206, 1, 1, 98, 323, 700, 750, 98, 199, 123, 60, 235
153, 201, 18, 198, 113, 13325206, 2, 1, 199, 323, 700, 750, 98, 199, 123, 60, 235
153, 201, 110, 198, 181, 13325709, 4, 1, 344, 98, 700, 750, 13, 313, 132, 344, 249
153, 201, 110, 201, 244, 13325710, 5, 1, 249, 98, 700, 750, 13, 313, 132, 344, 249
153, 201, 110, 198, 273, 13325710, 1, 1, 13, 98, 700, 750, 13, 313, 132, 344, 249
153, 198, 273, 198, 387, 13326213, 5, 1, 386, 13, 700, 750, 299, 205, 311, 363, 386
153, 198, 273, 201, 412, 13326213, 4, 1, 363, 13, 700, 750, 299, 205, 311, 363, 386
153, 198, 273, 201, 444, 13326213, 1, 1, 299, 13, 700, 750, 299, 205, 311, 363, 386
