source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 801, 612, 698, 601, 11344339, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 698, 598, 11344339, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 654, 598, 11344340, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 627, 598, 11344340, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 696, 601, 703, 11352758, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 696, 598, 740, 11352758, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 696, 598, 770, 11352758, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 696, 598, 787, 11352758, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 696, 598, 787, 11352758, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 696, 598, 787, 11352758, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 696, 601, 872, 11352758, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 798, 744, 11354171, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 698, 598, 542, 601, 11357421, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 698, 598, 903, 601, 11357421, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 654, 598, 497, 598, 11360225, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 654, 598, 495, 601, 11360225, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 654, 598, 461, 598, 11360225, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 787, 601, 900, 598, 11360522, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 787, 601, 943, 601, 11360522, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 787, 601, 972, 601, 11360523, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 787, 601, 998, 587, 11360523, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 598, 986, 601, 11367580, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 574, 601, 426, 11368704, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 612, 798, 11369281, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11369281, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11369281, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11369281, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11369281, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 598, 910, 11369281, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 572, 801, 11372517, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 624, 798, 11372517, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 537, 801, 11372517, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 658, 798, 11372517, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 507, 801, 11372517, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 498, 798, 11372517, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 700, 798, 11372517, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 457, 798, 11372517, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 598, 954, 11372518, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 696, 798, 770, 11376419, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 696, 801, 829, 11376419, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 572, 801, 387, 801, 11383002, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 658, 798, 813, 798, 11393345, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 700, 798, 830, 798, 11395218, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 700, 798, 863, 798, 11395218, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 744, 801, 859, 11404085, 10000000, 3, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 744, 798, 906, 11404085, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 829, 801, 902, 11407440, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 906, 798, 11417971, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 907, 801, 11417971, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 945, 801, 11417971, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 974, 801, 11417971, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 986, 801, 11417971, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 1001, 812, 11417971, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 1001, 813, 11417971, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 11, -1, 80, 1, 12300200, 5, 1, 38, 326, 700, 750, 330, 165, 11, 8, 38
326, 11, -1, 103, -1, 12300200, 4, 1, 8, 326, 700, 750, 330, 165, 11, 8, 38
326, 11, -1, 1, 108, 12300200, 3, 1, 11, 326, 700, 750, 330, 165, 11, 8, 38
326, 11, -1, -1, 121, 12300200, 2, 1, 165, 326, 700, 750, 330, 165, 11, 8, 38
326, -1, 121, 1, 212, 12304518, 5, 1, 379, 165, 700, 750, 176, 32, 284, 346, 379
326, -1, 121, 1, 215, 12304518, 4, 1, 346, 165, 700, 750, 176, 32, 284, 346, 379
326, -1, 121, 1, 233, 12304518, 3, 1, 284, 165, 700, 750, 176, 32, 284, 346, 379
326, 103, -1, 170, 1, 12312518, 5, 1, 270, 8, 700, 750, 323, 330, 365, 343, 270
326, 103, -1, 185, 1, 12312518, 4, 1, 343, 8, 700, 750, 323, 330, 365, 343, 270
326, 103, -1, 201, 14, 12312518, 1, 1, 323, 8, 700, 750, 323, 330, 365, 343, 270
326, 103, -1, 212, -1, 12312518, 3, 1, 365, 8, 700, 750, 323, 330, 365, 343, 270
326, 201, 14, 198, 73, 12312836, 4, 1, 60, 323, 700, 750, 199, 98, 123, 60, 170
326, 201, 14, 201, 75, 12312836, 3, 1, 123, 323, 700, 750, 199, 98, 123, 60, 170
326, 201, 14, 201, 98, 12312836, 2, 1, 98, 323, 700, 750, 199, 98, 123, 60, 170
326, 1, 233, 1, 274, 12312836, 4, 1, 176, 284, 700, 750, 348, 32, 64, 176, 174
326, 1, 233, -1, 292, 12312836, 3, 1, 64, 284, 700, 750, 348, 32, 64, 176, 174
326, 201, 14, 198, 126, 12312837, 1, 1, 199, 323, 700, 750, 199, 98, 123, 60, 170
326, 1, 233, 1, 312, 12312837, 2, 1, 32, 284, 700, 750, 348, 32, 64, 176, 174
326, 1, 233, -1, 330, 12312837, 5, 1, 174, 284, 700, 750, 348, 32, 64, 176, 174
326, 1, 233, -1, 383, 12312837, 1, 1, 348, 284, 700, 750, 348, 32, 64, 176, 174
326, 198, 126, 201, 212, 12313155, 4, 1, 368, 199, 700, 750, 23, 132, 249, 368, 313
326, 198, 126, 201, 216, 12313155, 5, 1, 313, 199, 700, 750, 23, 132, 249, 368, 313
326, 198, 126, 201, 233, 12313155, 3, 1, 249, 199, 700, 750, 23, 132, 249, 368, 313
326, 198, 126, 201, 271, 12313155, 2, 1, 132, 199, 700, 750, 23, 132, 249, 368, 313
326, -1, 383, 1, 472, 12313155, 3, 1, 191, 348, 700, 750, 43, 221, 191, 110, 50
326, -1, 383, -1, 497, 12313155, 5, 1, 50, 348, 700, 750, 43, 221, 191, 110, 50
326, 201, 271, 201, 312, 12317473, 4, 1, 23, 132, 700, 750, 299, 205, 386, 23, 366
326, 201, 271, 198, 387, 12317473, 5, 1, 366, 132, 700, 750, 299, 205, 386, 23, 366
326, 201, 271, 198, 387, 12317473, 3, 1, 386, 132, 700, 750, 299, 205, 386, 23, 366
326, 201, 271, 201, 434, 12317474, 1, 1, 299, 132, 700, 750, 299, 205, 386, 23, 366
326, 201, 434, 201, 472, 12317792, 4, 1, 205, 299, 700, 750, 222, 65, 113, 205, 188
326, 201, 434, 198, 508, 12317792, 3, 1, 113, 299, 700, 750, 222, 65, 113, 205, 188
326, 201, 434, 201, 512, 12317792, 2, 1, 65, 299, 700, 750, 222, 65, 113, 205, 188
326, 201, 434, 198, 542, 12317792, 1, 1, 222, 299, 700, 750, 222, 65, 113, 205, 188
326, 198, 542, 201, 630, 12318110, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 295
326, 198, 542, 201, 671, 12318110, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 295
326, 1, 472, -1, 529, 12321473, 4, 1, 201, 191, 700, 750, 268, 390, 267, 201, 340
326, 1, 472, -1, 564, 12321473, 1, 1, 268, 191, 700, 750, 268, 390, 267, 201, 340
326, 1, 472, -1, 584, 12321473, 5, 1, 340, 191, 700, 750, 268, 390, 267, 201, 340
326, 1, 472, -1, 587, 12321473, 2, 1, 390, 191, 700, 750, 268, 390, 267, 201, 340
326, 1, 472, 1, 633, 12321474, 3, 1, 267, 191, 700, 750, 268, 390, 267, 201, 340
326, -1, 564, 1, 670, 12321792, 5, 1, 163, 268, 700, 750, 259, 134, 34, 28, 163
326, -1, 564, 1, 713, 12321792, 4, 1, 28, 268, 700, 750, 259, 134, 34, 28, 163
326, 201, 671, 201, 720, 12322428, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
7, 318, -1, 316, 1, 13300200, 5, 1, 149, 7, 700, 750, 373, 288, 320, 156, 149
7, 318, -1, 401, 12, 13300200, 1, 1, 373, 7, 700, 750, 373, 288, 320, 156, 149
7, 318, -1, 401, 19, 13300200, 3, 1, 320, 7, 700, 750, 373, 288, 320, 156, 149
7, 318, -1, 445, -1, 13300200, 2, 1, 288, 7, 700, 750, 373, 288, 320, 156, 149
7, 401, 12, 401, 45, 13300518, 5, 1, 254, 373, 700, 750, 48, 158, 325, 100, 254
7, 401, 12, 398, 73, 13300518, 4, 1, 100, 373, 700, 750, 48, 158, 325, 100, 254
7, 401, 12, 401, 81, 13300518, 2, 1, 158, 373, 700, 750, 48, 158, 325, 100, 254
7, 401, 12, 401, 118, 13300518, 1, 1, 48, 373, 700, 750, 48, 158, 325, 100, 254
7, 401, 12, 398, 179, 13300518, 3, 1, 325, 373, 700, 750, 48, 158, 325, 100, 254
7, 401, 118, 398, 148, 13300836, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
7, 401, 118, 398, 179, 13300836, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
7, 401, 118, 398, 187, 13300836, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
7, 401, 118, 401, 284, 13300837, 1, 1, 118, 48, 700, 750, 118, 260, 378, 325, 41
7, 401, 118, 401, 325, 13300837, 5, 1, 41, 48, 700, 750, 118, 260, 378, 325, 41
7, 401, 284, 401, 325, 13301155, 5, 1, 41, 118, 700, 750, 300, 381, 351, 224, 41
7, 401, 284, 398, 346, 13301155, 4, 1, 224, 118, 700, 750, 300, 381, 351, 224, 41
7, 401, 284, 401, 412, 13301155, 2, 1, 381, 118, 700, 750, 300, 381, 351, 224, 41
7, 401, 284, 401, 433, 13301155, 1, 1, 300, 118, 700, 750, 300, 381, 351, 224, 41
7, 401, 433, 401, 463, 13301473, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
7, 401, 433, 398, 499, 13301473, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
7, 401, 433, 401, 502, 13301473, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
7, 398, 187, 401, 284, 13309155, 5, 1, 118, 378, 700, 750, 351, 302, 41, 116, 118
7, 398, 187, 398, 304, 13309155, 4, 1, 116, 378, 700, 750, 351, 302, 41, 116, 118
7, 398, 187, 401, 326, 13309155, 3, 1, 41, 378, 700, 750, 351, 302, 41, 116, 118
7, 401, 325, 401, 412, 13317155, 5, 1, 381, 41, 700, 750, 217, 395, 300, 349, 381
7, 401, 325, 401, 412, 13317155, 2, 1, 395, 41, 700, 750, 217, 395, 300, 349, 381
7, 401, 325, 401, 414, 13317155, 4, 1, 349, 41, 700, 750, 217, 395, 300, 349, 381
7, 401, 325, 401, 433, 13317155, 3, 1, 300, 41, 700, 750, 217, 395, 300, 349, 381
7, 401, 325, 401, 464, 13317155, 1, 1, 217, 41, 700, 750, 217, 395, 300, 349, 381
7, 401, 464, 398, 499, 13317473, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
7, 401, 464, 401, 502, 13317473, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
7, 398, 499, 401, 502, 13317791, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
379, 1, 212, -1, 265, 14300200, 5, 1, 64, 379, 700, 750, 32, 176, 216, 282, 64
379, 1, 212, 1, 304, 14300200, 2, 1, 176, 379, 700, 750, 32, 176, 216, 282, 64
379, 1, 212, 1, 344, 14300200, 1, 1, 32, 379, 700, 750, 32, 176, 216, 282, 64
379, 1, 212, -1, 345, 14300200, 4, 1, 282, 379, 700, 750, 32, 176, 216, 282, 64
379, 1, 344, -1, 371, 14300518, 4, 1, 348, 32, 700, 750, 201, 50, 191, 348, 43
379, 1, 344, -1, 502, 14300518, 1, 1, 201, 32, 700, 750, 201, 50, 191, 348, 43
379, 1, 344, 1, 532, 14300519, 5, 1, 43, 32, 700, 750, 201, 50, 191, 348, 43
379, -1, 502, -1, 587, 14300837, 5, 1, 390, 201, 700, 750, 267, 214, 328, 374, 390
379, -1, 502, 1, 612, 14300837, 4, 1, 374, 201, 700, 750, 267, 214, 328, 374, 390
379, -1, 502, 1, 628, 14300837, 3, 1, 328, 201, 700, 750, 267, 214, 328, 374, 390
379, -1, 502, 1, 654, 14300837, 1, 1, 267, 201, 700, 750, 267, 214, 328, 374, 390
379, 1, 654, 1, 696, 14301155, 4, 1, 163, 267, 700, 750, 134, 34, 259, 163, 10000000
379, -1, 371, -1, 476, 14312836, 5, 1, 50, 348, 700, 750, 390, 191, 43, 201, 50
379, -1, 371, 1, 500, 14312836, 2, 1, 191, 348, 700, 750, 390, 191, 43, 201, 50
379, -1, 371, -1, 501, 14312836, 4, 1, 201, 348, 700, 750, 390, 191, 43, 201, 50
379, 1, 500, -1, 541, 14317155, 2, 1, 268, 191, 700, 750, 28, 268, 340, 370, 390
379, 1, 500, -1, 573, 14317155, 3, 1, 340, 191, 700, 750, 28, 268, 340, 370, 390
379, 1, 500, -1, 587, 14317155, 4, 1, 370, 191, 700, 750, 28, 268, 340, 370, 390
379, 1, 500, -1, 587, 14317155, 5, 1, 390, 191, 700, 750, 28, 268, 340, 370, 390
379, -1, 541, 1, 613, 14321473, 5, 1, 374, 268, 700, 750, 163, 267, 28, 328, 374
379, -1, 541, 1, 628, 14321473, 4, 1, 328, 268, 700, 750, 163, 267, 28, 328, 374
379, -1, 541, 1, 654, 14321473, 2, 1, 267, 268, 700, 750, 163, 267, 28, 328, 374
379, -1, 541, 1, 696, 14321473, 1, 1, 163, 268, 700, 750, 163, 267, 28, 328, 374
11, 1, 148, 1, 215, 15300200, 3, 1, 379, 11, 700, 750, 32, 346, 379, 64, 284
11, 1, 148, 1, 233, 15300200, 2, 1, 346, 11, 700, 750, 32, 346, 379, 64, 284
11, 1, 148, -1, 251, 15300200, 4, 1, 64, 11, 700, 750, 32, 346, 379, 64, 284
11, 1, 233, 1, 267, 15304518, 4, 1, 284, 346, 700, 750, 32, 348, 176, 284, 174
11, 1, 233, -1, 286, 15304518, 5, 1, 174, 346, 700, 750, 32, 348, 176, 284, 174
11, 1, 233, 1, 320, 15304518, 3, 1, 176, 346, 700, 750, 32, 348, 176, 284, 174
11, 1, 233, 1, 360, 15304518, 1, 1, 32, 346, 700, 750, 32, 348, 176, 284, 174
11, 1, 233, -1, 361, 15304518, 2, 1, 348, 346, 700, 750, 32, 348, 176, 284, 174
11, 1, 360, -1, 465, 15304837, 3, 1, 50, 32, 700, 750, 268, 201, 50, 191, 43
11, 1, 360, -1, 489, 15304837, 2, 1, 201, 32, 700, 750, 268, 201, 50, 191, 43
11, 1, 360, 1, 514, 15304837, 4, 1, 191, 32, 700, 750, 268, 201, 50, 191, 43
11, -1, 489, -1, 585, 15309155, 5, 1, 370, 201, 700, 750, 328, 374, 267, 390, 370
11, -1, 489, -1, 587, 15309155, 4, 1, 390, 201, 700, 750, 328, 374, 267, 390, 370
11, -1, 489, 1, 615, 15309155, 2, 1, 374, 201, 700, 750, 328, 374, 267, 390, 370
11, -1, 489, 1, 637, 15309155, 1, 1, 328, 201, 700, 750, 328, 374, 267, 390, 370
11, 1, 637, 1, 667, 15309473, 3, 1, 267, 328, 700, 750, 134, 259, 267, 163, 34
11, 1, 637, 1, 709, 15309473, 4, 1, 163, 328, 700, 750, 134, 259, 267, 163, 34
11, 1, 667, 1, 709, 15317791, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
17, 31, 201, 118, 198, 16300200, 4, 1, 216, 17, 700, 750, 197, 56, 238, 216, 313
17, 31, 201, 118, 201, 16300200, 3, 1, 238, 17, 700, 750, 197, 56, 238, 216, 313
17, 31, 201, 167, 198, 16300200, 2, 1, 56, 17, 700, 750, 197, 56, 238, 216, 313
17, 167, 198, 201, 220, 16304518, 5, 1, 368, 56, 700, 750, 27, 197, 241, 313, 368
17, 167, 198, 201, 247, 16304518, 4, 1, 313, 56, 700, 750, 27, 197, 241, 313, 368
17, 167, 198, 277, 201, 16304518, 2, 1, 197, 56, 700, 750, 27, 197, 241, 313, 368
17, 167, 198, 311, 201, 16304518, 3, 1, 241, 56, 700, 750, 27, 197, 241, 313, 368
17, 277, 201, 420, 198, 16308837, 3, 1, 356, 197, 700, 750, 244, 314, 356, 117, 49
17, 277, 201, 442, 201, 16308837, 5, 1, 49, 197, 700, 750, 244, 314, 356, 117, 49
17, 201, 247, 201, 281, 16316836, 5, 1, 249, 313, 700, 750, 23, 132, 366, 305, 249
17, 201, 247, 201, 328, 16316836, 2, 1, 132, 313, 700, 750, 23, 132, 366, 305, 249
17, 201, 247, 198, 360, 16316837, 4, 1, 305, 313, 700, 750, 23, 132, 366, 305, 249
17, 201, 247, 198, 380, 16316837, 3, 1, 366, 313, 700, 750, 23, 132, 366, 305, 249
17, 420, 198, 468, 201, 16317155, 5, 1, 122, 356, 700, 750, 118, 88, 117, 244, 122
17, 420, 198, 480, 198, 16317155, 4, 1, 244, 356, 700, 750, 118, 88, 117, 244, 122
17, 420, 198, 532, 198, 16317155, 3, 1, 117, 356, 700, 750, 118, 88, 117, 244, 122
17, 420, 198, 580, 198, 16317155, 2, 1, 88, 356, 700, 750, 118, 88, 117, 244, 122
17, 201, 328, 198, 387, 16321155, 4, 1, 399, 132, 700, 750, 113, 311, 363, 399, 205
17, 201, 328, 201, 420, 16321155, 3, 1, 363, 132, 700, 750, 113, 311, 363, 399, 205
17, 201, 328, 201, 441, 16321155, 2, 1, 311, 132, 700, 750, 113, 311, 363, 399, 205
17, 580, 198, 598, 235, 16321473, 1, 1, 47, 88, 700, 750, 47, 272, 213, 137, 287
17, 580, 198, 685, 198, 16321474, 5, 1, 287, 88, 700, 750, 47, 272, 213, 137, 287
17, 580, 198, 688, 201, 16321474, 3, 1, 213, 88, 700, 750, 47, 272, 213, 137, 287
17, 580, 198, 714, 201, 16321474, 2, 1, 272, 88, 700, 750, 47, 272, 213, 137, 287
17, 580, 198, 720, 198, 16321474, 4, 1, 137, 88, 700, 750, 47, 272, 213, 137, 287
17, 598, 235, 601, 324, 16321792, 5, 1, 114, 47, 700, 750, 85, 347, 179, 286, 114
17, 598, 235, 601, 445, 16321792, 2, 1, 347, 47, 700, 750, 85, 347, 179, 286, 114
17, 201, 441, 198, 459, 16325473, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
17, 201, 441, 201, 483, 16325473, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
17, 201, 441, 198, 485, 16325473, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
17, 201, 441, 201, 527, 16325473, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
17, 201, 441, 201, 567, 16325473, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
17, 201, 567, 198, 625, 16325791, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10
17, 201, 567, 201, 674, 16325792, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10
17, 201, 567, 198, 681, 16325792, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10
17, 201, 567, 201, 725, 16325792, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10
17, 201, 674, 201, 725, 16326110, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 601, 445, 598, 475, 16326110, 5, 1, 130, 347, 700, 750, 21, 179, 243, 286, 130
17, 601, 445, 601, 488, 16326110, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 130
17, 601, 445, 601, 524, 16326110, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 130
17, 601, 445, 598, 524, 16326110, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 130
17, 601, 445, 598, 551, 16326111, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 445, 601, 570, 16326111, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 725, 201, 674, 16330428, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 601, 524, 598, 622, 16330429, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 674, 201, 725, 16330746, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 725, 201, 674, 16335064, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 674, 201, 725, 16335382, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 725, 201, 674, 16338110, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 674, 201, 726, 16338428, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 725, 201, 674, 16339701, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 674, 201, 726, 16340019, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 674, 16342746, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 674, 201, 726, 16343064, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 674, 16344337, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 674, 201, 726, 16344655, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 674, 16347383, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 674, 201, 726, 16347701, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 674, 16348973, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 674, 201, 726, 16349291, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 674, 16352019, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 674, 201, 726, 16352337, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16353610, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16353928, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16356655, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16356973, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16358246, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16358564, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16361292, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16361610, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16362882, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16363200, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16365928, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16366246, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16367519, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16367837, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16370564, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16370882, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
