source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
117, 201, 87, 201, 110, 13300200, 4, 1, 98, 117, 700, 750, 267, 240, 226, 98, 180
117, 201, 87, 198, 113, 13300200, 5, 1, 180, 117, 700, 750, 267, 240, 226, 98, 180
117, 201, 87, 198, 155, 13300200, 2, 1, 240, 117, 700, 750, 267, 240, 226, 98, 180
117, 201, 87, 201, 221, 13300200, 1, 1, 267, 117, 700, 750, 267, 240, 226, 98, 180
117, 201, 87, 201, 242, 13300200, 3, 1, 226, 117, 700, 750, 267, 240, 226, 98, 180
117, 201, 221, 198, 273, 13300672, 5, 1, 13, 267, 700, 750, 206, 23, 126, 174, 13
117, 201, 221, 201, 286, 13300672, 3, 1, 126, 267, 700, 750, 206, 23, 126, 174, 13
117, 201, 221, 198, 310, 13300672, 4, 1, 174, 267, 700, 750, 206, 23, 126, 174, 13
117, 201, 221, 201, 325, 13300672, 2, 1, 23, 267, 700, 750, 206, 23, 126, 174, 13
117, 201, 221, 198, 350, 13300672, 1, 1, 206, 267, 700, 750, 206, 23, 126, 174, 13
117, 198, 350, 201, 419, 13301145, 4, 1, 265, 206, 700, 750, 186, 65, 254, 265, 251
117, 198, 350, 201, 444, 13301145, 3, 1, 254, 206, 700, 750, 186, 65, 254, 265, 251
117, 201, 444, 201, 486, 13309617, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
117, 201, 444, 201, 525, 13309617, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
117, 201, 525, 198, 669, 13310089, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
117, 201, 525, 201, 734, 13310090, 2, 1, 67, 65, 700, 750, 191, 67, 10, 10000000, 10000000
117, 201, 734, 201, 687, 13314562, 2, 1, 191, 67, 700, 750, 107, 191, 10000000, 10000000, 10000000
212, 201, 53, 201, 99, 14300200, 3, 1, 117, 212, 700, 750, 98, 180, 117, 240, 226
212, 201, 53, 198, 100, 14300200, 2, 1, 180, 212, 700, 750, 98, 180, 117, 240, 226
212, 201, 53, 201, 121, 14300200, 1, 1, 98, 212, 700, 750, 98, 180, 117, 240, 226
212, 201, 53, 198, 145, 14300200, 4, 1, 240, 212, 700, 750, 98, 180, 117, 240, 226
212, 201, 121, 198, 145, 14300672, 5, 1, 240, 98, 700, 750, 174, 226, 267, 13, 240
212, 201, 121, 201, 229, 14300672, 3, 1, 267, 98, 700, 750, 174, 226, 267, 13, 240
212, 201, 121, 201, 253, 14300672, 2, 1, 226, 98, 700, 750, 174, 226, 267, 13, 240
212, 201, 121, 198, 259, 14300672, 4, 1, 13, 98, 700, 750, 174, 226, 267, 13, 240
212, 201, 121, 198, 296, 14300672, 1, 1, 174, 98, 700, 750, 174, 226, 267, 13, 240
212, 198, 296, 198, 375, 14301145, 4, 1, 259, 174, 700, 750, 254, 265, 186, 259, 65
212, 198, 296, 201, 425, 14301145, 2, 1, 265, 174, 700, 750, 254, 265, 186, 259, 65
212, 198, 296, 201, 456, 14301145, 1, 1, 254, 174, 700, 750, 254, 265, 186, 259, 65
212, 201, 456, 201, 499, 14301617, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 10000000
212, 201, 456, 201, 539, 14301617, 1, 1, 65, 254, 700, 750, 65, 186, 45, 191, 10000000
212, 201, 539, 198, 654, 14302090, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
212, 201, 539, 201, 701, 14302090, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
212, 198, 654, 201, 701, 14302562, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
212, 198, 654, 201, 748, 14302562, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
212, 198, 145, 201, 229, 14312672, 5, 1, 267, 240, 700, 750, 206, 126, 23, 226, 267
212, 198, 145, 201, 253, 14312672, 4, 1, 226, 240, 700, 750, 206, 126, 23, 226, 267
212, 198, 145, 201, 301, 14312672, 2, 1, 126, 240, 700, 750, 206, 126, 23, 226, 267
212, 201, 301, 198, 338, 14317144, 4, 1, 206, 126, 700, 750, 265, 259, 254, 206, 23
212, 201, 301, 201, 339, 14317144, 5, 1, 23, 126, 700, 750, 265, 259, 254, 206, 23
212, 201, 301, 198, 375, 14317145, 2, 1, 259, 126, 700, 750, 265, 259, 254, 206, 23
212, 201, 301, 201, 425, 14317145, 1, 1, 265, 126, 700, 750, 265, 259, 254, 206, 23
212, 201, 301, 201, 456, 14317145, 3, 1, 254, 126, 700, 750, 265, 259, 254, 206, 23
212, 201, 425, 201, 456, 14317617, 4, 1, 254, 265, 700, 750, 65, 186, 172, 254, 251
212, 201, 425, 201, 500, 14317617, 2, 1, 186, 265, 700, 750, 65, 186, 172, 254, 251
212, 201, 425, 201, 539, 14317617, 1, 1, 65, 265, 700, 750, 65, 186, 172, 254, 251
212, 201, 539, 198, 654, 14318090, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
212, 198, 654, 201, 701, 14318562, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
212, 198, 654, 201, 749, 14318562, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
267, 201, 239, 198, 281, 15300200, 5, 1, 174, 267, 700, 750, 23, 259, 206, 126, 174
267, 201, 239, 201, 315, 15300200, 4, 1, 126, 267, 700, 750, 23, 259, 206, 126, 174
267, 201, 239, 198, 326, 15300200, 3, 1, 206, 267, 700, 750, 23, 259, 206, 126, 174
267, 201, 239, 201, 352, 15300200, 1, 1, 23, 267, 700, 750, 23, 259, 206, 126, 174
267, 201, 239, 198, 368, 15300200, 2, 1, 259, 267, 700, 750, 23, 259, 206, 126, 174
267, 201, 352, 198, 368, 15300672, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65
267, 201, 352, 201, 432, 15300672, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65
267, 201, 352, 201, 469, 15300672, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65
267, 201, 352, 201, 513, 15300672, 1, 1, 186, 23, 700, 750, 186, 254, 265, 259, 65
267, 201, 513, 201, 553, 15301145, 1, 1, 65, 186, 700, 750, 65, 191, 10, 10000000, 10000000
267, 201, 513, 198, 639, 15301145, 3, 1, 10, 186, 700, 750, 65, 191, 10, 10000000, 10000000
267, 201, 553, 198, 639, 15301617, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
267, 198, 639, 201, 714, 15302089, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
267, 198, 639, 201, 763, 15302089, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
170, 1, 338, 1, 375, 16300200, 3, 1, 32, 170, 700, 750, 182, 50, 32, 43, 10000000
170, 1, 338, -1, 455, 16300200, 2, 1, 50, 170, 700, 750, 182, 50, 32, 43, 10000000
170, -1, 455, -1, 478, 16304672, 5, 1, 182, 50, 700, 750, 283, 43, 244, 245, 182
170, -1, 455, -1, 518, 16304672, 4, 1, 245, 50, 700, 750, 283, 43, 244, 245, 182
170, -1, 455, 1, 562, 16304672, 2, 1, 43, 50, 700, 750, 283, 43, 244, 245, 182
170, -1, 455, 1, 643, 16304673, 1, 1, 283, 50, 700, 750, 283, 43, 244, 245, 182
170, 1, 643, 1, 679, 16305145, 3, 1, 244, 283, 700, 750, 236, 128, 244, 157, 34
170, 1, 643, 1, 725, 16305145, 4, 1, 157, 283, 700, 750, 236, 128, 244, 157, 34
170, -1, 478, -1, 518, 16321144, 4, 1, 245, 182, 700, 750, 283, 43, 244, 245, 157
170, -1, 478, 1, 562, 16321144, 2, 1, 43, 182, 700, 750, 283, 43, 244, 245, 157
170, -1, 478, 1, 643, 16321145, 1, 1, 283, 182, 700, 750, 283, 43, 244, 245, 157
170, 1, 643, 1, 679, 16321617, 3, 1, 244, 283, 700, 750, 236, 128, 244, 157, 34
170, 1, 643, 1, 725, 16321617, 4, 1, 157, 283, 700, 750, 236, 128, 244, 157, 34
153, 335, 198, 382, 198, 17300200, 5, 1, 27, 153, 700, 750, 49, 292, 116, 268, 27
153, 335, 198, 427, 198, 17300200, 2, 1, 292, 153, 700, 750, 49, 292, 116, 268, 27
153, 335, 198, 431, 201, 17300200, 1, 1, 49, 153, 700, 750, 49, 292, 116, 268, 27
153, 335, 198, 462, 198, 17300200, 4, 1, 268, 153, 700, 750, 49, 292, 116, 268, 27
153, 431, 201, 492, 198, 17300672, 5, 1, 221, 49, 700, 750, 88, 266, 112, 216, 221
153, 431, 201, 507, 201, 17300672, 4, 1, 216, 49, 700, 750, 88, 266, 112, 216, 221
153, 431, 201, 539, 201, 17300672, 2, 1, 266, 49, 700, 750, 88, 266, 112, 216, 221
153, 431, 201, 546, 198, 17300672, 3, 1, 112, 49, 700, 750, 88, 266, 112, 216, 221
153, 431, 201, 588, 198, 17300672, 1, 1, 88, 49, 700, 750, 88, 266, 112, 216, 221
153, 588, 198, 598, 223, 17301144, 2, 1, 47, 88, 700, 750, 187, 47, 194, 86, 131
153, 588, 198, 619, 201, 17301144, 4, 1, 86, 88, 700, 750, 187, 47, 194, 86, 131
153, 588, 198, 598, 267, 17301145, 1, 1, 187, 88, 700, 750, 187, 47, 194, 86, 131
153, 588, 198, 678, 201, 17301145, 3, 1, 194, 88, 700, 750, 187, 47, 194, 86, 131
153, 598, 267, 598, 428, 17301617, 3, 1, 85, 187, 700, 750, 124, 21, 85, 10000000, 10000000
153, 598, 267, 598, 462, 17301617, 1, 1, 124, 187, 700, 750, 124, 21, 85, 10000000, 10000000
153, 598, 462, 598, 508, 17302089, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 185
153, 598, 462, 598, 542, 17302089, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 462, 598, 611, 17302090, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 619, 601, 17312261, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 577, 598, 17312261, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 601, 581, 17312261, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 551, 598, 17312261, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 672, 17312261, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 677, 601, 17312261, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 694, 17312261, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 694, 598, 17312261, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 471, 601, 17312261, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 741, 17312261, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 771, 17312261, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 677, 601, 705, 601, 17317140, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 677, 601, 728, 598, 17317140, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 677, 601, 743, 601, 17317140, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 677, 601, 774, 598, 17317140, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 677, 601, 829, 601, 17317140, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 829, 601, 856, 601, 17323171, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 829, 601, 904, 601, 17323171, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 829, 601, 942, 598, 17323171, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 829, 601, 975, 598, 17323171, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 601, 781, 17324164, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 598, 834, 17324164, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 781, 579, 798, 17336904, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 781, 574, 801, 17336904, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 416, 601, 17345065, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 798, 636, 17353879, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 544, 801, 17356691, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 497, 801, 17356691, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 690, 798, 17356691, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 780, 798, 17356691, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 834, 591, 998, 17362429, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 798, 826, 17364533, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 746, 798, 17364533, 10000000, 6, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 840, 801, 17364533, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 853, 798, 17364533, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 864, 801, 17364533, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 899, 798, 17364533, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 904, 801, 17364533, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 943, 801, 17364534, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 461, 801, 17376472, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 439, 801, 17376472, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 943, 798, 17377452, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 798, 675, 17384123, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 801, 692, 17384123, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 801, 735, 17384123, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 798, 474, 17384123, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 774, 17395201, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 897, 17395201, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 931, 17395202, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 980, 17395202, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 11, 201, 56, 201, 18300200, 5, 1, 123, 17, 700, 750, 56, 197, 207, 215, 123
17, 11, 201, 90, 201, 18300200, 4, 1, 215, 17, 700, 750, 56, 197, 207, 215, 123
17, 11, 201, 110, 198, 18300200, 3, 1, 207, 17, 700, 750, 56, 197, 207, 215, 123
17, 11, 201, 140, 198, 18300200, 2, 1, 197, 17, 700, 750, 56, 197, 207, 215, 123
17, 11, 201, 189, 198, 18300200, 1, 1, 56, 17, 700, 750, 56, 197, 207, 215, 123
17, 189, 198, 198, 288, 18300672, 5, 1, 206, 56, 700, 750, 126, 259, 264, 218, 206
17, 189, 198, 291, 201, 18300672, 4, 1, 218, 56, 700, 750, 126, 259, 264, 218, 206
17, 189, 198, 331, 201, 18300673, 3, 1, 264, 56, 700, 750, 126, 259, 264, 218, 206
17, 189, 198, 201, 358, 18300673, 1, 1, 126, 56, 700, 750, 126, 259, 264, 218, 206
17, 201, 358, 201, 387, 18301145, 5, 1, 23, 126, 700, 750, 186, 18, 265, 254, 23
17, 201, 358, 208, 401, 18301145, 2, 1, 18, 126, 700, 750, 186, 18, 265, 254, 23
17, 201, 358, 201, 465, 18301145, 3, 1, 265, 126, 700, 750, 186, 18, 265, 254, 23
17, 201, 358, 201, 510, 18301145, 4, 1, 254, 126, 700, 750, 186, 18, 265, 254, 23
17, 208, 401, 281, 401, 18305617, 5, 1, 162, 18, 700, 750, 138, 45, 172, 251, 162
17, 208, 401, 319, 398, 18305617, 4, 1, 251, 18, 700, 750, 138, 45, 172, 251, 162
17, 208, 401, 361, 398, 18305617, 3, 1, 172, 18, 700, 750, 138, 45, 172, 251, 162
17, 208, 401, 384, 398, 18305617, 2, 1, 45, 18, 700, 750, 138, 45, 172, 251, 162
17, 331, 201, 436, 198, 18309145, 4, 1, 292, 264, 700, 750, 216, 221, 268, 292, 116
17, 331, 201, 442, 201, 18309145, 5, 1, 116, 264, 700, 750, 216, 221, 268, 292, 116
17, 331, 201, 473, 198, 18309145, 3, 1, 268, 264, 700, 750, 216, 221, 268, 292, 116
17, 331, 201, 494, 201, 18309145, 1, 1, 216, 264, 700, 750, 216, 221, 268, 292, 116
17, 494, 201, 528, 201, 18309617, 5, 1, 266, 216, 700, 750, 131, 86, 88, 112, 266
17, 494, 201, 561, 198, 18309617, 4, 1, 112, 216, 700, 750, 131, 86, 88, 112, 266
17, 494, 201, 592, 198, 18309617, 3, 1, 88, 216, 700, 750, 131, 86, 88, 112, 266
17, 494, 201, 611, 201, 18309617, 2, 1, 86, 216, 700, 750, 131, 86, 88, 112, 266
17, 384, 398, 401, 390, 18310089, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 255
17, 384, 398, 418, 401, 18310089, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 255
17, 384, 398, 448, 401, 18310090, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 255
17, 384, 398, 401, 499, 18310090, 5, 1, 255, 45, 700, 750, 138, 53, 160, 41, 255
17, 384, 398, 537, 398, 18310090, 3, 1, 160, 45, 700, 750, 138, 53, 160, 41, 255
17, 448, 401, 537, 398, 18310562, 2, 1, 160, 138, 700, 750, 24, 160, 114, 81, 35
17, 448, 401, 586, 398, 18310562, 1, 1, 24, 138, 700, 750, 24, 160, 114, 81, 35
17, 448, 401, 622, 401, 18310562, 4, 1, 81, 138, 700, 750, 24, 160, 114, 81, 35
17, 586, 398, 598, 417, 18311034, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
17, 586, 398, 598, 448, 18311034, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
17, 586, 398, 598, 497, 18311034, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
17, 586, 398, 707, 401, 18311034, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
17, 611, 201, 598, 213, 18314090, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
17, 611, 201, 668, 201, 18314090, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
17, 611, 201, 690, 201, 18314090, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
17, 611, 201, 742, 198, 18314090, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
17, 598, 213, 598, 253, 18314562, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
17, 598, 253, 598, 417, 18315034, 3, 1, 85, 187, 700, 750, 124, 21, 85, 10000000, 10000000
17, 598, 497, 598, 529, 18315506, 4, 1, 287, 220, 700, 750, 19, 213, 21, 287, 185
17, 598, 497, 601, 589, 18315507, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 497, 598, 605, 18315507, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 497, 598, 661, 18315507, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 589, 612, 601, 18326073, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 589, 586, 598, 18326073, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 589, 565, 598, 18326073, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 589, 666, 601, 18326073, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 589, 692, 601, 18326073, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 589, 598, 682, 18326073, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 589, 706, 598, 18326073, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 589, 730, 601, 18326073, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 589, 598, 728, 18326073, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 589, 459, 601, 18326073, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 589, 598, 762, 18326073, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 589, 410, 601, 18326073, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 728, 601, 788, 18326435, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 728, 598, 821, 18326435, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 401, 499, 401, 529, 18326562, 4, 1, 198, 255, 700, 750, 148, 104, 108, 198, 10000000
17, 401, 499, 401, 561, 18326562, 2, 1, 104, 255, 700, 750, 148, 104, 108, 198, 10000000
17, 401, 499, 398, 620, 18326562, 3, 1, 108, 255, 700, 750, 148, 104, 108, 198, 10000000
17, 692, 601, 741, 598, 18326906, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 692, 601, 784, 598, 18326906, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 692, 601, 817, 601, 18326906, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 692, 601, 842, 601, 18326906, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 401, 561, 410, 601, 18331034, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000
17, 401, 561, 398, 620, 18331034, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000
17, 401, 561, 401, 737, 18331034, 2, 1, 148, 104, 700, 750, 108, 148, 16, 10000000, 10000000
17, 398, 620, 410, 601, 18331506, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
17, 398, 620, 401, 737, 18331506, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
17, 601, 788, 587, 798, 18332049, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 565, 801, 18332049, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 531, 801, 18332050, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 704, 798, 18332050, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 482, 801, 18332050, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 428, 801, 18332050, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 798, 813, 18332050, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 596, 995, 18332050, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 598, 798, 624, 18334322, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 598, 893, 601, 18334323, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 798, 664, 18334698, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 801, 704, 18334698, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 957, 598, 18334698, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 410, 601, 459, 601, 18339506, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 122
17, 410, 601, 565, 598, 18339507, 1, 1, 156, 16, 700, 750, 156, 96, 167, 250, 122
17, 798, 813, 787, 798, 18340798, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 786, 18340798, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 828, 801, 18340798, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 759, 798, 18340798, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 747, 18340798, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 909, 18340798, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 943, 18340798, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 987, 18340799, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 842, 601, 998, 597, 18343950, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 759, 798, 852, 801, 18344341, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 759, 798, 865, 798, 18344341, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
