source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 198, 47, 201, 168, 18305437, 3, 1, 98, 143, 700, 750, 137, 13, 98, 110, 171
38, 201, 168, 189, 198, 18314055, 5, 1, 56, 98, 700, 750, 189, 165, 137, 13, 56
38, 201, 168, 198, 209, 18314055, 4, 1, 13, 98, 700, 750, 189, 165, 137, 13, 56
38, 201, 168, 198, 241, 18314055, 3, 1, 137, 98, 700, 750, 189, 165, 137, 13, 56
38, 201, 168, 198, 286, 18314055, 2, 1, 165, 98, 700, 750, 189, 165, 137, 13, 56
38, 201, 168, 198, 334, 18314055, 1, 1, 189, 98, 700, 750, 189, 165, 137, 13, 56
38, 198, 334, 201, 387, 18314673, 5, 1, 23, 189, 700, 750, 186, 195, 149, 18, 23
38, 198, 334, 210, 401, 18314673, 4, 1, 18, 189, 700, 750, 186, 195, 149, 18, 23
38, 198, 334, 201, 466, 18314674, 2, 1, 195, 189, 700, 750, 186, 195, 149, 18, 23
38, 198, 334, 201, 510, 18314674, 1, 1, 186, 189, 700, 750, 186, 195, 149, 18, 23
38, 201, 510, 201, 555, 18315292, 3, 1, 149, 186, 700, 750, 65, 10, 149, 10000000, 10000000
38, 201, 510, 198, 594, 18315292, 2, 1, 10, 186, 700, 750, 65, 10, 149, 10000000, 10000000
38, 201, 510, 201, 595, 18315292, 1, 1, 65, 186, 700, 750, 65, 10, 149, 10000000, 10000000
38, 201, 595, 216, 601, 18315910, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
38, 216, 601, 410, 601, 18316529, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
38, 198, 209, 293, 201, 18326673, 5, 1, 177, 13, 700, 750, 23, 119, 194, 189, 177
38, 198, 209, 198, 334, 18326673, 4, 1, 189, 13, 700, 750, 23, 119, 194, 189, 177
38, 198, 209, 333, 201, 18326673, 3, 1, 194, 13, 700, 750, 23, 119, 194, 189, 177
38, 198, 209, 201, 359, 18326673, 2, 1, 119, 13, 700, 750, 23, 119, 194, 189, 177
38, 201, 359, 201, 387, 18331291, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149
38, 201, 359, 210, 401, 18331291, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149
38, 201, 359, 201, 466, 18331292, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149
38, 201, 359, 201, 510, 18331292, 1, 1, 186, 119, 700, 750, 186, 195, 18, 23, 149
38, 201, 510, 201, 555, 18331910, 3, 1, 149, 186, 700, 750, 65, 10, 149, 10000000, 10000000
38, 201, 510, 198, 594, 18331910, 2, 1, 10, 186, 700, 750, 65, 10, 149, 10000000, 10000000
38, 201, 510, 201, 595, 18331910, 1, 1, 65, 186, 700, 750, 65, 10, 149, 10000000, 10000000
38, 201, 595, 216, 601, 18332528, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
38, 201, 595, 201, 754, 18332529, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
38, 333, 201, 390, 198, 18335291, 5, 1, 27, 194, 700, 750, 105, 180, 109, 49, 27
38, 333, 201, 420, 201, 18335292, 4, 1, 49, 194, 700, 750, 105, 180, 109, 49, 27
38, 333, 201, 442, 201, 18335292, 3, 1, 109, 194, 700, 750, 105, 180, 109, 49, 27
38, 333, 201, 505, 198, 18335292, 2, 1, 180, 194, 700, 750, 105, 180, 109, 49, 27
38, 505, 198, 527, 201, 18339910, 5, 1, 196, 180, 700, 750, 47, 86, 88, 105, 196
38, 505, 198, 561, 198, 18339910, 4, 1, 105, 180, 700, 750, 47, 86, 88, 105, 196
38, 505, 198, 593, 199, 18339910, 3, 1, 88, 180, 700, 750, 47, 86, 88, 105, 196
38, 505, 198, 598, 213, 18339910, 1, 1, 47, 180, 700, 750, 47, 86, 88, 105, 196
38, 505, 198, 612, 201, 18339910, 2, 1, 86, 180, 700, 750, 47, 86, 88, 105, 196
