source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 1, 215, -1, 330, 12300200, 2, 1, 174, 346, 700, 750, 32, 174, 64, 216, 176
346, 1, 312, -1, 330, 12300723, 5, 1, 174, 32, 700, 750, 348, 50, 282, 191, 174
346, 1, 312, -1, 367, 12300723, 3, 1, 282, 32, 700, 750, 348, 50, 282, 191, 174
346, 1, 312, -1, 383, 12300723, 1, 1, 348, 32, 700, 750, 348, 50, 282, 191, 174
346, 1, 312, 1, 472, 12300723, 4, 1, 191, 32, 700, 750, 348, 50, 282, 191, 174
346, -1, 383, 1, 472, 12301246, 3, 1, 191, 348, 700, 750, 43, 221, 191, 110, 50
346, -1, 383, -1, 497, 12301246, 5, 1, 50, 348, 700, 750, 43, 221, 191, 110, 50
346, -1, 383, 1, 503, 12301246, 1, 1, 43, 348, 700, 750, 43, 221, 191, 110, 50
346, 1, 503, -1, 564, 12301770, 4, 1, 268, 43, 700, 750, 390, 370, 163, 268, 328
346, 1, 503, -1, 587, 12301770, 2, 1, 370, 43, 700, 750, 390, 370, 163, 268, 328
346, 1, 503, -1, 587, 12301770, 1, 1, 390, 43, 700, 750, 390, 370, 163, 268, 328
346, 1, 503, 1, 615, 12301770, 5, 1, 328, 43, 700, 750, 390, 370, 163, 268, 328
346, -1, 587, 34, 598, 12302293, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 68, 598, 12302293, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 1, 670, 12302293, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 80, 601, 12302293, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
346, 80, 601, 135, 601, 12302816, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67
346, 135, 601, 300, 598, 12311340, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 67
346, 300, 598, 332, 601, 12315863, 2, 1, 182, 107, 700, 750, 162, 182, 154, 10000000, 10000000
346, 1, 670, 1, 713, 12318816, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
346, 332, 601, 475, 598, 12320386, 2, 1, 162, 182, 700, 750, 96, 162, 154, 16, 79
346, 332, 601, 481, 601, 12320386, 4, 1, 16, 182, 700, 750, 96, 162, 154, 16, 79
346, 332, 601, 510, 598, 12320386, 1, 1, 96, 182, 700, 750, 96, 162, 154, 16, 79
346, 510, 598, 531, 601, 12320910, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
346, 510, 598, 635, 598, 12320910, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 510, 598, 666, 598, 12320910, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 635, 598, 685, 601, 12347171, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 635, 598, 711, 598, 12347171, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 635, 598, 731, 601, 12347171, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 635, 598, 766, 601, 12347171, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 635, 598, 784, 601, 12347171, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 787, 601, 12347576, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 612, 12347576, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 615, 12347576, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 639, 12347577, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 836, 598, 12347577, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 664, 12347577, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 866, 598, 12347577, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 798, 695, 12347577, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 891, 601, 12347577, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 710, 12347577, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 913, 598, 12347577, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 564, 12354252, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 529, 12354252, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 801, 494, 12354252, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 732, 12354252, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 929, 601, 12354252, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 963, 601, 12354252, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 987, 601, 12354252, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 798, 492, 12355632, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 615, 798, 760, 12356072, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 836, 598, 984, 601, 12359475, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 760, 801, 838, 12361539, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 760, 801, 870, 12361540, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 760, 798, 894, 12361540, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 838, 801, 915, 12389162, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 154, 201, 212, 13300200, 5, 1, 368, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 154, 201, 221, 13300200, 4, 1, 313, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 154, 201, 244, 13300200, 3, 1, 249, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 154, 201, 285, 13300200, 2, 1, 132, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 154, 201, 325, 13300200, 1, 1, 23, 263, 700, 750, 23, 132, 249, 313, 368
263, 201, 325, 198, 381, 13300723, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
263, 201, 325, 198, 387, 13300723, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
263, 201, 325, 198, 387, 13300723, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
263, 201, 325, 198, 387, 13300723, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
263, 201, 325, 201, 412, 13300723, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
263, 201, 412, 243, 398, 13301247, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
263, 201, 412, 201, 486, 13301247, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
263, 201, 412, 201, 525, 13301247, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
263, 201, 412, 198, 528, 13301247, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
263, 198, 528, 201, 639, 13301770, 3, 1, 276, 222, 700, 750, 210, 67, 276, 10, 107
263, 198, 528, 198, 669, 13301770, 4, 1, 10, 222, 700, 750, 210, 67, 276, 10, 107
263, 198, 528, 201, 685, 13301770, 1, 1, 210, 222, 700, 750, 210, 67, 276, 10, 107
263, 243, 398, 272, 401, 13317770, 5, 1, 18, 274, 700, 750, 45, 168, 349, 395, 18
263, 243, 398, 322, 398, 13317770, 1, 1, 45, 274, 700, 750, 45, 168, 349, 395, 18
263, 243, 398, 326, 401, 13317770, 2, 1, 168, 274, 700, 750, 45, 168, 349, 395, 18
263, 322, 398, 379, 401, 13318293, 3, 1, 335, 45, 700, 750, 144, 349, 335, 372, 395
263, 322, 398, 401, 412, 13318293, 5, 1, 395, 45, 700, 750, 144, 349, 335, 372, 395
263, 322, 398, 401, 414, 13318293, 2, 1, 349, 45, 700, 750, 144, 349, 335, 372, 395
263, 322, 398, 412, 398, 13318293, 4, 1, 372, 45, 700, 750, 144, 349, 335, 372, 395
263, 401, 414, 401, 464, 13322816, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
263, 401, 414, 398, 499, 13322816, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
263, 401, 414, 401, 502, 13322816, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
263, 398, 499, 401, 502, 13323339, 5, 1, 104, 115, 700, 750, 79, 154, 108, 162, 104
263, 401, 502, 401, 673, 13327340, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
263, 401, 673, 401, 720, 13327863, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
23, 201, 338, 198, 387, 14300200, 5, 1, 366, 23, 700, 750, 113, 311, 363, 386, 366
23, 201, 338, 198, 387, 14300200, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 366
23, 201, 338, 201, 412, 14300200, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 366
23, 201, 338, 201, 425, 14300200, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 366
23, 201, 425, 201, 456, 14304723, 5, 1, 299, 311, 700, 750, 65, 205, 113, 188, 299
23, 201, 425, 198, 484, 14304723, 3, 1, 113, 311, 700, 750, 65, 205, 113, 188, 299
23, 201, 425, 201, 499, 14304723, 2, 1, 205, 311, 700, 750, 65, 205, 113, 188, 299
23, 201, 425, 201, 539, 14304723, 1, 1, 65, 311, 700, 750, 65, 205, 113, 188, 299
23, 201, 539, 201, 650, 14305247, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
23, 201, 539, 198, 654, 14305247, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
23, 201, 650, 201, 698, 14305770, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
23, 201, 650, 201, 749, 14305770, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
38, 37, 1, 139, 1, 15300200, 5, 1, 270, 38, 700, 750, 330, 266, 365, 343, 270
38, 37, 1, 168, 1, 15300200, 4, 1, 343, 38, 700, 750, 330, 266, 365, 343, 270
38, 168, 1, 313, -1, 15312723, 2, 1, 170, 343, 700, 750, 98, 170, 235, 266, 7
38, 313, -1, 342, -1, 15317247, 4, 1, 7, 170, 700, 750, 61, 288, 373, 7, 320
38, 313, -1, 401, 14, 15317247, 3, 1, 373, 170, 700, 750, 61, 288, 373, 7, 320
38, 313, -1, 449, 1, 15317247, 1, 1, 61, 170, 700, 750, 61, 288, 373, 7, 320
38, 313, -1, 470, -1, 15317247, 2, 1, 288, 170, 700, 750, 61, 288, 373, 7, 320
38, 449, 1, 501, 1, 15317770, 5, 1, 200, 61, 700, 750, 338, 5, 298, 220, 200
38, 449, 1, 531, 1, 15317770, 3, 1, 298, 61, 700, 750, 338, 5, 298, 220, 200
38, 449, 1, 556, -1, 15317770, 2, 1, 5, 61, 700, 750, 338, 5, 298, 220, 200
38, 449, 1, 566, 1, 15317770, 1, 1, 338, 61, 700, 750, 338, 5, 298, 220, 200
38, 566, 1, 598, 45, 15318293, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 220
38, 566, 1, 702, -1, 15318294, 5, 1, 220, 338, 700, 750, 291, 155, 91, 12, 220
38, 401, 14, 401, 72, 15325770, 5, 1, 254, 373, 700, 750, 378, 48, 260, 158, 254
38, 401, 14, 401, 114, 15325770, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 254
38, 401, 14, 398, 121, 15325770, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 254
38, 401, 14, 401, 145, 15325770, 2, 1, 48, 373, 700, 750, 378, 48, 260, 158, 254
38, 401, 14, 398, 183, 15325770, 1, 1, 378, 373, 700, 750, 378, 48, 260, 158, 254
38, 398, 183, 398, 274, 15326294, 5, 1, 116, 378, 700, 750, 302, 41, 118, 224, 116
38, 398, 183, 398, 319, 15326294, 4, 1, 224, 378, 700, 750, 302, 41, 118, 224, 116
38, 598, 45, 598, 79, 15330817, 5, 1, 183, 12, 700, 750, 91, 285, 114, 155, 183
38, 598, 45, 601, 115, 15330817, 4, 1, 155, 12, 700, 750, 91, 285, 114, 155, 183
38, 598, 45, 598, 128, 15330817, 2, 1, 285, 12, 700, 750, 91, 285, 114, 155, 183
38, 598, 45, 601, 149, 15330817, 1, 1, 91, 12, 700, 750, 91, 285, 114, 155, 183
38, 601, 149, 598, 248, 15331340, 2, 1, 47, 91, 700, 750, 206, 47, 290, 380, 114
38, 601, 149, 598, 292, 15331340, 1, 1, 206, 91, 700, 750, 206, 47, 290, 380, 114
38, 601, 149, 601, 314, 15331340, 5, 1, 114, 91, 700, 750, 206, 47, 290, 380, 114
38, 601, 149, 598, 325, 15331340, 3, 1, 290, 91, 700, 750, 206, 47, 290, 380, 114
38, 598, 292, 598, 325, 15331863, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 21
38, 702, -1, 690, 1, 15334817, 1, 1, 207, 220, 700, 750, 207, 46, 225, 291, 155
38, 702, -1, 729, 1, 15334817, 3, 1, 225, 220, 700, 750, 207, 46, 225, 291, 155
38, 702, -1, 649, 1, 15334817, 2, 1, 46, 220, 700, 750, 207, 46, 225, 291, 155
38, 398, 319, 401, 412, 15338817, 5, 1, 388, 224, 700, 750, 217, 300, 349, 395, 388
38, 398, 319, 401, 412, 15338817, 4, 1, 395, 224, 700, 750, 217, 300, 349, 395, 388
38, 398, 319, 401, 424, 15338817, 3, 1, 349, 224, 700, 750, 217, 300, 349, 395, 388
38, 398, 319, 401, 453, 15338817, 2, 1, 300, 224, 700, 750, 217, 300, 349, 395, 388
38, 398, 319, 401, 490, 15338817, 1, 1, 217, 224, 700, 750, 217, 300, 349, 395, 388
38, 649, 1, 690, 1, 15339340, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
38, 649, 1, 729, 1, 15339340, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
38, 401, 490, 401, 526, 15339340, 1, 1, 104, 217, 700, 750, 104, 154, 10000000, 10000000, 10000000
38, 729, 1, 690, 1, 15339863, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
38, 598, 325, 601, 472, 15339864, 2, 1, 286, 290, 700, 750, 179, 286, 21, 347, 85
38, 401, 526, 398, 660, 15339864, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
38, 598, 325, 601, 510, 15339864, 1, 1, 179, 290, 700, 750, 179, 286, 21, 347, 85
38, 601, 510, 598, 535, 15340387, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 510, 601, 556, 15340387, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 510, 598, 562, 15340387, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 510, 598, 636, 15340387, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 510, 598, 721, 15340388, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 535, 601, 718, 15341602, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 660, 401, 699, 15344387, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
38, 398, 660, 401, 747, 15344387, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
38, 601, 718, 598, 694, 15348686, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 718, 601, 757, 15348686, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 718, 598, 764, 15348686, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 718, 598, 783, 15348686, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 718, 598, 787, 15348686, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 718, 598, 857, 15348686, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 718, 598, 901, 15348686, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 587, 801, 15352723, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 587, 801, 15352723, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 584, 801, 15352723, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 601, 929, 15352723, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 584, 801, 565, 801, 15354076, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 584, 801, 553, 798, 15354076, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 584, 801, 634, 798, 15354076, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 584, 801, 526, 801, 15354076, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 584, 801, 519, 798, 15354076, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 584, 801, 666, 798, 15354076, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 584, 801, 484, 801, 15354076, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 584, 801, 462, 801, 15354076, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 584, 801, 713, 798, 15354076, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 584, 801, 754, 798, 15354077, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 553, 798, 362, 801, 15356356, 10000000, 6, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 666, 798, 837, 798, 15366715, 10000000, 6, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 556, 598, 487, 15370169, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 556, 601, 435, 15370170, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 862, 801, 15373317, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 877, 798, 15373317, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 917, 798, 15373317, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 562, 598, 452, 15377341, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 713, 798, 890, 801, 15380241, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 837, 798, 931, 801, 15382922, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 837, 798, 964, 801, 15382922, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 837, 798, 967, 798, 15382922, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 636, 552, 598, 15387126, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 523, 598, 15431556, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 495, 601, 15431556, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 642, 601, 15431556, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 438, 601, 15431557, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 670, 598, 15431557, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 698, 601, 15431557, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 704, 598, 15431557, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 730, 601, 15434978, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 751, 598, 15434978, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 765, 601, 15434978, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 783, 601, 15434978, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 801, 616, 15434978, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 854, 601, 15434978, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 874, 598, 15434978, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 907, 598, 15434978, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 751, 598, 801, 637, 15438038, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 751, 598, 883, 601, 15438038, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 658, 15450227, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 801, 677, 15450227, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 696, 15450227, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 801, 532, 15450227, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 801, 702, 15450227, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 523, 15450227, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 724, 15450227, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 496, 15450227, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 801, 751, 15450227, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 787, 401, 15450228, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 677, 798, 851, 15453574, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 677, 798, 452, 15453574, 10000000, 6, 87, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 751, 801, 875, 15460567, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 751, 801, 956, 15460567, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 783, 601, 928, 601, 15462239, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 783, 601, 955, 598, 15462239, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 220, 198, 267, 16300200, 5, 1, 193, 368, 700, 750, 366, 132, 249, 229, 193
368, 201, 220, 201, 281, 16300200, 3, 1, 249, 368, 700, 750, 366, 132, 249, 229, 193
368, 201, 220, 198, 313, 16300200, 4, 1, 229, 368, 700, 750, 366, 132, 249, 229, 193
368, 201, 220, 201, 328, 16300200, 2, 1, 132, 368, 700, 750, 366, 132, 249, 229, 193
368, 201, 328, 201, 420, 16304723, 5, 1, 363, 132, 700, 750, 222, 299, 113, 311, 363
368, 201, 328, 201, 441, 16304723, 4, 1, 311, 132, 700, 750, 222, 299, 113, 311, 363
368, 201, 328, 198, 460, 16304723, 3, 1, 113, 132, 700, 750, 222, 299, 113, 311, 363
368, 201, 328, 201, 483, 16304723, 2, 1, 299, 132, 700, 750, 222, 299, 113, 311, 363
368, 201, 483, 201, 527, 16309247, 2, 1, 205, 299, 700, 750, 65, 205, 210, 45, 67
368, 201, 483, 201, 567, 16309247, 1, 1, 65, 299, 700, 750, 65, 205, 210, 45, 67
368, 201, 567, 198, 626, 16309770, 4, 1, 10, 65, 700, 750, 295, 178, 276, 10, 210
368, 201, 567, 198, 681, 16309770, 2, 1, 178, 65, 700, 750, 295, 178, 276, 10, 210
368, 201, 567, 201, 725, 16309770, 5, 1, 210, 65, 700, 750, 295, 178, 276, 10, 210
368, 198, 681, 201, 674, 16314293, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
368, 198, 681, 201, 725, 16314293, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
368, 201, 725, 201, 674, 16314816, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 725, 16315340, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 725, 201, 674, 16319863, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 725, 16320386, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 725, 201, 674, 16324909, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 725, 16325432, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 725, 201, 674, 16326293, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 725, 16326817, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
