source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 598, 441, 598, 519, 16325996, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
153, 598, 441, 598, 553, 16325997, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 441, 601, 569, 16325997, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 519, 598, 622, 16334356, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 519, 598, 683, 16334356, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 569, 598, 707, 16348039, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 569, 598, 753, 16348039, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 707, 601, 771, 16350894, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 707, 598, 778, 16350894, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 753, 598, 847, 16353219, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 847, 579, 801, 16373463, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 847, 567, 798, 16373463, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 847, 555, 801, 16373463, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 567, 798, 511, 801, 16381919, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 567, 798, 472, 801, 16381919, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 567, 798, 677, 798, 16381919, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 567, 798, 450, 801, 16381919, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 567, 798, 732, 798, 16381919, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 567, 798, 361, 798, 16381919, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 622, 565, 598, 16382917, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 622, 537, 598, 16382917, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 537, 598, 630, 601, 16386096, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 537, 598, 718, 601, 16386097, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 630, 601, 683, 598, 16412919, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 630, 601, 687, 601, 16412919, 10000000, 4, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 630, 601, 716, 598, 16412920, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 630, 601, 754, 601, 16412920, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 630, 601, 763, 598, 16412920, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 630, 601, 481, 601, 16412920, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 630, 601, 425, 601, 16412920, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 732, 798, 769, 798, 16416778, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 732, 798, 841, 798, 16416779, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 687, 601, 840, 601, 16417100, 10000000, 5, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 687, 601, 869, 601, 16417100, 10000000, 5, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 763, 598, 798, 647, 16433425, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 763, 598, 915, 601, 16433425, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 763, 598, 930, 598, 16433425, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 841, 798, 850, 801, 16434964, 10000000, 7, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 841, 798, 875, 801, 16434964, 10000000, 7, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 841, 798, 886, 798, 16434964, 10000000, 7, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 841, 798, 917, 801, 16434964, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 841, 798, 930, 798, 16434964, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 841, 798, 954, 801, 16434964, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 841, 798, 981, 798, 16434964, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 601, 964, 598, 16448023, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 769, 798, 798, 838, 16456345, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 801, 681, 16465446, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 798, 685, 16465446, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 801, 723, 16465446, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 801, 762, 16465446, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 798, 484, 16465446, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 838, 801, 886, 16468004, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 838, 801, 920, 16468004, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 292, -1, 337, -1, 17300200, 3, 1, 164, 243, 700, 750, 61, 7, 164, 275, 10000000
243, 292, -1, 367, -1, 17300200, 2, 1, 7, 243, 700, 750, 61, 7, 164, 275, 10000000
243, 292, -1, 423, 1, 17300200, 1, 1, 61, 243, 700, 750, 61, 7, 164, 275, 10000000
243, 423, 1, 476, 1, 17300559, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 105
243, 423, 1, 505, 1, 17300559, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 105
243, 423, 1, 544, -1, 17300559, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 105
243, 544, -1, 581, -1, 17304918, 4, 1, 5, 150, 700, 750, 12, 188, 46, 5, 105
243, 544, -1, 598, 19, 17304919, 1, 1, 12, 150, 700, 750, 12, 188, 46, 5, 105
243, 544, -1, 622, 1, 17304919, 3, 1, 46, 150, 700, 750, 12, 188, 46, 5, 105
243, 544, -1, 666, 1, 17304919, 2, 1, 188, 150, 700, 750, 12, 188, 46, 5, 105
243, 598, 19, 601, 141, 17305278, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000
243, 598, 19, 601, 175, 17305278, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000
243, 601, 175, 588, 198, 17305637, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
243, 601, 175, 598, 223, 17305637, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
243, 601, 175, 598, 267, 17305637, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
243, 598, 267, 598, 428, 17305997, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
243, 598, 428, 598, 462, 17306356, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
243, 598, 428, 598, 508, 17306356, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
243, 598, 428, 598, 541, 17306356, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 428, 601, 581, 17306356, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 428, 598, 611, 17306357, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 541, 598, 672, 17307396, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 541, 598, 694, 17307396, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 541, 598, 742, 17307396, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 666, 1, 703, 1, 17309278, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000
243, 598, 694, 598, 771, 17321263, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 694, 601, 781, 17321263, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 619, 601, 17329972, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 577, 598, 17329973, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 771, 598, 833, 17338059, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 551, 598, 17341975, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 677, 601, 17341975, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 694, 598, 17341975, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 471, 601, 17341975, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 416, 601, 17341975, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 781, 579, 798, 17342862, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 781, 574, 801, 17342862, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 577, 598, 705, 601, 17344163, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 577, 598, 728, 598, 17344163, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 577, 598, 743, 601, 17344163, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 677, 601, 774, 598, 17346854, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 544, 801, 17359437, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 497, 801, 17359437, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 690, 798, 17359438, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 439, 801, 17359438, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 372, 801, 17359438, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 833, 591, 998, 17361442, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 743, 601, 828, 601, 17368361, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 743, 601, 856, 601, 17368361, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 743, 601, 904, 601, 17368362, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 943, 598, 17374392, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 976, 598, 17374392, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 998, 611, 17374392, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 690, 798, 746, 798, 17378339, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 690, 798, 780, 798, 17378339, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 690, 798, 839, 801, 17378339, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 690, 798, 864, 801, 17378339, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 690, 798, 899, 798, 17378339, 10000000, 6, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 899, 798, 853, 798, 17378858, 10000000, 7, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 774, 598, 798, 636, 17383593, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 798, 826, 17385633, 10000000, 7, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 903, 801, 17385633, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 943, 798, 17385633, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 943, 801, 17385633, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 574, 801, 461, 801, 17388954, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 839, 801, 988, 798, 17405202, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 798, 674, 17413836, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 693, 17413836, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 735, 17413837, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 826, 801, 775, 17416301, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 826, 801, 898, 17416301, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 775, 801, 932, 17446455, 10000000, 9, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 201, 304, 198, 336, 18300200, 5, 1, 259, 226, 700, 750, 18, 23, 126, 265, 259
226, 201, 304, 201, 358, 18300200, 3, 1, 126, 226, 700, 750, 18, 23, 126, 265, 259
226, 201, 304, 201, 387, 18300200, 2, 1, 23, 226, 700, 750, 18, 23, 126, 265, 259
226, 201, 304, 208, 401, 18300200, 1, 1, 18, 226, 700, 750, 18, 23, 126, 265, 259
226, 208, 401, 281, 401, 18300559, 5, 1, 162, 18, 700, 750, 45, 172, 251, 65, 162
226, 208, 401, 319, 398, 18300559, 3, 1, 251, 18, 700, 750, 45, 172, 251, 65, 162
226, 208, 401, 361, 398, 18300559, 2, 1, 172, 18, 700, 750, 45, 172, 251, 65, 162
226, 361, 398, 384, 398, 18304918, 3, 1, 45, 172, 700, 750, 138, 41, 45, 53, 255
226, 361, 398, 401, 390, 18304918, 2, 1, 41, 172, 700, 750, 138, 41, 45, 53, 255
226, 361, 398, 418, 401, 18304919, 4, 1, 53, 172, 700, 750, 138, 41, 45, 53, 255
226, 361, 398, 448, 401, 18304919, 1, 1, 138, 172, 700, 750, 138, 41, 45, 53, 255
226, 448, 401, 537, 398, 18305278, 3, 1, 160, 138, 700, 750, 81, 24, 160, 118, 114
226, 537, 398, 586, 398, 18313637, 3, 1, 24, 160, 700, 750, 85, 211, 24, 81, 114
226, 537, 398, 598, 417, 18313637, 1, 1, 85, 160, 700, 750, 85, 211, 24, 81, 114
226, 537, 398, 622, 401, 18313637, 4, 1, 81, 160, 700, 750, 85, 211, 24, 81, 114
226, 537, 398, 707, 401, 18313637, 2, 1, 211, 160, 700, 750, 85, 211, 24, 81, 114
226, 598, 417, 598, 448, 18313996, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
226, 598, 417, 598, 497, 18313996, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
226, 598, 417, 598, 529, 18313997, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4
226, 598, 417, 598, 605, 18313997, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 529, 601, 589, 18318356, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 529, 612, 601, 18318356, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 529, 598, 661, 18318356, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 612, 601, 586, 598, 18322098, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 612, 601, 565, 598, 18322098, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 612, 601, 666, 601, 18322098, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 612, 601, 692, 601, 18322098, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 612, 601, 598, 682, 18322098, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 612, 601, 706, 598, 18322098, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 612, 601, 731, 601, 18322098, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 612, 601, 741, 598, 18322098, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 612, 601, 459, 601, 18322098, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 692, 601, 784, 598, 18322931, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 692, 601, 817, 601, 18322931, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 741, 598, 798, 624, 18329514, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 741, 598, 842, 601, 18329515, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 798, 664, 18330427, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 801, 704, 18330427, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 893, 601, 18330427, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 957, 598, 18330427, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 998, 597, 18330427, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 589, 598, 727, 18346677, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 589, 598, 761, 18346677, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 664, 801, 747, 18347623, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 664, 801, 786, 18347623, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 761, 601, 789, 18350228, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 761, 587, 798, 18350228, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 761, 598, 820, 18350228, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 624, 798, 464, 18351723, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 565, 801, 18358147, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 531, 801, 18358148, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 482, 801, 18358148, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 704, 798, 18358148, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 449, 801, 18358148, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 427, 801, 18358148, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 760, 798, 18358148, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 384, 798, 18358148, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 410, 601, 18360359, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 789, 788, 798, 18369094, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 801, 786, 798, 813, 18372408, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 801, 786, 828, 801, 18372408, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 801, 786, 801, 943, 18372408, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 820, 596, 995, 18373177, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 820, 609, 1001, 18373177, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 813, 852, 801, 18381156, 10000000, 7, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 813, 866, 798, 18381156, 10000000, 7, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 813, 801, 910, 18381156, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 813, 801, 988, 18381157, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 760, 798, 889, 801, 18396123, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 788, 798, 913, 798, 18403429, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 788, 798, 956, 798, 18403429, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 788, 798, 992, 798, 18403429, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 828, 801, 930, 801, 18411396, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 126, -1, 180, -1, 19300200, 4, 1, 8, 241, 700, 750, 143, 62, 243, 8, 60
241, 126, -1, 196, 1, 19300200, 2, 1, 62, 241, 700, 750, 143, 62, 243, 8, 60
241, 126, -1, 198, 7, 19300200, 5, 1, 60, 241, 700, 750, 143, 62, 243, 8, 60
241, 126, -1, 240, 1, 19300200, 1, 1, 143, 241, 700, 750, 143, 62, 243, 8, 60
241, 126, -1, 319, -1, 19300200, 3, 1, 243, 241, 700, 750, 143, 62, 243, 8, 60
241, 240, 1, 319, -1, 19300559, 5, 1, 243, 143, 700, 750, 100, 61, 7, 164, 243
241, 240, 1, 398, 8, 19300559, 1, 1, 100, 143, 700, 750, 100, 61, 7, 164, 243
241, 398, 8, 401, 80, 19300919, 5, 1, 275, 100, 700, 750, 152, 48, 231, 280, 275
241, 398, 8, 398, 104, 19300919, 4, 1, 280, 100, 700, 750, 152, 48, 231, 280, 275
241, 398, 8, 401, 130, 19300919, 3, 1, 231, 100, 700, 750, 152, 48, 231, 280, 275
241, 401, 130, 401, 170, 19309278, 5, 1, 152, 231, 700, 750, 201, 111, 27, 48, 152
241, 401, 130, 401, 190, 19309278, 4, 1, 48, 231, 700, 750, 201, 111, 27, 48, 152
241, 401, 130, 391, 198, 19309278, 3, 1, 27, 231, 700, 750, 201, 111, 27, 48, 152
241, 401, 130, 398, 268, 19309278, 1, 1, 201, 231, 700, 750, 201, 111, 27, 48, 152
241, 398, 268, 398, 301, 19309637, 5, 1, 256, 201, 700, 750, 41, 45, 198, 104, 256
241, 398, 301, 391, 398, 19325997, 2, 1, 45, 256, 700, 750, 41, 45, 255, 104, 198
241, 398, 301, 401, 403, 19325997, 1, 1, 41, 256, 700, 750, 41, 45, 255, 104, 198
241, 401, 403, 411, 401, 19326356, 4, 1, 53, 41, 700, 750, 255, 198, 104, 53, 10000000
241, 401, 403, 401, 514, 19326356, 1, 1, 255, 41, 700, 750, 255, 198, 104, 53, 10000000
241, 401, 403, 401, 542, 19326356, 2, 1, 198, 41, 700, 750, 255, 198, 104, 53, 10000000
241, 401, 514, 401, 542, 19326715, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
241, 401, 514, 401, 573, 19326715, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
241, 401, 514, 406, 600, 19326715, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
241, 401, 514, 398, 607, 19326715, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
241, 398, 607, 406, 600, 19327074, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
241, 398, 607, 448, 601, 19327075, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
241, 398, 607, 401, 749, 19327075, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
241, 448, 601, 592, 597, 19327434, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 448, 601, 601, 592, 19327434, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 448, 601, 608, 601, 19327434, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 600, 601, 19329099, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
