source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 598, 586, 542, 601, 11364737, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 572, 801, 387, 801, 11373151, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 598, 954, 11376495, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 374, 801, 11380979, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 658, 798, 813, 798, 11383495, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 700, 798, 830, 798, 11385368, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 700, 798, 863, 798, 11385368, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 542, 601, 654, 598, 11390120, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 542, 601, 698, 601, 11390120, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 542, 601, 698, 598, 11390120, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 742, 601, 11402282, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 498, 598, 11402282, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 494, 601, 11402282, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 801, 612, 11402282, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 801, 613, 11402601, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 801, 629, 11402601, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 787, 601, 11402601, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 786, 601, 11402601, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 773, 601, 11402601, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 828, 598, 11402601, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 573, 11402601, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 801, 652, 11402601, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 853, 598, 11402601, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 540, 11402601, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 801, 697, 11402601, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 706, 11402601, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 504, 11402601, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 743, 11402601, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 769, 11402601, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 906, 798, 11408121, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 908, 801, 11408121, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 945, 801, 11408121, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 974, 801, 11408121, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 986, 801, 11408121, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 1001, 813, 11408121, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 613, 801, 482, 11412752, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 901, 598, 11418694, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 902, 601, 11418694, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 998, 587, 11418695, 10000000, 5, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 813, 798, 801, 829, 11423600, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 598, 942, 601, 11425841, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 697, 801, 859, 11434681, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 697, 798, 906, 11434681, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 573, 798, 347, 11445263, 10000000, 5, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 769, 801, 903, 11446207, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 131, 1, 201, 14, 12300200, 5, 1, 323, 150, 700, 750, 170, 123, 235, 266, 323
150, 131, 1, 232, -1, 12300200, 4, 1, 266, 150, 700, 750, 170, 123, 235, 266, 323
150, 232, -1, 274, -1, 12312733, 4, 1, 170, 266, 700, 750, 149, 7, 62, 170, 373
150, 232, -1, 291, 1, 12312733, 3, 1, 62, 266, 700, 750, 149, 7, 62, 170, 373
150, 232, -1, 305, -1, 12312733, 2, 1, 7, 266, 700, 750, 149, 7, 62, 170, 373
150, 232, -1, 329, 1, 12312733, 1, 1, 149, 266, 700, 750, 149, 7, 62, 170, 373
150, 232, -1, 401, 12, 12312733, 5, 1, 373, 266, 700, 750, 149, 7, 62, 170, 373
150, 329, 1, 489, 1, 12313267, 4, 1, 61, 149, 700, 750, 5, 158, 156, 61, 254
150, 489, 1, 584, 1, 12325800, 5, 1, 338, 61, 700, 750, 291, 46, 220, 105, 338
150, 489, 1, 657, -1, 12325800, 3, 1, 220, 61, 700, 750, 291, 46, 220, 105, 338
150, 657, -1, 701, -1, 12334333, 5, 1, 105, 220, 700, 750, 91, 155, 291, 207, 105
150, 657, -1, 729, 1, 12334333, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 105
60, 198, 58, 198, 181, 13300200, 4, 1, 344, 60, 700, 750, 132, 368, 249, 344, 23
60, 198, 58, 201, 212, 13300200, 2, 1, 368, 60, 700, 750, 132, 368, 249, 344, 23
60, 201, 212, 198, 273, 13304733, 5, 1, 13, 368, 700, 750, 23, 193, 132, 159, 13
60, 201, 212, 201, 285, 13304733, 3, 1, 132, 368, 700, 750, 23, 193, 132, 159, 13
60, 201, 212, 198, 310, 13304733, 2, 1, 193, 368, 700, 750, 23, 193, 132, 159, 13
60, 201, 212, 201, 325, 13304733, 1, 1, 23, 368, 700, 750, 23, 193, 132, 159, 13
60, 201, 325, 198, 381, 13305267, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
60, 201, 325, 198, 387, 13305267, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
60, 201, 325, 198, 387, 13305267, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
60, 201, 325, 198, 387, 13305267, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
60, 201, 325, 201, 412, 13305267, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
60, 201, 412, 243, 398, 13305800, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
60, 201, 412, 201, 486, 13305800, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
60, 201, 412, 201, 525, 13305800, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
60, 201, 525, 201, 639, 13310333, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10000000, 10000000
60, 201, 525, 201, 685, 13310334, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10000000, 10000000
60, 201, 639, 198, 669, 13310867, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 685, 13310867, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 198, 721, 13310867, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 734, 13310867, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
60, 243, 398, 322, 398, 13322333, 3, 1, 45, 274, 700, 750, 279, 349, 45, 168, 335
60, 243, 398, 326, 401, 13322333, 4, 1, 168, 274, 700, 750, 279, 349, 45, 168, 335
60, 243, 398, 379, 401, 13322333, 5, 1, 335, 274, 700, 750, 279, 349, 45, 168, 335
60, 243, 398, 401, 414, 13322333, 2, 1, 349, 274, 700, 750, 279, 349, 45, 168, 335
60, 401, 414, 401, 464, 13326867, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
60, 401, 414, 398, 499, 13326867, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
60, 401, 414, 401, 502, 13326867, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
60, 398, 499, 401, 503, 13327400, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
60, 398, 499, 401, 673, 13327400, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 104
60, 398, 499, 398, 687, 13327400, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 104
60, 401, 673, 401, 720, 13327933, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
60, 401, 502, 401, 673, 13331400, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
60, 401, 673, 401, 720, 13331933, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
27, 341, 198, 428, 198, 14300200, 5, 1, 314, 27, 700, 750, 88, 122, 117, 49, 314
27, 341, 198, 466, 201, 14300200, 4, 1, 49, 27, 700, 750, 88, 122, 117, 49, 314
27, 341, 198, 504, 198, 14300200, 3, 1, 117, 27, 700, 750, 88, 122, 117, 49, 314
27, 504, 198, 547, 201, 14308733, 5, 1, 239, 117, 700, 750, 213, 287, 380, 312, 239
27, 504, 198, 571, 201, 14308733, 4, 1, 312, 117, 700, 750, 213, 287, 380, 312, 239
27, 504, 198, 587, 201, 14308733, 3, 1, 380, 117, 700, 750, 213, 287, 380, 312, 239
27, 504, 198, 659, 198, 14308734, 2, 1, 287, 117, 700, 750, 213, 287, 380, 312, 239
27, 659, 198, 660, 201, 14313267, 2, 1, 86, 287, 700, 750, 213, 86, 114, 272, 137
27, 659, 198, 696, 198, 14313267, 5, 1, 137, 287, 700, 750, 213, 86, 114, 272, 137
27, 659, 198, 711, 201, 14313267, 1, 1, 213, 287, 700, 750, 213, 86, 114, 272, 137
29, -1, 47, 1, 148, 15300200, 5, 1, 11, 29, 700, 750, 284, 379, 346, 176, 11
29, -1, 47, 1, 215, 15300200, 2, 1, 379, 29, 700, 750, 284, 379, 346, 176, 11
29, 1, 215, 1, 267, 15304733, 5, 1, 284, 379, 700, 750, 176, 174, 282, 32, 284
29, 1, 215, -1, 286, 15304733, 2, 1, 174, 379, 700, 750, 176, 174, 282, 32, 284
29, 1, 215, 1, 320, 15304733, 1, 1, 176, 379, 700, 750, 176, 174, 282, 32, 284
29, 1, 215, -1, 334, 15304733, 3, 1, 282, 379, 700, 750, 176, 174, 282, 32, 284
29, 1, 215, 1, 360, 15304734, 4, 1, 32, 379, 700, 750, 176, 174, 282, 32, 284
29, 1, 320, -1, 334, 15305266, 5, 1, 282, 176, 700, 750, 50, 201, 348, 32, 282
29, 1, 320, 1, 360, 15305267, 4, 1, 32, 176, 700, 750, 50, 201, 348, 32, 282
29, 1, 320, -1, 361, 15305267, 3, 1, 348, 176, 700, 750, 50, 201, 348, 32, 282
29, -1, 334, -1, 361, 15313267, 5, 1, 348, 282, 700, 750, 43, 191, 201, 50, 348
29, -1, 334, -1, 465, 15313267, 4, 1, 50, 282, 700, 750, 43, 191, 201, 50, 348
29, -1, 334, -1, 488, 15313267, 3, 1, 201, 282, 700, 750, 43, 191, 201, 50, 348
29, -1, 361, -1, 465, 15313800, 4, 1, 50, 348, 700, 750, 43, 191, 201, 50, 221
29, -1, 361, -1, 488, 15313800, 3, 1, 201, 348, 700, 750, 43, 191, 201, 50, 221
29, -1, 361, 1, 546, 15313800, 1, 1, 43, 348, 700, 750, 43, 191, 201, 50, 221
29, 1, 546, 1, 615, 15314333, 5, 1, 374, 43, 700, 750, 163, 328, 2, 267, 374
29, 1, 546, 1, 637, 15314333, 2, 1, 328, 43, 700, 750, 163, 328, 2, 267, 374
29, 1, 546, -1, 645, 15314333, 3, 1, 2, 43, 700, 750, 163, 328, 2, 267, 374
29, 1, 546, 1, 667, 15314334, 4, 1, 267, 43, 700, 750, 163, 328, 2, 267, 374
29, 1, 637, 1, 667, 15318867, 3, 1, 267, 328, 700, 750, 134, 259, 267, 163, 34
29, 1, 637, 1, 709, 15318867, 4, 1, 163, 328, 700, 750, 134, 259, 267, 163, 34
29, 1, 667, 1, 709, 15326867, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
199, 198, 72, 198, 158, 16300200, 4, 1, 344, 199, 700, 750, 249, 313, 368, 344, 13
199, 198, 72, 201, 247, 16300200, 2, 1, 313, 199, 700, 750, 249, 313, 368, 344, 13
199, 201, 247, 198, 313, 16304733, 4, 1, 229, 313, 700, 750, 113, 23, 132, 229, 366
199, 201, 247, 201, 328, 16304733, 3, 1, 132, 313, 700, 750, 113, 23, 132, 229, 366
199, 201, 247, 201, 365, 16304733, 2, 1, 23, 313, 700, 750, 113, 23, 132, 229, 366
199, 201, 247, 198, 380, 16304734, 5, 1, 366, 313, 700, 750, 113, 23, 132, 229, 366
199, 201, 365, 201, 420, 16309267, 5, 1, 363, 23, 700, 750, 222, 113, 299, 311, 363
199, 201, 365, 201, 441, 16309267, 4, 1, 311, 23, 700, 750, 222, 113, 299, 311, 363
199, 201, 365, 198, 460, 16309267, 2, 1, 113, 23, 700, 750, 222, 113, 299, 311, 363
199, 201, 365, 201, 483, 16309267, 3, 1, 299, 23, 700, 750, 222, 113, 299, 311, 363
199, 201, 365, 198, 486, 16309267, 1, 1, 222, 23, 700, 750, 222, 113, 299, 311, 363
199, 198, 486, 201, 527, 16309800, 5, 1, 205, 222, 700, 750, 276, 65, 210, 10, 205
199, 198, 486, 201, 567, 16309800, 2, 1, 65, 222, 700, 750, 276, 65, 210, 10, 205
199, 198, 486, 198, 626, 16309800, 4, 1, 10, 222, 700, 750, 276, 65, 210, 10, 205
199, 201, 567, 198, 625, 16314333, 3, 1, 10, 65, 700, 750, 276, 178, 10, 295, 210
199, 201, 567, 201, 674, 16314334, 1, 1, 276, 65, 700, 750, 276, 178, 10, 295, 210
199, 201, 567, 198, 681, 16314334, 2, 1, 178, 65, 700, 750, 276, 178, 10, 295, 210
199, 201, 567, 198, 717, 16314334, 4, 1, 295, 65, 700, 750, 276, 178, 10, 295, 210
199, 201, 674, 201, 725, 16314867, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 725, 201, 674, 16319400, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 674, 201, 725, 16319933, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 725, 201, 674, 16324466, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 674, 201, 725, 16324999, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 725, 201, 674, 16329533, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 674, 201, 725, 16330066, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 725, 201, 674, 16334599, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 674, 201, 725, 16335132, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 725, 201, 674, 16339665, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 674, 201, 726, 16340198, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 674, 16344732, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 674, 201, 726, 16345265, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 674, 16349798, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 674, 201, 726, 16350331, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16354864, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16355397, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16359931, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16360464, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16364997, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16365530, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16370063, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16370596, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16375130, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16375663, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16380196, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16380729, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16385262, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16385795, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16390329, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16390862, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16395395, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16395928, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16400461, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 94, 198, 104, 201, 17300200, 5, 1, 238, 230, 700, 750, 56, 71, 216, 368, 238
230, 94, 198, 130, 198, 17300200, 3, 1, 216, 230, 700, 750, 56, 71, 216, 368, 238
230, 94, 198, 179, 198, 17300200, 1, 1, 56, 230, 700, 750, 56, 71, 216, 368, 238
230, 94, 198, 243, 201, 17300200, 2, 1, 71, 230, 700, 750, 56, 71, 216, 368, 238
230, 179, 198, 198, 254, 17300733, 5, 1, 193, 56, 700, 750, 241, 159, 197, 313, 193
230, 179, 198, 201, 260, 17300733, 4, 1, 313, 56, 700, 750, 241, 159, 197, 313, 193
230, 179, 198, 265, 201, 17300733, 3, 1, 197, 56, 700, 750, 241, 159, 197, 313, 193
230, 179, 198, 298, 201, 17300733, 1, 1, 241, 56, 700, 750, 241, 159, 197, 313, 193
230, 179, 198, 335, 198, 17300733, 2, 1, 159, 56, 700, 750, 241, 159, 197, 313, 193
230, 298, 201, 382, 198, 17301266, 5, 1, 27, 241, 700, 750, 122, 314, 356, 244, 27
230, 298, 201, 427, 198, 17301267, 3, 1, 356, 241, 700, 750, 122, 314, 356, 244, 27
230, 298, 201, 455, 201, 17301267, 1, 1, 122, 241, 700, 750, 122, 314, 356, 244, 27
230, 298, 201, 462, 198, 17301267, 2, 1, 314, 241, 700, 750, 122, 314, 356, 244, 27
230, 455, 201, 508, 201, 17301800, 5, 1, 239, 122, 700, 750, 380, 88, 312, 117, 239
230, 455, 201, 540, 201, 17301800, 3, 1, 312, 122, 700, 750, 380, 88, 312, 117, 239
230, 455, 201, 546, 198, 17301800, 4, 1, 117, 122, 700, 750, 380, 88, 312, 117, 239
230, 455, 201, 572, 201, 17301800, 1, 1, 380, 122, 700, 750, 380, 88, 312, 117, 239
230, 455, 201, 588, 198, 17301800, 2, 1, 88, 122, 700, 750, 380, 88, 312, 117, 239
230, 572, 201, 598, 223, 17302333, 3, 1, 47, 380, 700, 750, 206, 114, 47, 272, 213
230, 572, 201, 677, 201, 17302333, 5, 1, 213, 380, 700, 750, 206, 114, 47, 272, 213
230, 572, 201, 701, 201, 17302334, 4, 1, 272, 380, 700, 750, 206, 114, 47, 272, 213
230, 598, 223, 598, 265, 17310866, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
230, 598, 223, 598, 300, 17310866, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
230, 598, 223, 601, 334, 17310867, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
230, 601, 334, 598, 428, 17311400, 3, 1, 85, 114, 700, 750, 243, 347, 85, 130, 286
230, 601, 334, 601, 457, 17311400, 2, 1, 347, 114, 700, 750, 243, 347, 85, 130, 286
230, 601, 334, 598, 463, 17311400, 4, 1, 130, 114, 700, 750, 243, 347, 85, 130, 286
230, 601, 334, 601, 503, 17311400, 5, 1, 286, 114, 700, 750, 243, 347, 85, 130, 286
230, 601, 334, 598, 513, 17311400, 1, 1, 243, 114, 700, 750, 243, 347, 85, 130, 286
230, 598, 513, 598, 539, 17311933, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 513, 601, 581, 17311933, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 513, 598, 611, 17311933, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 513, 598, 672, 17311934, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 513, 598, 694, 17311934, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 260, 198, 300, 17313266, 5, 1, 229, 313, 700, 750, 23, 132, 113, 305, 229
230, 201, 260, 201, 342, 17313266, 2, 1, 132, 313, 700, 750, 23, 132, 113, 305, 229
230, 201, 260, 198, 349, 17313266, 4, 1, 305, 313, 700, 750, 23, 132, 113, 305, 229
230, 201, 342, 201, 426, 17317800, 3, 1, 363, 132, 700, 750, 222, 311, 363, 113, 299
230, 201, 342, 198, 447, 17317800, 4, 1, 113, 132, 700, 750, 222, 311, 363, 113, 299
230, 201, 342, 201, 452, 17317800, 2, 1, 311, 132, 700, 750, 222, 311, 363, 113, 299
230, 201, 342, 198, 473, 17317800, 1, 1, 222, 132, 700, 750, 222, 311, 363, 113, 299
230, 201, 342, 201, 497, 17317800, 5, 1, 299, 132, 700, 750, 222, 311, 363, 113, 299
230, 198, 473, 201, 541, 17318333, 3, 1, 205, 222, 700, 750, 276, 65, 205, 10, 210
230, 198, 473, 198, 610, 17318333, 4, 1, 10, 222, 700, 750, 276, 65, 205, 10, 210
230, 201, 541, 201, 581, 17326866, 3, 1, 65, 205, 700, 750, 10, 178, 65, 276, 210
230, 201, 541, 198, 610, 17326866, 1, 1, 10, 205, 700, 750, 10, 178, 65, 276, 210
230, 201, 541, 201, 686, 17326866, 4, 1, 276, 205, 700, 750, 10, 178, 65, 276, 210
230, 198, 610, 198, 668, 17327399, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
230, 198, 610, 201, 686, 17327399, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
230, 198, 610, 198, 706, 17327399, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
230, 198, 610, 201, 739, 17327400, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
230, 598, 694, 598, 741, 17332545, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 694, 601, 747, 17332545, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 694, 598, 771, 17332545, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 694, 601, 781, 17332545, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 694, 598, 787, 17332545, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 694, 598, 832, 17332545, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 672, 601, 537, 17333461, 10000000, 2, 179, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 587, 801, 17334798, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 587, 801, 17334798, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 875, 17334798, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 578, 798, 17336469, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 574, 801, 17336469, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 549, 798, 17336469, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 590, 998, 17336470, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 618, 601, 17342088, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 577, 598, 17342088, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 551, 598, 17342088, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 677, 601, 17342088, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 694, 598, 17342088, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 473, 601, 17342088, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
