source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
368, 601, 426, 601, 457, 14307227, 5, 1, 286, 347, 700, 750, 21, 179, 130, 243, 286
368, 601, 426, 601, 496, 14307227, 2, 1, 179, 347, 700, 750, 21, 179, 130, 243, 286
368, 601, 426, 598, 501, 14307227, 3, 1, 130, 347, 700, 750, 21, 179, 130, 243, 286
368, 601, 426, 601, 542, 14307227, 1, 1, 21, 347, 700, 750, 21, 179, 130, 243, 286
368, 601, 426, 598, 572, 14307227, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 542, 598, 547, 14307832, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 542, 598, 651, 14307832, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 542, 601, 703, 14307832, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 542, 598, 707, 14307832, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 542, 598, 734, 14307832, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 499, 198, 514, 14309411, 3, 1, 222, 205, 700, 750, 276, 65, 222, 210, 10
368, 201, 499, 201, 539, 14309411, 2, 1, 65, 205, 700, 750, 276, 65, 222, 210, 10
368, 201, 499, 201, 650, 14309411, 1, 1, 276, 205, 700, 750, 276, 65, 222, 210, 10
368, 201, 499, 198, 654, 14309411, 5, 1, 10, 205, 700, 750, 276, 65, 222, 210, 10
368, 201, 650, 201, 698, 14310016, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
368, 201, 650, 201, 749, 14310016, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
368, 670, 401, 706, 401, 14311227, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
368, 201, 300, 198, 375, 14312805, 2, 1, 305, 132, 700, 750, 311, 305, 299, 386, 205
368, 201, 300, 198, 387, 14312805, 4, 1, 386, 132, 700, 750, 311, 305, 299, 386, 205
368, 198, 375, 201, 456, 14317410, 2, 1, 299, 305, 700, 750, 205, 299, 65, 274, 188
368, 198, 375, 201, 500, 14317410, 1, 1, 205, 305, 700, 750, 205, 299, 65, 274, 188
368, 198, 375, 201, 539, 14317411, 3, 1, 65, 305, 700, 750, 205, 299, 65, 274, 188
368, 201, 500, 198, 513, 14318016, 3, 1, 222, 205, 700, 750, 276, 65, 222, 210, 10
368, 201, 500, 201, 539, 14318016, 2, 1, 65, 205, 700, 750, 276, 65, 222, 210, 10
368, 201, 500, 201, 650, 14318016, 1, 1, 276, 205, 700, 750, 276, 65, 222, 210, 10
368, 201, 650, 201, 698, 14318621, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
368, 201, 650, 201, 749, 14318621, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
368, 598, 734, 601, 743, 14318697, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 734, 598, 773, 14318697, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 734, 598, 786, 14318697, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 734, 598, 787, 14318697, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 734, 598, 871, 14318697, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 734, 601, 914, 14318697, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 786, 587, 801, 14320019, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 786, 587, 801, 14320019, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 786, 587, 801, 14320019, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 786, 574, 801, 14320019, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 786, 625, 798, 14320019, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 786, 652, 798, 14320019, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 786, 598, 915, 14320019, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 541, 801, 14327745, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 539, 798, 14327745, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 503, 798, 14327745, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 497, 801, 14327745, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 698, 798, 14327745, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 473, 801, 14327745, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 740, 798, 14327745, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 625, 798, 828, 798, 14342100, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 574, 801, 386, 801, 14345202, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 698, 798, 863, 798, 14348081, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 798, 874, 801, 14350806, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 798, 903, 798, 14350806, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 798, 904, 801, 14350806, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 798, 945, 801, 14350806, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 798, 952, 798, 14350806, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 798, 1001, 812, 14350806, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 198, 86, 198, 168, 15300200, 4, 1, 344, 199, 700, 750, 249, 313, 368, 344, 23
199, 198, 86, 201, 215, 15300200, 3, 1, 368, 199, 700, 750, 249, 313, 368, 344, 23
199, 201, 215, 198, 281, 15308805, 4, 1, 193, 368, 700, 750, 399, 366, 132, 193, 23
199, 201, 215, 201, 314, 15308805, 3, 1, 132, 368, 700, 750, 399, 366, 132, 193, 23
199, 201, 215, 201, 352, 15308805, 5, 1, 23, 368, 700, 750, 399, 366, 132, 193, 23
199, 201, 314, 201, 352, 15317410, 5, 1, 23, 132, 700, 750, 311, 299, 366, 305, 23
199, 201, 314, 198, 368, 15317410, 4, 1, 305, 132, 700, 750, 311, 299, 366, 305, 23
199, 201, 314, 198, 384, 15317410, 3, 1, 366, 132, 700, 750, 311, 299, 366, 305, 23
199, 201, 314, 201, 432, 15317411, 1, 1, 311, 132, 700, 750, 311, 299, 366, 305, 23
199, 201, 314, 201, 469, 15317411, 2, 1, 299, 132, 700, 750, 311, 299, 366, 305, 23
199, 201, 432, 201, 469, 15318016, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
199, 201, 432, 198, 471, 15318016, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
199, 201, 432, 198, 499, 15318016, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
199, 201, 432, 201, 513, 15318016, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
199, 201, 432, 201, 553, 15318016, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
199, 201, 553, 198, 640, 15318621, 4, 1, 10, 65, 700, 750, 178, 295, 276, 10, 210
199, 201, 553, 201, 662, 15318621, 3, 1, 276, 65, 700, 750, 178, 295, 276, 10, 210
199, 201, 662, 201, 712, 15327227, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 17, -1, 125, -1, 16300200, 3, 1, 153, 369, 700, 750, 8, 330, 153, 160, 11
369, 125, -1, 198, 17, 16308805, 4, 1, 60, 153, 700, 750, 170, 149, 62, 60, 330
369, 125, -1, 236, 1, 16308805, 3, 1, 62, 153, 700, 750, 170, 149, 62, 60, 330
369, 125, -1, 244, -1, 16308805, 5, 1, 330, 153, 700, 750, 170, 149, 62, 60, 330
369, 125, -1, 278, 1, 16308805, 2, 1, 149, 153, 700, 750, 170, 149, 62, 60, 330
369, 278, 1, 485, -1, 16313411, 5, 1, 288, 149, 700, 750, 298, 61, 373, 320, 288
369, 198, 17, 201, 122, 16321410, 4, 1, 123, 60, 700, 750, 344, 98, 263, 123, 313
369, 198, 17, 198, 124, 16321410, 3, 1, 263, 60, 700, 750, 344, 98, 263, 123, 313
369, 198, 124, 198, 158, 16330016, 5, 1, 344, 263, 700, 750, 249, 313, 368, 132, 344
369, 198, 124, 201, 248, 16330016, 2, 1, 313, 263, 700, 750, 249, 313, 368, 132, 344
369, 198, 124, 201, 282, 16330016, 1, 1, 249, 263, 700, 750, 249, 313, 368, 132, 344
369, 485, -1, 518, 1, 16330016, 5, 1, 298, 288, 700, 750, 207, 46, 5, 156, 298
369, 485, -1, 531, -1, 16330016, 4, 1, 156, 288, 700, 750, 207, 46, 5, 156, 298
369, 485, -1, 569, -1, 16330016, 3, 1, 5, 288, 700, 750, 207, 46, 5, 156, 298
369, 485, -1, 635, 1, 16330017, 2, 1, 46, 288, 700, 750, 207, 46, 5, 156, 298
369, 485, -1, 678, 1, 16330017, 1, 1, 207, 288, 700, 750, 207, 46, 5, 156, 298
369, 201, 282, 201, 329, 16330621, 5, 1, 132, 249, 700, 750, 366, 305, 23, 386, 132
369, 201, 282, 198, 359, 16330621, 2, 1, 305, 249, 700, 750, 366, 305, 23, 386, 132
369, 201, 282, 201, 366, 16330621, 3, 1, 23, 249, 700, 750, 366, 305, 23, 386, 132
369, 201, 282, 198, 379, 16330621, 1, 1, 366, 249, 700, 750, 366, 305, 23, 386, 132
369, 201, 282, 198, 387, 16330621, 4, 1, 386, 249, 700, 750, 366, 305, 23, 386, 132
369, 198, 379, 201, 441, 16331227, 5, 1, 311, 366, 700, 750, 205, 299, 274, 113, 311
369, 198, 379, 198, 459, 16331227, 4, 1, 113, 366, 700, 750, 205, 299, 274, 113, 311
369, 198, 379, 201, 483, 16331227, 2, 1, 299, 366, 700, 750, 205, 299, 274, 113, 311
369, 198, 379, 201, 527, 16331227, 1, 1, 205, 366, 700, 750, 205, 299, 274, 113, 311
369, 201, 527, 201, 567, 16331832, 1, 1, 65, 205, 700, 750, 65, 276, 10, 210, 10000000
369, 201, 567, 198, 625, 16332437, 3, 1, 10, 65, 700, 750, 276, 178, 10, 295, 210
369, 201, 567, 201, 674, 16332437, 1, 1, 276, 65, 700, 750, 276, 178, 10, 295, 210
369, 201, 567, 198, 681, 16332437, 2, 1, 178, 65, 700, 750, 276, 178, 10, 295, 210
369, 201, 567, 198, 717, 16332437, 4, 1, 295, 65, 700, 750, 276, 178, 10, 295, 210
369, 201, 567, 201, 725, 16332437, 5, 1, 210, 65, 700, 750, 276, 178, 10, 295, 210
369, 201, 674, 201, 725, 16333042, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 635, 1, 678, 1, 16334622, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 105
369, 635, 1, 716, 1, 16334622, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 105
369, 635, 1, 718, -1, 16334622, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 105
369, 635, 1, 756, -1, 16334622, 5, 1, 105, 46, 700, 750, 225, 207, 315, 220, 105
369, 201, 725, 201, 674, 16337648, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16338253, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 674, 16342858, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16343463, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 674, 16348068, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16348673, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 725, 201, 674, 16349043, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16349648, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16353279, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16353884, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16354253, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16354858, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16358489, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16359094, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16359463, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16360068, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16363699, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16364305, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16364674, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16365279, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16368910, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16369515, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16369884, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16370489, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16374120, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16374725, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16375094, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16375700, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16379330, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16379936, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16380305, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16380910, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16384541, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16385146, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16385515, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16386120, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16389751, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16390356, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16390725, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16391331, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16394961, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16395567, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16395936, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16396541, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16400172, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
170, 338, -1, 398, 19, 17300200, 2, 1, 100, 170, 700, 750, 200, 100, 373, 61, 288
170, 338, -1, 401, 24, 17300200, 3, 1, 373, 170, 700, 750, 200, 100, 373, 61, 288
170, 338, -1, 423, 1, 17300200, 4, 1, 61, 170, 700, 750, 200, 100, 373, 61, 288
170, 338, -1, 475, 1, 17300200, 1, 1, 200, 170, 700, 750, 200, 100, 373, 61, 288
170, 338, -1, 500, -1, 17300200, 5, 1, 288, 170, 700, 750, 200, 100, 373, 61, 288
170, 475, 1, 545, -1, 17300805, 3, 1, 156, 200, 700, 750, 5, 338, 156, 220, 291
170, 475, 1, 545, 1, 17300805, 2, 1, 338, 200, 700, 750, 5, 338, 156, 220, 291
170, 475, 1, 580, -1, 17300805, 1, 1, 5, 200, 700, 750, 5, 338, 156, 220, 291
170, 580, -1, 598, 20, 17301410, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 46
170, 580, -1, 623, 1, 17301410, 5, 1, 46, 5, 700, 750, 183, 12, 225, 207, 46
170, 580, -1, 598, 53, 17301410, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 46
170, 580, -1, 665, 1, 17301411, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 46
170, 580, -1, 704, 1, 17301411, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 46
170, 598, 53, 598, 97, 17302016, 4, 1, 285, 183, 700, 750, 91, 47, 155, 285, 291
170, 598, 53, 601, 100, 17302016, 5, 1, 291, 183, 700, 750, 91, 47, 155, 285, 291
170, 598, 53, 601, 143, 17302016, 3, 1, 155, 183, 700, 750, 91, 47, 155, 285, 291
170, 598, 53, 601, 174, 17302016, 1, 1, 91, 183, 700, 750, 91, 47, 155, 285, 291
170, 598, 53, 598, 223, 17302016, 2, 1, 47, 183, 700, 750, 91, 47, 155, 285, 291
170, 601, 174, 588, 198, 17302621, 3, 1, 88, 91, 700, 750, 206, 47, 88, 114, 380
170, 601, 174, 598, 223, 17302621, 2, 1, 47, 91, 700, 750, 206, 47, 88, 114, 380
170, 601, 174, 598, 265, 17302621, 1, 1, 206, 91, 700, 750, 206, 47, 88, 114, 380
170, 598, 265, 598, 300, 17303226, 5, 1, 290, 206, 700, 750, 347, 114, 286, 85, 290
170, 598, 265, 601, 334, 17303226, 2, 1, 114, 206, 700, 750, 347, 114, 286, 85, 290
170, 398, 19, 398, 94, 17304805, 5, 1, 260, 100, 700, 750, 378, 48, 325, 158, 260
170, 398, 19, 398, 137, 17304805, 3, 1, 325, 100, 700, 750, 378, 48, 325, 158, 260
170, 398, 19, 401, 143, 17304805, 4, 1, 158, 100, 700, 750, 378, 48, 325, 158, 260
170, 398, 19, 401, 170, 17304805, 2, 1, 48, 100, 700, 750, 378, 48, 325, 158, 260
170, 398, 19, 398, 171, 17304805, 1, 1, 378, 100, 700, 750, 378, 48, 325, 158, 260
170, 398, 171, 398, 246, 17305410, 5, 1, 116, 378, 700, 750, 351, 302, 118, 224, 116
170, 398, 171, 398, 294, 17305411, 4, 1, 224, 378, 700, 750, 351, 302, 118, 224, 116
170, 398, 171, 401, 336, 17305411, 3, 1, 118, 378, 700, 750, 351, 302, 118, 224, 116
170, 398, 171, 398, 364, 17305411, 1, 1, 351, 378, 700, 750, 351, 302, 118, 224, 116
170, 398, 364, 401, 441, 17306016, 5, 1, 349, 351, 700, 750, 104, 217, 300, 115, 349
170, 398, 364, 398, 454, 17306016, 4, 1, 115, 351, 700, 750, 104, 217, 300, 115, 349
170, 398, 364, 401, 515, 17306016, 2, 1, 217, 351, 700, 750, 104, 217, 300, 115, 349
170, 601, 334, 601, 457, 17307832, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 179
170, 601, 334, 598, 463, 17307832, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179
170, 598, 463, 601, 503, 17308437, 5, 1, 286, 130, 700, 750, 21, 332, 179, 243, 286
170, 598, 463, 598, 513, 17308437, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 286
170, 598, 463, 601, 537, 17308437, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 286
170, 598, 463, 598, 539, 17308437, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 463, 601, 581, 17308437, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 463, 598, 611, 17308437, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 515, 401, 549, 17310621, 1, 1, 104, 217, 700, 750, 104, 108, 10000000, 10000000, 10000000
170, 401, 515, 398, 635, 17310622, 2, 1, 108, 217, 700, 750, 104, 108, 10000000, 10000000, 10000000
170, 401, 549, 398, 635, 17311227, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000
170, 398, 635, 401, 724, 17315227, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
170, 398, 635, 401, 774, 17315227, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
170, 601, 537, 598, 672, 17317043, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 774, 401, 724, 17319832, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 618, 601, 17349159, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 577, 598, 17349159, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 551, 598, 17349160, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 677, 601, 17349160, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 598, 694, 17349160, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 694, 598, 17349160, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 473, 601, 17349160, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 598, 741, 17349160, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 601, 748, 17349160, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 598, 770, 17349160, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 601, 781, 17349160, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 672, 598, 787, 17349623, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 672, 598, 875, 17349623, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 875, 598, 831, 17355603, 10000000, 3, 109, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 875, 587, 801, 17355603, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 875, 587, 801, 17355603, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 875, 578, 798, 17355604, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 581, 598, 428, 17358118, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 831, 573, 801, 17366848, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 831, 549, 798, 17366848, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 831, 601, 958, 17366848, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 831, 590, 998, 17366848, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 544, 801, 17368950, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 657, 798, 17368950, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 496, 801, 17368950, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 692, 798, 17368950, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 461, 801, 17368950, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 780, 798, 17368950, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 578, 798, 741, 798, 17369253, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 573, 801, 439, 801, 17372862, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 573, 801, 374, 798, 17372862, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 657, 798, 840, 801, 17373762, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 372, 801, 17376886, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 677, 601, 702, 601, 17377345, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 677, 601, 729, 598, 17377345, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 677, 601, 743, 601, 17377345, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 677, 601, 772, 601, 17377345, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
