source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 198, 528, 201, 685, 13331287, 1, 1, 210, 222, 700, 750, 210, 276, 67, 10, 107
365, 727, 798, 821, 798, 13339599, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 850, 798, 13339599, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 886, 801, 13339599, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 918, 801, 13339600, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 554, 801, 387, 801, 13339895, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 579, 598, 478, 13340974, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 850, 798, 889, 798, 13343028, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 850, 798, 936, 798, 13343029, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 850, 798, 957, 801, 13343029, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 850, 798, 979, 801, 13343029, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 850, 798, 1001, 812, 13343029, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 243, 398, 323, 398, 13347286, 3, 1, 45, 274, 700, 750, 372, 279, 45, 168, 395
365, 243, 398, 326, 401, 13347286, 4, 1, 168, 274, 700, 750, 372, 279, 45, 168, 395
365, 243, 398, 412, 398, 13347287, 1, 1, 372, 274, 700, 750, 372, 279, 45, 168, 395
365, 412, 398, 478, 401, 13347904, 5, 1, 53, 372, 700, 750, 115, 144, 24, 104, 53
365, 412, 398, 398, 499, 13347904, 1, 1, 115, 372, 700, 750, 115, 144, 24, 104, 53
365, 412, 398, 516, 401, 13347904, 2, 1, 144, 372, 700, 750, 115, 144, 24, 104, 53
365, 412, 398, 527, 398, 13347904, 3, 1, 24, 372, 700, 750, 115, 144, 24, 104, 53
365, 398, 499, 401, 503, 13348521, 4, 1, 104, 115, 700, 750, 154, 79, 108, 104, 162
365, 398, 499, 398, 687, 13348522, 3, 1, 108, 115, 700, 750, 154, 79, 108, 104, 162
365, 398, 687, 401, 674, 13357139, 2, 1, 154, 108, 700, 750, 79, 154, 82, 10000000, 10000000
365, 398, 687, 401, 721, 13357139, 1, 1, 79, 108, 700, 750, 79, 154, 82, 10000000, 10000000
365, 401, 674, 401, 721, 13361756, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
365, 580, 801, 378, 801, 13372146, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 256, 198, 296, 14300200, 3, 1, 193, 249, 700, 750, 386, 23, 193, 132, 229
249, 201, 256, 201, 300, 14300200, 4, 1, 132, 249, 700, 750, 386, 23, 193, 132, 229
249, 201, 256, 201, 338, 14300200, 2, 1, 23, 249, 700, 750, 386, 23, 193, 132, 229
249, 201, 256, 198, 338, 14300200, 5, 1, 229, 249, 700, 750, 386, 23, 193, 132, 229
249, 201, 256, 198, 387, 14300200, 1, 1, 386, 249, 700, 750, 386, 23, 193, 132, 229
249, 198, 387, 255, 398, 14300817, 4, 1, 274, 386, 700, 750, 65, 18, 205, 274, 299
249, 198, 387, 259, 401, 14300817, 2, 1, 18, 386, 700, 750, 65, 18, 205, 274, 299
249, 198, 387, 201, 456, 14300817, 5, 1, 299, 386, 700, 750, 65, 18, 205, 274, 299
249, 198, 387, 201, 499, 14300817, 3, 1, 205, 386, 700, 750, 65, 18, 205, 274, 299
249, 259, 401, 401, 412, 14305435, 5, 1, 381, 18, 700, 750, 279, 339, 395, 388, 381
249, 259, 401, 401, 412, 14305435, 4, 1, 388, 18, 700, 750, 279, 339, 395, 388, 381
249, 259, 401, 428, 398, 14305435, 2, 1, 339, 18, 700, 750, 279, 339, 395, 388, 381
249, 201, 499, 198, 514, 14309434, 4, 1, 222, 205, 700, 750, 276, 10, 65, 222, 210
249, 201, 499, 201, 539, 14309434, 3, 1, 65, 205, 700, 750, 276, 10, 65, 222, 210
249, 201, 499, 201, 650, 14309435, 1, 1, 276, 205, 700, 750, 276, 10, 65, 222, 210
249, 428, 398, 465, 401, 14310052, 3, 1, 53, 339, 700, 750, 24, 166, 53, 104, 144
249, 428, 398, 493, 398, 14310052, 2, 1, 166, 339, 700, 750, 24, 166, 53, 104, 144
249, 428, 398, 503, 401, 14310052, 5, 1, 144, 339, 700, 750, 24, 166, 53, 104, 144
249, 201, 650, 201, 698, 14310052, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
249, 201, 650, 201, 749, 14310052, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
249, 493, 398, 503, 401, 14314669, 3, 1, 144, 166, 700, 750, 24, 347, 144, 120, 10000000
249, 493, 398, 541, 398, 14314669, 1, 1, 24, 166, 700, 750, 24, 347, 144, 120, 10000000
249, 541, 398, 601, 426, 14315286, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 286
249, 541, 398, 670, 401, 14315287, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 286
249, 541, 398, 691, 398, 14315287, 4, 1, 120, 24, 700, 750, 347, 124, 81, 120, 286
249, 541, 398, 706, 401, 14315287, 2, 1, 124, 24, 700, 750, 347, 124, 81, 120, 286
249, 601, 426, 601, 497, 14315904, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 130
249, 601, 426, 598, 501, 14315904, 5, 1, 130, 347, 700, 750, 21, 243, 179, 332, 130
249, 601, 426, 601, 542, 14315904, 1, 1, 21, 347, 700, 750, 21, 243, 179, 332, 130
249, 601, 426, 598, 547, 14315904, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 426, 598, 572, 14315904, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 426, 598, 651, 14315904, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 542, 601, 703, 14316521, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 547, 598, 707, 14322752, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 572, 598, 465, 14328638, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 572, 601, 458, 14328638, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 572, 598, 734, 14328638, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 651, 601, 744, 14338133, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 651, 598, 773, 14338133, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 651, 598, 786, 14338134, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 651, 598, 787, 14338134, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 587, 801, 14339456, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 587, 801, 14339456, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 586, 801, 14339456, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 574, 801, 14339456, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 625, 798, 14339456, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 652, 798, 14339456, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 598, 871, 14339456, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 598, 915, 14339456, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 540, 801, 14347182, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 539, 798, 14347182, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 504, 798, 14347182, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 698, 798, 14347182, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 473, 801, 14347182, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 601, 915, 14347182, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 741, 798, 14347182, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 586, 801, 497, 801, 14348646, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 371, 801, 14353916, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 625, 798, 828, 798, 14361537, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 801, 386, 801, 14364639, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 698, 798, 863, 798, 14367517, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 698, 798, 874, 801, 14367518, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 798, 903, 798, 14370243, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 798, 904, 801, 14370243, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 798, 945, 801, 14370243, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 798, 952, 798, 14370243, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 798, 1001, 813, 14370243, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 12, -1, 138, -1, 15300200, 4, 1, 8, 369, 700, 750, 330, 270, 11, 8, 160
369, 12, -1, 139, 1, 15300200, 2, 1, 270, 369, 700, 750, 330, 270, 11, 8, 160
369, 139, 1, 266, -1, 15304817, 2, 1, 266, 270, 700, 750, 170, 266, 235, 323, 7
369, 139, 1, 313, -1, 15304818, 1, 1, 170, 270, 700, 750, 170, 266, 235, 323, 7
369, 313, -1, 342, -1, 15305435, 4, 1, 7, 170, 700, 750, 61, 373, 298, 7, 288
369, 313, -1, 401, 14, 15305435, 2, 1, 373, 170, 700, 750, 61, 373, 298, 7, 288
369, 313, -1, 449, 1, 15305435, 1, 1, 61, 170, 700, 750, 61, 373, 298, 7, 288
369, 313, -1, 470, -1, 15305435, 5, 1, 288, 170, 700, 750, 61, 373, 298, 7, 288
369, 449, 1, 531, 1, 15306052, 3, 1, 298, 61, 700, 750, 338, 5, 298, 105, 220
369, 449, 1, 556, -1, 15306052, 2, 1, 5, 61, 700, 750, 338, 5, 298, 105, 220
369, 449, 1, 566, 1, 15306052, 1, 1, 338, 61, 700, 750, 338, 5, 298, 105, 220
369, 566, 1, 598, 45, 15306670, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 220
369, 401, 14, 401, 72, 15310052, 5, 1, 254, 373, 700, 750, 48, 260, 158, 325, 254
369, 401, 14, 401, 114, 15310052, 3, 1, 158, 373, 700, 750, 48, 260, 158, 325, 254
369, 401, 14, 398, 121, 15310052, 2, 1, 260, 373, 700, 750, 48, 260, 158, 325, 254
369, 401, 14, 401, 144, 15310052, 1, 1, 48, 373, 700, 750, 48, 260, 158, 325, 254
369, 401, 14, 398, 162, 15310052, 4, 1, 325, 373, 700, 750, 48, 260, 158, 325, 254
369, 401, 144, 398, 162, 15310669, 5, 1, 325, 48, 700, 750, 118, 116, 224, 378, 325
369, 401, 144, 398, 184, 15310669, 4, 1, 378, 48, 700, 750, 118, 116, 224, 378, 325
369, 401, 144, 398, 275, 15310670, 2, 1, 116, 48, 700, 750, 118, 116, 224, 378, 325
369, 401, 144, 401, 310, 15310670, 1, 1, 118, 48, 700, 750, 118, 116, 224, 378, 325
369, 401, 310, 401, 351, 15311287, 4, 1, 41, 118, 700, 750, 381, 349, 300, 41, 302
369, 401, 310, 398, 354, 15311287, 5, 1, 302, 118, 700, 750, 381, 349, 300, 41, 302
369, 401, 310, 401, 412, 15311287, 1, 1, 381, 118, 700, 750, 381, 349, 300, 41, 302
369, 401, 310, 401, 423, 15311287, 2, 1, 349, 118, 700, 750, 381, 349, 300, 41, 302
369, 401, 412, 398, 477, 15311904, 3, 1, 115, 381, 700, 750, 104, 217, 115, 166, 279
369, 401, 412, 401, 490, 15311904, 2, 1, 217, 381, 700, 750, 104, 217, 115, 166, 279
369, 401, 412, 401, 526, 15311905, 1, 1, 104, 381, 700, 750, 104, 217, 115, 166, 279
369, 401, 526, 398, 661, 15312522, 1, 1, 108, 104, 700, 750, 108, 79, 154, 10000000, 10000000
369, 401, 526, 401, 698, 15312522, 3, 1, 154, 104, 700, 750, 108, 79, 154, 10000000, 10000000
369, 398, 661, 401, 698, 15313139, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
369, 398, 661, 401, 747, 15313139, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
369, 598, 45, 598, 79, 15319287, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
369, 598, 45, 601, 114, 15319287, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
369, 598, 45, 598, 128, 15319287, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
369, 598, 45, 601, 148, 15319287, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
369, 601, 148, 598, 248, 15319904, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000
369, 601, 148, 598, 292, 15319904, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000
369, 598, 292, 598, 326, 15320521, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 85
369, 598, 326, 601, 434, 15333139, 3, 1, 347, 290, 700, 750, 179, 286, 347, 85, 21
369, 601, 434, 601, 472, 15341756, 5, 1, 286, 347, 700, 750, 243, 21, 179, 332, 286
369, 601, 434, 601, 510, 15341756, 3, 1, 179, 347, 700, 750, 243, 21, 179, 332, 286
369, 601, 434, 598, 535, 15341756, 1, 1, 243, 347, 700, 750, 243, 21, 179, 332, 286
369, 601, 434, 601, 556, 15341756, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 434, 598, 562, 15341756, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 535, 598, 635, 15342373, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 535, 598, 694, 15342374, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 556, 598, 487, 15362623, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 556, 598, 452, 15362624, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 556, 598, 720, 15362624, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 598, 787, 15375323, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 598, 857, 15375323, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 635, 552, 598, 15387441, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 635, 601, 718, 15387441, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 635, 601, 758, 15387441, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 635, 598, 783, 15387441, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 587, 801, 15388437, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 587, 801, 15388437, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 584, 801, 15388437, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 598, 763, 15388437, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 565, 801, 15388437, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 634, 798, 15388437, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 553, 798, 15388437, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 666, 798, 15388437, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 598, 901, 15388437, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 783, 601, 929, 15391105, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 634, 798, 713, 798, 15393658, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 634, 798, 525, 801, 15393658, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 634, 798, 520, 798, 15393659, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 634, 798, 755, 798, 15393659, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 634, 798, 483, 801, 15393659, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 461, 801, 15399323, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 838, 798, 15402080, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 862, 801, 15402080, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 877, 798, 15402080, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 889, 801, 15402080, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 917, 798, 15402080, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 801, 347, 798, 15409092, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 838, 798, 931, 801, 15413989, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 838, 798, 964, 801, 15413989, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 838, 798, 968, 798, 15413989, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 523, 598, 15420730, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 495, 601, 15420730, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 642, 601, 15420730, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 439, 601, 15420730, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 670, 598, 15420730, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 730, 601, 15420730, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 670, 598, 698, 601, 15428256, 10000000, 4, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 670, 598, 704, 598, 15428256, 10000000, 4, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 670, 598, 751, 598, 15428256, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 670, 598, 765, 601, 15428256, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 670, 598, 783, 601, 15428256, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 670, 598, 801, 616, 15428257, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 798, 362, 801, 15431191, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 704, 598, 854, 601, 15433273, 10000000, 5, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 704, 598, 873, 598, 15433273, 10000000, 5, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 704, 598, 883, 601, 15433273, 10000000, 5, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 801, 637, 15437249, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 798, 658, 15437249, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 801, 677, 15437249, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 801, 701, 15437249, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 928, 601, 15437249, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 963, 601, 15437249, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 985, 601, 15437249, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 701, 798, 696, 15442806, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 701, 798, 724, 15442806, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 701, 801, 751, 15442806, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 701, 798, 852, 15442806, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 751, 598, 907, 598, 15447037, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 751, 598, 955, 598, 15447037, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 801, 532, 15453371, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 798, 496, 15453371, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 751, 801, 875, 15469563, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 616, 798, 523, 15469822, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 724, 801, 908, 15477308, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 41, 198, 72, 16300200, 5, 1, 199, 323, 700, 750, 368, 98, 123, 263, 199
323, 201, 41, 201, 122, 16300200, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 199
323, 201, 41, 198, 124, 16300200, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 199
323, 201, 41, 201, 143, 16300200, 2, 1, 98, 323, 700, 750, 368, 98, 123, 263, 199
323, 201, 143, 201, 220, 16304817, 5, 1, 368, 98, 700, 750, 229, 193, 249, 313, 368
323, 201, 143, 201, 247, 16304817, 4, 1, 313, 98, 700, 750, 229, 193, 249, 313, 368
323, 201, 143, 198, 267, 16304817, 2, 1, 193, 98, 700, 750, 229, 193, 249, 313, 368
323, 201, 143, 201, 281, 16304817, 3, 1, 249, 98, 700, 750, 229, 193, 249, 313, 368
323, 198, 267, 198, 380, 16309435, 5, 1, 366, 193, 700, 750, 311, 299, 363, 386, 366
323, 198, 267, 198, 387, 16309435, 4, 1, 386, 193, 700, 750, 311, 299, 363, 386, 366
323, 198, 267, 201, 420, 16309435, 3, 1, 363, 193, 700, 750, 311, 299, 363, 386, 366
323, 198, 267, 201, 483, 16309435, 2, 1, 299, 193, 700, 750, 311, 299, 363, 386, 366
323, 201, 483, 201, 527, 16314052, 3, 1, 205, 299, 700, 750, 65, 276, 205, 210, 45
323, 201, 483, 201, 567, 16314052, 1, 1, 65, 299, 700, 750, 65, 276, 205, 210, 45
323, 201, 567, 198, 625, 16314669, 3, 1, 10, 65, 700, 750, 295, 178, 10, 276, 210
323, 201, 567, 201, 674, 16314670, 4, 1, 276, 65, 700, 750, 295, 178, 10, 276, 210
323, 201, 567, 198, 681, 16314670, 2, 1, 178, 65, 700, 750, 295, 178, 10, 276, 210
323, 201, 567, 198, 717, 16314670, 1, 1, 295, 65, 700, 750, 295, 178, 10, 276, 210
323, 201, 567, 201, 725, 16314670, 5, 1, 210, 65, 700, 750, 295, 178, 10, 276, 210
323, 198, 717, 201, 725, 16315287, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
323, 198, 717, 201, 674, 16315287, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
323, 201, 674, 201, 725, 16315904, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16319904, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16320521, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16325138, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16325755, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16330373, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16330990, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16331287, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16331904, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
