source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 371, 201, 401, 257, 11320216, 3, 1, 118, 241, 700, 750, 41, 239, 118, 88, 117
369, 371, 201, 462, 198, 11320216, 5, 1, 117, 241, 700, 750, 41, 239, 118, 88, 117
369, 371, 201, 510, 198, 11320216, 4, 1, 88, 241, 700, 750, 41, 239, 118, 88, 117
369, 146, 601, 201, 623, 11321554, 3, 1, 276, 189, 700, 750, 107, 210, 276, 67, 20
369, 146, 601, 286, 598, 11321554, 1, 1, 107, 189, 700, 750, 107, 210, 276, 67, 20
369, 146, 601, 300, 601, 11321554, 5, 1, 20, 189, 700, 750, 107, 210, 276, 67, 20
369, 286, 598, 300, 601, 11322223, 2, 1, 20, 107, 700, 750, 162, 20, 182, 154, 10000000
369, 286, 598, 344, 601, 11322224, 3, 1, 182, 107, 700, 750, 162, 20, 182, 154, 10000000
369, 286, 598, 460, 598, 11322224, 1, 1, 162, 107, 700, 750, 162, 20, 182, 154, 10000000
369, 695, 398, 705, 401, 11322224, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
369, 401, 648, 401, 694, 11322224, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
369, 401, 648, 398, 715, 11322224, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
369, 601, 501, 598, 503, 11322893, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
369, 460, 598, 495, 601, 11322893, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 128
369, 460, 598, 497, 598, 11322893, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 128
369, 601, 501, 598, 540, 11322893, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
369, 460, 598, 542, 601, 11322893, 4, 1, 173, 162, 700, 750, 273, 96, 16, 173, 128
369, 601, 501, 598, 574, 11322893, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 460, 598, 627, 598, 11322894, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 623, 201, 658, 11324885, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
369, 201, 623, 198, 697, 11324885, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
369, 201, 623, 201, 706, 11324885, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
369, 201, 623, 198, 746, 11324886, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
369, 300, 601, 344, 601, 11326893, 4, 1, 182, 20, 700, 750, 96, 162, 154, 182, 79
369, 300, 601, 460, 598, 11326893, 2, 1, 162, 20, 700, 750, 96, 162, 154, 182, 79
369, 398, 715, 401, 694, 11326893, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
369, 598, 503, 601, 659, 11326894, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 503, 598, 696, 11326894, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 497, 598, 495, 601, 11327562, 4, 1, 16, 96, 700, 750, 128, 173, 273, 16, 84
369, 497, 598, 542, 601, 11327562, 2, 1, 173, 96, 700, 750, 128, 173, 273, 16, 84
369, 497, 598, 654, 598, 11327563, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 497, 598, 698, 601, 11327563, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 257, 401, 300, 11328885, 5, 1, 41, 118, 700, 750, 224, 116, 351, 300, 41
369, 401, 257, 398, 333, 11328885, 2, 1, 116, 118, 700, 750, 224, 116, 351, 300, 41
369, 401, 257, 398, 367, 11328885, 1, 1, 224, 118, 700, 750, 224, 116, 351, 300, 41
369, 401, 257, 398, 387, 11328885, 3, 1, 351, 118, 700, 750, 224, 116, 351, 300, 41
369, 201, 657, 201, 706, 11328885, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
369, 398, 367, 401, 420, 11329554, 4, 1, 300, 224, 700, 750, 104, 217, 115, 300, 279
369, 398, 367, 401, 440, 11329554, 2, 1, 217, 224, 700, 750, 104, 217, 115, 300, 279
369, 398, 367, 401, 479, 11329554, 1, 1, 104, 224, 700, 750, 104, 217, 115, 300, 279
369, 398, 367, 398, 521, 11329555, 3, 1, 115, 224, 700, 750, 104, 217, 115, 300, 279
369, 401, 479, 398, 521, 11330224, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
369, 344, 601, 460, 598, 11330893, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
369, 398, 521, 401, 694, 11330893, 1, 1, 79, 115, 700, 750, 79, 154, 108, 162, 182
369, 344, 601, 495, 601, 11330893, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
369, 344, 601, 497, 598, 11330893, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16
369, 201, 224, 201, 298, 11331546, 2, 1, 23, 249, 700, 750, 311, 23, 13, 193, 229
369, 201, 224, 198, 301, 11331546, 3, 1, 13, 249, 700, 750, 311, 23, 13, 193, 229
369, 201, 224, 198, 371, 11331546, 5, 1, 229, 249, 700, 750, 311, 23, 13, 193, 229
369, 510, 198, 575, 201, 11332885, 5, 1, 239, 88, 700, 750, 380, 312, 287, 102, 239
369, 510, 198, 587, 201, 11332885, 2, 1, 312, 88, 700, 750, 380, 312, 287, 102, 239
369, 510, 198, 587, 201, 11332885, 1, 1, 380, 88, 700, 750, 380, 312, 287, 102, 239
369, 510, 198, 627, 198, 11332885, 3, 1, 287, 88, 700, 750, 380, 312, 287, 102, 239
369, 587, 201, 660, 198, 11333554, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 601, 272, 11333554, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 598, 301, 11333555, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 692, 198, 11333555, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
369, 601, 272, 598, 347, 11334224, 5, 1, 206, 114, 700, 750, 290, 179, 347, 286, 206
369, 601, 272, 598, 371, 11334224, 1, 1, 290, 114, 700, 750, 290, 179, 347, 286, 206
369, 601, 272, 601, 426, 11334224, 4, 1, 286, 114, 700, 750, 290, 179, 347, 286, 206
369, 598, 371, 601, 412, 11334893, 5, 1, 347, 290, 700, 750, 21, 179, 286, 85, 347
369, 598, 371, 601, 426, 11334893, 3, 1, 286, 290, 700, 750, 21, 179, 286, 85, 347
369, 598, 371, 601, 458, 11334893, 2, 1, 179, 290, 700, 750, 21, 179, 286, 85, 347
369, 598, 371, 601, 501, 11334893, 1, 1, 21, 290, 700, 750, 21, 179, 286, 85, 347
369, 598, 371, 598, 503, 11334893, 4, 1, 85, 290, 700, 750, 21, 179, 286, 85, 347
369, 601, 501, 598, 503, 11335562, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
369, 601, 501, 598, 540, 11335562, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
369, 201, 298, 198, 371, 11336215, 4, 1, 229, 23, 700, 750, 363, 305, 366, 229, 311
369, 201, 298, 198, 387, 11336215, 2, 1, 305, 23, 700, 750, 363, 305, 366, 229, 311
369, 201, 298, 198, 387, 11336215, 3, 1, 366, 23, 700, 750, 363, 305, 366, 229, 311
369, 201, 298, 201, 413, 11336216, 5, 1, 311, 23, 700, 750, 363, 305, 366, 229, 311
369, 598, 696, 601, 703, 11340268, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 740, 11340268, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 770, 11340268, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 787, 11340268, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 787, 11340268, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 787, 11340268, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 198, 387, 225, 398, 11340885, 5, 1, 274, 305, 700, 750, 188, 65, 205, 45, 274
369, 198, 387, 201, 459, 11340885, 3, 1, 205, 305, 700, 750, 188, 65, 205, 45, 274
369, 198, 387, 201, 499, 11340885, 2, 1, 65, 305, 700, 750, 188, 65, 205, 45, 274
369, 654, 598, 698, 598, 11343448, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 743, 601, 11343448, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 787, 601, 11343448, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 787, 601, 11343448, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 499, 198, 519, 11345554, 2, 1, 113, 65, 700, 750, 222, 113, 67, 276, 210
369, 201, 499, 198, 554, 11345554, 1, 1, 222, 65, 700, 750, 222, 113, 67, 276, 210
369, 201, 499, 201, 624, 11345554, 4, 1, 276, 65, 700, 750, 222, 113, 67, 276, 210
369, 198, 554, 201, 624, 11346223, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
369, 198, 554, 201, 658, 11346223, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
369, 692, 198, 702, 201, 11346224, 1, 1, 86, 102, 700, 750, 86, 319, 114, 250, 58
369, 692, 198, 801, 213, 11346224, 2, 1, 319, 102, 700, 750, 86, 319, 114, 250, 58
369, 201, 658, 201, 706, 11346893, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
369, 702, 201, 801, 213, 11346893, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
369, 801, 213, 801, 226, 11350893, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 801, 259, 11350893, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 801, 304, 11350893, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 798, 310, 11350893, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 798, 348, 11350893, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 304, 798, 310, 11351562, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
369, 801, 304, 798, 348, 11351562, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
369, 798, 348, 787, 401, 11352232, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 234
369, 798, 348, 787, 401, 11352232, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 234
369, 798, 348, 787, 401, 11352232, 4, 1, 306, 187, 700, 750, 111, 398, 367, 306, 234
369, 798, 348, 801, 481, 11352232, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 234
369, 801, 481, 798, 505, 11352901, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
369, 801, 481, 798, 541, 11352901, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
369, 801, 481, 798, 573, 11352901, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 481, 801, 612, 11352901, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 481, 801, 651, 11352901, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 601, 774, 601, 11356163, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 601, 801, 612, 11356163, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 629, 11356482, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 828, 598, 11356482, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 853, 598, 11356482, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 697, 11356482, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 707, 11356482, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 744, 11356483, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 903, 601, 11356754, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 612, 798, 11356791, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11356791, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11356791, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11356791, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11356791, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 598, 910, 11356791, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 612, 998, 11356792, 10000000, 3, 322, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 225, 398, 261, 398, 11357554, 4, 1, 188, 274, 700, 750, 349, 18, 45, 188, 168
369, 225, 398, 296, 398, 11357554, 3, 1, 45, 274, 700, 750, 349, 18, 45, 188, 168
369, 225, 398, 298, 401, 11357554, 2, 1, 18, 274, 700, 750, 349, 18, 45, 188, 168
369, 225, 398, 344, 401, 11357554, 5, 1, 168, 274, 700, 750, 349, 18, 45, 188, 168
369, 787, 601, 900, 598, 11359541, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 943, 601, 11359542, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 986, 601, 11359542, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 987, 601, 11359542, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 572, 801, 11360027, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 624, 798, 11360027, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 537, 801, 11360027, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 658, 798, 11360027, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 601, 872, 11360027, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 507, 801, 11360027, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 498, 798, 11360027, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 700, 798, 11360027, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 457, 798, 11360028, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 598, 954, 11360028, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 298, 401, 401, 412, 11362223, 5, 1, 388, 18, 700, 750, 166, 279, 300, 395, 388
369, 298, 401, 401, 412, 11362223, 4, 1, 395, 18, 700, 750, 166, 279, 300, 395, 388
369, 298, 401, 425, 398, 11362223, 2, 1, 279, 18, 700, 750, 166, 279, 300, 395, 388
369, 298, 401, 458, 398, 11362223, 1, 1, 166, 18, 700, 750, 166, 279, 300, 395, 388
369, 458, 398, 500, 398, 11362892, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
369, 458, 398, 502, 401, 11362892, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
369, 458, 398, 542, 401, 11362893, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
369, 801, 612, 801, 829, 11363053, 10000000, 2, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 542, 401, 601, 412, 11367562, 5, 1, 347, 144, 700, 750, 179, 286, 21, 35, 347
369, 542, 401, 601, 426, 11367562, 2, 1, 286, 144, 700, 750, 179, 286, 21, 35, 347
369, 542, 401, 696, 398, 11367562, 4, 1, 35, 144, 700, 750, 179, 286, 21, 35, 347
369, 598, 787, 387, 801, 11367637, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 426, 601, 458, 11372231, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
369, 601, 426, 601, 502, 11372231, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
369, 601, 426, 598, 502, 11372231, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
369, 787, 601, 998, 587, 11373682, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 696, 398, 705, 401, 11380231, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
369, 658, 798, 830, 798, 11380855, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 502, 598, 502, 11380900, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
369, 601, 502, 598, 539, 11380900, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
369, 700, 798, 813, 798, 11382728, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 700, 798, 906, 798, 11382728, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 697, 798, 769, 11388562, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 697, 801, 859, 11388562, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 707, 801, 902, 11389302, 10000000, 4, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 829, 798, 906, 11394074, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 863, 798, 11403608, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 908, 801, 11403608, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 945, 801, 11403608, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 974, 801, 11403608, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 986, 801, 11403608, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 215, 201, 271, 12300200, 4, 1, 132, 313, 700, 750, 23, 311, 386, 132, 366
313, 201, 215, 201, 312, 12300200, 1, 1, 23, 313, 700, 750, 23, 311, 386, 132, 366
313, 201, 215, 198, 387, 12300200, 5, 1, 366, 313, 700, 750, 23, 311, 386, 132, 366
313, 201, 215, 198, 387, 12300200, 3, 1, 386, 313, 700, 750, 23, 311, 386, 132, 366
313, 201, 312, 198, 385, 12300869, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 312, 198, 387, 12300869, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 312, 198, 387, 12300869, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 312, 198, 387, 12300869, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 312, 201, 412, 12300869, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 412, 233, 398, 12301538, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 113
313, 201, 412, 201, 472, 12301538, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 113
313, 201, 412, 198, 508, 12301538, 5, 1, 113, 363, 700, 750, 65, 188, 205, 274, 113
313, 201, 412, 201, 512, 12301538, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 113
313, 201, 512, 198, 542, 12302208, 1, 1, 222, 65, 700, 750, 222, 276, 67, 210, 10
313, 201, 512, 201, 630, 12302208, 2, 1, 276, 65, 700, 750, 222, 276, 67, 210, 10
313, 201, 512, 201, 671, 12302208, 4, 1, 210, 65, 700, 750, 222, 276, 67, 210, 10
313, 198, 542, 201, 630, 12302877, 2, 1, 276, 222, 700, 750, 210, 276, 67, 107, 10
313, 198, 542, 201, 671, 12302877, 1, 1, 210, 222, 700, 750, 210, 276, 67, 107, 10
313, 198, 542, 198, 683, 12302877, 5, 1, 10, 222, 700, 750, 210, 276, 67, 107, 10
313, 198, 542, 201, 720, 12302877, 3, 1, 67, 222, 700, 750, 210, 276, 67, 107, 10
313, 201, 671, 201, 720, 12303546, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
313, 233, 398, 275, 398, 12314207, 5, 1, 188, 274, 700, 750, 372, 349, 45, 18, 188
313, 233, 398, 285, 401, 12314207, 4, 1, 18, 274, 700, 750, 372, 349, 45, 18, 188
313, 233, 398, 309, 398, 12314208, 3, 1, 45, 274, 700, 750, 372, 349, 45, 18, 188
313, 309, 398, 364, 401, 12322877, 4, 1, 278, 45, 700, 750, 349, 335, 53, 278, 395
313, 309, 398, 384, 401, 12322877, 2, 1, 335, 45, 700, 750, 349, 335, 53, 278, 395
313, 309, 398, 401, 412, 12322877, 1, 1, 349, 45, 700, 750, 349, 335, 53, 278, 395
313, 309, 398, 401, 412, 12322877, 5, 1, 395, 45, 700, 750, 349, 335, 53, 278, 395
313, 401, 412, 401, 451, 12323546, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
313, 401, 412, 401, 491, 12323546, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
313, 401, 491, 398, 510, 12324215, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
313, 401, 491, 401, 660, 12324216, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
313, 401, 491, 401, 707, 12324216, 3, 1, 79, 104, 700, 750, 115, 154, 79, 10000000, 10000000
313, 401, 660, 401, 707, 12328885, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
29, -1, 74, 1, 219, 13300200, 3, 1, 346, 29, 700, 750, 176, 284, 346, 379, 32
29, 1, 219, -1, 278, 13308869, 4, 1, 64, 346, 700, 750, 32, 174, 176, 64, 216
29, 1, 219, 1, 289, 13308869, 3, 1, 176, 346, 700, 750, 32, 174, 176, 64, 216
29, 1, 219, -1, 315, 13308869, 2, 1, 174, 346, 700, 750, 32, 174, 176, 64, 216
29, 1, 219, 1, 328, 13308869, 1, 1, 32, 346, 700, 750, 32, 174, 176, 64, 216
29, 1, 328, -1, 356, 13309538, 4, 1, 282, 32, 700, 750, 50, 348, 43, 282, 191
29, 1, 328, -1, 378, 13309539, 2, 1, 348, 32, 700, 750, 50, 348, 43, 282, 191
29, -1, 378, 1, 486, 13314208, 2, 1, 191, 348, 700, 750, 43, 191, 221, 50, 110
29, -1, 378, -1, 487, 13314208, 4, 1, 50, 348, 700, 750, 43, 191, 221, 50, 110
29, -1, 378, 1, 517, 13314208, 1, 1, 43, 348, 700, 750, 43, 191, 221, 50, 110
29, 1, 517, -1, 553, 13314877, 5, 1, 268, 43, 700, 750, 328, 390, 370, 340, 268
29, 1, 517, -1, 580, 13314877, 4, 1, 340, 43, 700, 750, 328, 390, 370, 340, 268
29, 1, 517, -1, 587, 13314877, 3, 1, 370, 43, 700, 750, 328, 390, 370, 340, 268
29, 1, 517, -1, 587, 13314877, 2, 1, 390, 43, 700, 750, 328, 390, 370, 340, 268
29, -1, 587, 45, 598, 13319546, 3, 1, 259, 390, 700, 750, 134, 103, 259, 34, 392
29, -1, 587, 65, 601, 13319546, 2, 1, 103, 390, 700, 750, 134, 103, 259, 34, 392
29, 65, 601, 114, 598, 13324216, 4, 1, 34, 103, 700, 750, 107, 276, 189, 34, 210
29, 65, 601, 124, 601, 13324216, 3, 1, 189, 103, 700, 750, 107, 276, 189, 34, 210
263, 198, 144, 201, 212, 14300200, 4, 1, 368, 263, 700, 750, 132, 249, 313, 368, 23
263, 198, 144, 201, 227, 14300200, 3, 1, 313, 263, 700, 750, 132, 249, 313, 368, 23
263, 198, 144, 201, 256, 14300200, 2, 1, 249, 263, 700, 750, 132, 249, 313, 368, 23
263, 198, 144, 201, 300, 14300200, 1, 1, 132, 263, 700, 750, 132, 249, 313, 368, 23
263, 201, 300, 198, 375, 14300869, 3, 1, 305, 132, 700, 750, 113, 311, 305, 363, 299
263, 201, 300, 201, 412, 14300869, 4, 1, 363, 132, 700, 750, 113, 311, 305, 363, 299
263, 201, 300, 201, 425, 14300869, 2, 1, 311, 132, 700, 750, 113, 311, 305, 363, 299
263, 201, 300, 201, 456, 14300870, 5, 1, 299, 132, 700, 750, 113, 311, 305, 363, 299
263, 201, 300, 198, 484, 14300870, 1, 1, 113, 132, 700, 750, 113, 311, 305, 363, 299
263, 198, 484, 201, 539, 14301539, 4, 1, 65, 113, 700, 750, 276, 210, 10, 65, 67
263, 198, 484, 201, 650, 14301539, 1, 1, 276, 113, 700, 750, 276, 210, 10, 65, 67
263, 201, 650, 201, 698, 14302208, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
263, 201, 650, 201, 749, 14302209, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
249, 201, 269, 201, 314, 15300200, 5, 1, 132, 249, 700, 750, 363, 386, 23, 366, 132
249, 201, 269, 198, 384, 15300200, 4, 1, 366, 249, 700, 750, 363, 386, 23, 366, 132
249, 201, 269, 198, 387, 15300200, 2, 1, 386, 249, 700, 750, 363, 386, 23, 366, 132
249, 198, 387, 245, 401, 15304869, 3, 1, 18, 386, 700, 750, 274, 205, 18, 222, 299
249, 198, 387, 201, 469, 15304869, 5, 1, 299, 386, 700, 750, 274, 205, 18, 222, 299
249, 198, 387, 201, 513, 15304869, 2, 1, 205, 386, 700, 750, 274, 205, 18, 222, 299
249, 201, 513, 201, 553, 15309538, 1, 1, 65, 205, 700, 750, 65, 276, 210, 10, 10000000
249, 201, 513, 198, 640, 15309539, 4, 1, 10, 205, 700, 750, 65, 276, 210, 10, 10000000
249, 201, 513, 201, 662, 15309539, 2, 1, 276, 205, 700, 750, 65, 276, 210, 10, 10000000
249, 201, 553, 198, 640, 15310208, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
249, 201, 553, 201, 662, 15310208, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
249, 201, 553, 198, 694, 15310208, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 67
