source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
249, 401, 414, 401, 503, 13331686, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
249, 398, 499, 401, 503, 13332383, 5, 1, 104, 115, 700, 750, 79, 154, 108, 162, 104
249, 401, 503, 401, 673, 13336384, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
249, 401, 673, 401, 720, 13337081, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
123, 201, 99, 198, 144, 14300200, 5, 1, 263, 123, 700, 750, 313, 368, 344, 193, 263
123, 201, 99, 198, 175, 14300200, 3, 1, 344, 123, 700, 750, 313, 368, 344, 193, 263
123, 201, 99, 198, 296, 14300200, 4, 1, 193, 123, 700, 750, 313, 368, 344, 193, 263
123, 198, 175, 201, 256, 14308897, 5, 1, 249, 344, 700, 750, 399, 23, 132, 13, 249
123, 198, 175, 198, 259, 14308897, 4, 1, 13, 344, 700, 750, 399, 23, 132, 13, 249
123, 198, 259, 198, 387, 14321594, 5, 1, 386, 13, 700, 750, 299, 311, 363, 399, 386
123, 198, 259, 198, 387, 14321594, 4, 1, 399, 13, 700, 750, 299, 311, 363, 399, 386
123, 198, 259, 201, 412, 14321595, 3, 1, 363, 13, 700, 750, 299, 311, 363, 399, 386
123, 201, 412, 201, 500, 14330292, 3, 1, 205, 363, 700, 750, 65, 222, 205, 274, 188
123, 201, 412, 198, 513, 14330292, 2, 1, 222, 363, 700, 750, 65, 222, 205, 274, 188
123, 198, 513, 201, 540, 14334989, 5, 1, 65, 222, 700, 750, 210, 10, 276, 67, 65
123, 198, 513, 201, 650, 14334989, 3, 1, 276, 222, 700, 750, 210, 10, 276, 67, 65
123, 198, 513, 198, 654, 14334989, 2, 1, 10, 222, 700, 750, 210, 10, 276, 67, 65
123, 198, 654, 201, 650, 14339686, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
123, 198, 654, 201, 698, 14339686, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
123, 198, 654, 198, 707, 14339687, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
123, 198, 654, 201, 749, 14339687, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
343, 168, 1, 313, -1, 15300200, 5, 1, 170, 343, 700, 750, 98, 7, 123, 235, 170
343, 168, 1, 342, -1, 15300200, 2, 1, 7, 343, 700, 750, 98, 7, 123, 235, 170
343, 342, -1, 401, 14, 15304897, 3, 1, 373, 7, 700, 750, 298, 61, 373, 320, 200
343, 342, -1, 401, 33, 15304897, 4, 1, 320, 7, 700, 750, 298, 61, 373, 320, 200
343, 342, -1, 449, 1, 15304897, 2, 1, 61, 7, 700, 750, 298, 61, 373, 320, 200
343, 342, -1, 501, 1, 15304898, 5, 1, 200, 7, 700, 750, 298, 61, 373, 320, 200
343, 449, 1, 501, 1, 15309595, 5, 1, 200, 61, 700, 750, 338, 5, 298, 220, 200
343, 449, 1, 531, 1, 15309595, 3, 1, 298, 61, 700, 750, 338, 5, 298, 220, 200
343, 449, 1, 556, -1, 15309595, 2, 1, 5, 61, 700, 750, 338, 5, 298, 220, 200
343, 449, 1, 566, 1, 15309595, 1, 1, 338, 61, 700, 750, 338, 5, 298, 220, 200
343, 566, 1, 598, 45, 15310292, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
343, 566, 1, 702, -1, 15310292, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
343, 401, 14, 401, 72, 15313594, 3, 1, 254, 373, 700, 750, 48, 158, 254, 138, 325
343, 401, 14, 398, 92, 15313595, 4, 1, 138, 373, 700, 750, 48, 158, 254, 138, 325
343, 401, 14, 401, 144, 15313595, 1, 1, 48, 373, 700, 750, 48, 158, 254, 138, 325
343, 401, 14, 398, 162, 15313595, 5, 1, 325, 373, 700, 750, 48, 158, 254, 138, 325
343, 401, 144, 398, 162, 15314292, 5, 1, 325, 48, 700, 750, 224, 116, 378, 118, 325
343, 401, 144, 398, 184, 15314292, 3, 1, 378, 48, 700, 750, 224, 116, 378, 118, 325
343, 401, 144, 398, 274, 15314292, 2, 1, 116, 48, 700, 750, 224, 116, 378, 118, 325
343, 401, 144, 401, 310, 15314292, 4, 1, 118, 48, 700, 750, 224, 116, 378, 118, 325
343, 398, 274, 401, 412, 15318990, 4, 1, 395, 116, 700, 750, 300, 217, 349, 395, 381
343, 398, 274, 401, 412, 15318990, 5, 1, 381, 116, 700, 750, 300, 217, 349, 395, 381
343, 398, 274, 401, 423, 15318990, 3, 1, 349, 116, 700, 750, 300, 217, 349, 395, 381
343, 398, 274, 401, 453, 15318990, 1, 1, 300, 116, 700, 750, 300, 217, 349, 395, 381
343, 401, 453, 398, 477, 15319687, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
343, 401, 453, 401, 490, 15319687, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
343, 401, 453, 401, 526, 15319687, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
343, 401, 526, 401, 699, 15320385, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
343, 598, 45, 598, 79, 15322989, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
343, 598, 45, 601, 114, 15322989, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
343, 598, 45, 598, 128, 15322989, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
343, 598, 45, 601, 148, 15322989, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
343, 601, 148, 601, 314, 15323687, 3, 1, 114, 91, 700, 750, 206, 47, 114, 380, 10000000
343, 702, -1, 690, 1, 15326989, 1, 1, 207, 220, 700, 750, 207, 225, 46, 291, 155
343, 702, -1, 729, 1, 15326989, 2, 1, 225, 220, 700, 750, 207, 225, 46, 291, 155
343, 702, -1, 649, 1, 15326989, 3, 1, 46, 220, 700, 750, 207, 225, 46, 291, 155
343, 729, 1, 690, 1, 15331686, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
343, 601, 314, 598, 325, 15332384, 4, 1, 290, 114, 700, 750, 286, 347, 85, 290, 179
343, 601, 314, 601, 434, 15332384, 2, 1, 347, 114, 700, 750, 286, 347, 85, 290, 179
343, 601, 314, 598, 453, 15332384, 3, 1, 85, 114, 700, 750, 286, 347, 85, 290, 179
343, 601, 434, 601, 472, 15337081, 5, 1, 286, 347, 700, 750, 243, 21, 179, 332, 286
343, 601, 434, 601, 510, 15337082, 3, 1, 179, 347, 700, 750, 243, 21, 179, 332, 286
343, 601, 434, 598, 535, 15337082, 1, 1, 243, 347, 700, 750, 243, 21, 179, 332, 286
343, 601, 434, 601, 556, 15337082, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 535, 598, 562, 15337779, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 535, 598, 636, 15337779, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 535, 598, 694, 15337779, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 535, 601, 718, 15337779, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 562, 598, 488, 15350513, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 636, 552, 598, 15360008, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 636, 598, 720, 15360008, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 636, 601, 757, 15360008, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 636, 598, 763, 15360008, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 636, 598, 783, 15360008, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 636, 598, 787, 15360008, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 783, 587, 801, 15361331, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 783, 587, 801, 15361331, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 783, 584, 801, 15361331, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 783, 598, 857, 15361331, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 783, 598, 901, 15361331, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 783, 601, 929, 15361331, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 565, 801, 15369057, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 553, 798, 15369057, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 634, 798, 15369057, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 525, 801, 15369057, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 519, 798, 15369057, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 666, 798, 15369057, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 484, 801, 15369057, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 462, 801, 15369057, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 713, 798, 15369057, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 584, 801, 755, 798, 15370521, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 522, 598, 15383647, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 496, 601, 15383647, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 642, 601, 15383647, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 670, 598, 15383648, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 703, 598, 15383648, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 731, 601, 15383648, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 703, 598, 698, 601, 15388664, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 703, 598, 750, 598, 15388664, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 703, 598, 765, 601, 15388664, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 703, 598, 783, 601, 15388664, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 703, 598, 801, 616, 15388664, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 703, 598, 855, 601, 15388664, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 703, 598, 873, 598, 15388664, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 713, 798, 838, 798, 15389392, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 713, 798, 862, 801, 15389392, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 713, 798, 890, 801, 15389393, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 698, 601, 884, 601, 15396263, 10000000, 5, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 783, 601, 801, 637, 15397656, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 783, 601, 798, 658, 15397656, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 783, 601, 801, 676, 15397656, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 783, 601, 798, 697, 15397656, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 783, 601, 801, 701, 15397656, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 783, 601, 906, 598, 15397656, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 783, 601, 929, 601, 15397656, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 783, 601, 954, 598, 15397657, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 783, 601, 964, 601, 15397657, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 838, 798, 877, 798, 15398097, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 838, 798, 917, 798, 15398098, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 838, 798, 931, 801, 15398098, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 838, 798, 964, 801, 15398098, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 838, 798, 968, 798, 15398098, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 553, 798, 383, 801, 15401018, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 553, 798, 347, 798, 15401018, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 701, 798, 725, 15403213, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 701, 801, 751, 15403213, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 701, 801, 532, 15403214, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 637, 798, 524, 15413778, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 637, 798, 496, 15413779, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 637, 798, 852, 15413779, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 751, 801, 875, 15429971, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 798, 453, 15430229, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 725, 801, 908, 15437716, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 75, -1, 125, -1, 16300200, 4, 1, 153, 264, 700, 750, 62, 8, 270, 153, 343
264, 75, -1, 126, 1, 16300200, 3, 1, 270, 264, 700, 750, 62, 8, 270, 153, 343
264, 75, -1, 149, -1, 16300200, 2, 1, 8, 264, 700, 750, 62, 8, 270, 153, 343
264, 75, -1, 159, 1, 16300200, 5, 1, 343, 264, 700, 750, 62, 8, 270, 153, 343
264, 149, -1, 198, 17, 16304897, 5, 1, 60, 8, 700, 750, 266, 323, 330, 149, 60
264, 149, -1, 201, 41, 16304897, 2, 1, 323, 8, 700, 750, 266, 323, 330, 149, 60
264, 149, -1, 244, -1, 16304897, 3, 1, 330, 8, 700, 750, 266, 323, 330, 149, 60
264, 149, -1, 278, 1, 16304897, 4, 1, 149, 8, 700, 750, 266, 323, 330, 149, 60
264, 149, -1, 279, -1, 16304897, 1, 1, 266, 8, 700, 750, 266, 323, 330, 149, 60
264, 279, -1, 278, 1, 16305594, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 320
264, 279, -1, 325, -1, 16305594, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 320
264, 279, -1, 354, -1, 16305594, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 320
264, 279, -1, 436, 1, 16305595, 1, 1, 61, 266, 700, 750, 61, 7, 170, 149, 320
264, 436, 1, 488, 1, 16306292, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
264, 436, 1, 531, -1, 16306292, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
264, 436, 1, 569, -1, 16306292, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
264, 201, 41, 201, 122, 16309594, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 344
264, 201, 41, 198, 124, 16309594, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 344
264, 201, 41, 201, 143, 16309594, 2, 1, 98, 323, 700, 750, 368, 98, 123, 263, 344
264, 569, -1, 598, 32, 16310989, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 357
264, 569, -1, 636, 1, 16310989, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 357
264, 569, -1, 678, 1, 16310990, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 357
264, 569, -1, 716, 1, 16310990, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 357
264, 598, 32, 598, 66, 16311686, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
264, 598, 32, 601, 86, 16311686, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
264, 598, 32, 598, 113, 16311687, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
264, 598, 32, 601, 128, 16311687, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
264, 598, 32, 601, 161, 16311687, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
264, 601, 161, 598, 235, 16312384, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
264, 601, 161, 598, 278, 16312384, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
264, 598, 278, 598, 313, 16313081, 5, 1, 290, 206, 700, 750, 130, 286, 347, 114, 290
264, 598, 278, 601, 324, 16313081, 4, 1, 114, 206, 700, 750, 130, 286, 347, 114, 290
264, 201, 143, 201, 220, 16314292, 3, 1, 368, 98, 700, 750, 229, 249, 368, 13, 313
264, 201, 143, 198, 231, 16314292, 4, 1, 13, 98, 700, 750, 229, 249, 368, 13, 313
264, 201, 143, 201, 281, 16314292, 2, 1, 249, 98, 700, 750, 229, 249, 368, 13, 313
264, 201, 281, 201, 328, 16318989, 4, 1, 132, 249, 700, 750, 299, 311, 305, 132, 23
264, 201, 281, 198, 360, 16318989, 3, 1, 305, 249, 700, 750, 299, 311, 305, 132, 23
264, 201, 281, 201, 366, 16318989, 5, 1, 23, 249, 700, 750, 299, 311, 305, 132, 23
264, 201, 281, 201, 441, 16318989, 2, 1, 311, 249, 700, 750, 299, 311, 305, 132, 23
264, 201, 281, 201, 483, 16318989, 1, 1, 299, 249, 700, 750, 299, 311, 305, 132, 23
264, 201, 483, 201, 527, 16319687, 2, 1, 205, 299, 700, 750, 65, 205, 276, 210, 45
264, 201, 483, 201, 567, 16319687, 1, 1, 65, 299, 700, 750, 65, 205, 276, 210, 45
264, 201, 567, 198, 625, 16320384, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
264, 201, 567, 201, 674, 16320384, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210
264, 201, 567, 198, 681, 16320384, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
264, 201, 674, 201, 725, 16321081, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 725, 201, 674, 16325778, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 601, 324, 598, 440, 16325779, 4, 1, 85, 114, 700, 750, 130, 286, 347, 85, 179
264, 601, 324, 601, 445, 16325779, 3, 1, 347, 114, 700, 750, 130, 286, 347, 85, 179
264, 201, 674, 201, 725, 16326476, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 725, 201, 674, 16331173, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 674, 201, 725, 16331870, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 601, 445, 601, 488, 16334476, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 332
264, 601, 445, 601, 524, 16334476, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 332
264, 601, 445, 598, 524, 16334476, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 332
264, 601, 445, 598, 551, 16334476, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 445, 601, 570, 16334476, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 201, 366, 201, 420, 16335686, 3, 1, 363, 23, 700, 750, 222, 311, 363, 205, 299
264, 201, 366, 201, 441, 16335686, 2, 1, 311, 23, 700, 750, 222, 311, 363, 205, 299
264, 201, 366, 201, 483, 16335686, 5, 1, 299, 23, 700, 750, 222, 311, 363, 205, 299
264, 201, 366, 198, 485, 16335686, 1, 1, 222, 23, 700, 750, 222, 311, 363, 205, 299
264, 201, 366, 201, 527, 16335687, 4, 1, 205, 23, 700, 750, 222, 311, 363, 205, 299
264, 198, 485, 201, 527, 16336384, 5, 1, 205, 222, 700, 750, 210, 10, 65, 276, 205
264, 198, 485, 201, 568, 16336384, 3, 1, 65, 222, 700, 750, 210, 10, 65, 276, 205
264, 598, 524, 598, 622, 16339173, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 524, 598, 683, 16339173, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 201, 568, 198, 625, 16345081, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
264, 201, 568, 201, 674, 16345081, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210
264, 201, 568, 198, 717, 16345081, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 210
264, 201, 568, 201, 726, 16345081, 5, 1, 210, 65, 700, 750, 276, 295, 178, 10, 210
264, 201, 674, 201, 726, 16345778, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 674, 16350475, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 674, 201, 726, 16351173, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16355870, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16356567, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16361264, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16361961, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16366658, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16367356, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16372053, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 598, 683, 598, 707, 16372123, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 683, 601, 733, 16372123, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 683, 598, 753, 16372123, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 683, 601, 771, 16372123, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 683, 598, 778, 16372123, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 683, 598, 787, 16372123, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 683, 598, 844, 16372123, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16372750, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 598, 778, 587, 801, 16375787, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 778, 587, 801, 16375787, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 778, 598, 888, 16375787, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 778, 601, 943, 16375787, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16377447, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16378144, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 601, 570, 598, 474, 16381377, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16382841, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16383539, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 598, 622, 565, 598, 16384240, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 622, 537, 598, 16384240, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 579, 801, 16385237, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 567, 798, 16385237, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 555, 801, 16385237, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 645, 798, 16385237, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 679, 798, 16385237, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 534, 798, 16386673, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 511, 801, 16386673, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 472, 801, 16386673, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 450, 801, 16386673, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
