source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 619, 601, 705, 601, 17344989, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 743, 601, 17344989, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 774, 598, 17344989, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 634, 401, 724, 17345738, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 398, 634, 401, 774, 17345738, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 401, 774, 401, 724, 17350353, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 798, 636, 17364956, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 828, 601, 17364956, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 856, 601, 17364956, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 904, 601, 17364956, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 541, 17368605, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 508, 17368605, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 672, 17368605, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 694, 17368605, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 461, 17368605, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 770, 17368605, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 541, 598, 741, 17369644, 10000000, 4, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 976, 598, 17374270, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 998, 611, 17374270, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 694, 601, 782, 17382472, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 598, 833, 17384512, 10000000, 5, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 798, 675, 17396977, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 692, 17396977, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 735, 17396978, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 782, 579, 798, 17404071, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 782, 573, 801, 17404071, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 692, 801, 775, 17407142, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 692, 798, 826, 17407142, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 692, 798, 474, 17407142, 10000000, 5, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 833, 591, 998, 17407894, 10000000, 6, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 735, 801, 897, 17408589, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 781, 798, 17418801, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 747, 798, 17418801, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 932, 17418801, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 980, 17418801, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 543, 801, 17420647, 10000000, 6, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 496, 801, 17420647, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 691, 798, 17420647, 10000000, 6, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 460, 801, 17420647, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 839, 801, 17425722, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 853, 798, 17425722, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 863, 801, 17425722, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 944, 798, 17425723, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 573, 801, 438, 801, 17450163, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 900, 798, 17452585, 10000000, 8, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 902, 801, 17452585, 10000000, 8, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 942, 801, 17452585, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 989, 798, 17452585, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 59, -1, 146, -1, 18300200, 2, 1, 147, 281, 700, 750, 8, 147, 143, 62, 60
281, 59, -1, 169, -1, 18300200, 1, 1, 8, 281, 700, 750, 8, 147, 143, 62, 60
281, 59, -1, 198, 7, 18300200, 5, 1, 60, 281, 700, 750, 8, 147, 143, 62, 60
281, 59, -1, 210, 1, 18300200, 4, 1, 62, 281, 700, 750, 8, 147, 143, 62, 60
281, 59, -1, 253, 1, 18300200, 3, 1, 143, 281, 700, 750, 8, 147, 143, 62, 60
281, 169, -1, 198, 45, 18300815, 1, 1, 180, 8, 700, 750, 180, 285, 143, 243, 278
281, 169, -1, 201, 64, 18300815, 5, 1, 278, 8, 700, 750, 180, 285, 143, 243, 278
281, 169, -1, 253, 1, 18300815, 3, 1, 143, 8, 700, 750, 180, 285, 143, 243, 278
281, 169, -1, 269, -1, 18300815, 2, 1, 285, 8, 700, 750, 180, 285, 143, 243, 278
281, 169, -1, 306, -1, 18300815, 4, 1, 243, 8, 700, 750, 180, 285, 143, 243, 278
281, 198, 45, 198, 108, 18301430, 5, 1, 240, 180, 700, 750, 267, 98, 117, 226, 240
281, 198, 45, 201, 146, 18301430, 3, 1, 117, 180, 700, 750, 267, 98, 117, 226, 240
281, 198, 45, 201, 167, 18301430, 2, 1, 98, 180, 700, 750, 267, 98, 117, 226, 240
281, 269, -1, 306, -1, 18305430, 4, 1, 243, 285, 700, 750, 7, 164, 61, 243, 275
281, 269, -1, 350, -1, 18305430, 2, 1, 164, 285, 700, 750, 7, 164, 61, 243, 275
281, 269, -1, 379, -1, 18305431, 1, 1, 7, 285, 700, 750, 7, 164, 61, 243, 275
281, 269, -1, 413, 1, 18305431, 3, 1, 61, 285, 700, 750, 7, 164, 61, 243, 275
281, 379, -1, 398, 11, 18306046, 4, 1, 100, 7, 700, 750, 275, 132, 181, 100, 253
281, 201, 167, 198, 241, 18306046, 4, 1, 174, 98, 700, 750, 259, 206, 267, 174, 126
281, 379, -1, 398, 46, 18306046, 2, 1, 132, 7, 700, 750, 275, 132, 181, 100, 253
281, 379, -1, 401, 66, 18306046, 1, 1, 275, 7, 700, 750, 275, 132, 181, 100, 253
281, 201, 167, 201, 279, 18306046, 3, 1, 267, 98, 700, 750, 259, 206, 267, 174, 126
281, 379, -1, 463, 1, 18306046, 3, 1, 181, 7, 700, 750, 275, 132, 181, 100, 253
281, 201, 167, 198, 288, 18306046, 2, 1, 206, 98, 700, 750, 259, 206, 267, 174, 126
281, 379, -1, 493, 1, 18306046, 5, 1, 253, 7, 700, 750, 275, 132, 181, 100, 253
281, 401, 66, 398, 88, 18306661, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280
281, 401, 66, 401, 116, 18306661, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280
281, 401, 66, 398, 120, 18306661, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280
281, 401, 66, 401, 157, 18306661, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280
281, 401, 66, 401, 182, 18306661, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280
281, 401, 182, 389, 198, 18307276, 5, 1, 27, 48, 700, 750, 256, 201, 111, 41, 27
281, 401, 182, 398, 233, 18307276, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 27
281, 401, 182, 398, 281, 18307277, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 27
281, 401, 182, 398, 314, 18307277, 1, 1, 256, 48, 700, 750, 256, 201, 111, 41, 27
281, 398, 314, 401, 390, 18307892, 3, 1, 41, 256, 700, 750, 255, 104, 41, 198, 160
281, 398, 314, 401, 499, 18307892, 1, 1, 255, 256, 700, 750, 255, 104, 41, 198, 160
281, 401, 499, 401, 529, 18308507, 3, 1, 198, 255, 700, 750, 104, 108, 198, 10000000, 10000000
281, 401, 499, 401, 561, 18308507, 1, 1, 104, 255, 700, 750, 104, 108, 198, 10000000, 10000000
281, 401, 499, 398, 621, 18308508, 2, 1, 108, 255, 700, 750, 104, 108, 198, 10000000, 10000000
281, 401, 561, 410, 601, 18309123, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000
281, 401, 561, 398, 621, 18309123, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000
281, 398, 621, 410, 601, 18309738, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
281, 398, 621, 401, 736, 18309738, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
281, 398, 621, 401, 787, 18309738, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
281, 198, 288, 201, 358, 18310661, 5, 1, 126, 206, 700, 750, 254, 265, 18, 23, 126
281, 198, 288, 201, 387, 18310661, 4, 1, 23, 206, 700, 750, 254, 265, 18, 23, 126
281, 198, 288, 208, 401, 18310661, 3, 1, 18, 206, 700, 750, 254, 265, 18, 23, 126
281, 401, 787, 401, 736, 18314353, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
281, 401, 787, 398, 621, 18314354, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
281, 463, 1, 493, 1, 18314661, 5, 1, 253, 181, 700, 750, 12, 46, 5, 150, 253
281, 463, 1, 558, -1, 18314661, 4, 1, 150, 181, 700, 750, 12, 46, 5, 150, 253
281, 463, 1, 589, -1, 18314661, 3, 1, 5, 181, 700, 750, 12, 46, 5, 150, 253
281, 463, 1, 598, 12, 18314661, 1, 1, 12, 181, 700, 750, 12, 46, 5, 150, 253
281, 463, 1, 612, 1, 18314661, 2, 1, 46, 181, 700, 750, 12, 46, 5, 150, 253
281, 598, 12, 601, 156, 18315277, 4, 1, 149, 12, 700, 750, 47, 88, 91, 149, 10000000
281, 598, 12, 601, 188, 18315277, 3, 1, 91, 12, 700, 750, 47, 88, 91, 149, 10000000
281, 598, 12, 592, 198, 18315277, 2, 1, 88, 12, 700, 750, 47, 88, 91, 149, 10000000
281, 398, 621, 410, 601, 18318969, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
281, 398, 621, 401, 736, 18318969, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
281, 208, 401, 281, 401, 18319276, 5, 1, 162, 18, 700, 750, 53, 45, 172, 251, 162
281, 208, 401, 320, 398, 18319277, 4, 1, 251, 18, 700, 750, 53, 45, 172, 251, 162
281, 208, 401, 361, 398, 18319277, 3, 1, 172, 18, 700, 750, 53, 45, 172, 251, 162
281, 592, 198, 598, 213, 18319892, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86
281, 592, 198, 611, 201, 18319892, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86
281, 592, 198, 598, 253, 18319892, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86
281, 592, 198, 668, 201, 18319892, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86
281, 592, 198, 690, 201, 18319892, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 86
281, 410, 601, 459, 601, 18327584, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
281, 410, 601, 565, 598, 18327584, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 410, 601, 586, 598, 18327584, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 410, 601, 612, 601, 18327585, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 361, 398, 384, 398, 18327892, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
281, 361, 398, 401, 390, 18327892, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
281, 361, 398, 418, 401, 18327892, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
281, 361, 398, 448, 401, 18327892, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
281, 361, 398, 537, 398, 18327892, 5, 1, 160, 172, 700, 750, 138, 53, 41, 45, 160
281, 668, 201, 690, 201, 18328507, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
281, 448, 401, 537, 398, 18328507, 2, 1, 160, 138, 700, 750, 24, 160, 81, 35, 114
281, 537, 398, 587, 398, 18333122, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 114
281, 537, 398, 598, 417, 18333123, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 114
281, 537, 398, 622, 401, 18333123, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 114
281, 537, 398, 651, 401, 18333123, 2, 1, 118, 160, 700, 750, 85, 118, 81, 24, 114
281, 598, 417, 598, 448, 18333738, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
281, 598, 417, 598, 496, 18333738, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
281, 598, 417, 598, 529, 18333738, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
281, 598, 417, 601, 589, 18333738, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 417, 598, 605, 18333738, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 651, 401, 707, 401, 18337738, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
281, 651, 401, 734, 401, 18337738, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
281, 598, 529, 598, 660, 18338353, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 529, 598, 682, 18338353, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 734, 401, 707, 401, 18342353, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
281, 734, 401, 798, 416, 18342353, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
281, 798, 416, 798, 464, 18342968, 1, 1, 140, 87, 700, 750, 140, 238, 37, 94, 125
281, 612, 601, 666, 601, 18346644, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 612, 601, 691, 601, 18346644, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 612, 601, 707, 598, 18346644, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 612, 601, 730, 601, 18346644, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 612, 601, 741, 598, 18346644, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 691, 601, 784, 598, 18351301, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 691, 601, 817, 601, 18351301, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 589, 598, 761, 18362060, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 589, 601, 789, 18362060, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 761, 598, 727, 18365611, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 761, 587, 798, 18365611, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 761, 598, 820, 18365611, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 565, 801, 18373530, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 531, 801, 18373530, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 482, 801, 18373530, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 704, 798, 18373530, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 449, 801, 18373530, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 427, 801, 18373530, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 760, 798, 18373530, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 596, 995, 18373530, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 587, 798, 798, 813, 18373531, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 666, 601, 841, 601, 18373939, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 730, 601, 892, 601, 18377414, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 789, 788, 798, 18380699, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 784, 598, 798, 624, 18388848, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 784, 598, 798, 663, 18388848, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 784, 598, 801, 705, 18388848, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 817, 601, 985, 598, 18400606, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 801, 786, 18404199, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 827, 801, 18404199, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 851, 801, 18404199, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 801, 747, 18404199, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 866, 798, 18404199, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 801, 910, 18404199, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 813, 801, 944, 18404199, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 760, 798, 930, 801, 18411506, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 788, 798, 889, 801, 18415034, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 788, 798, 913, 798, 18415034, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 841, 601, 958, 598, 18415768, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 152, 198, 19300200, 3, 1, 197, 17, 700, 750, 71, 56, 197, 207, 170
17, 8, 201, 1, 379, 19300200, 5, 1, 170, 17, 700, 750, 71, 56, 197, 207, 170
17, 152, 198, 199, 204, 19308815, 5, 1, 13, 197, 700, 750, 218, 264, 178, 174, 13
17, 152, 198, 198, 228, 19308815, 4, 1, 174, 197, 700, 750, 218, 264, 178, 174, 13
17, 152, 198, 240, 201, 19308815, 3, 1, 178, 197, 700, 750, 218, 264, 178, 174, 13
17, 152, 198, 277, 201, 19308815, 1, 1, 218, 197, 700, 750, 218, 264, 178, 174, 13
17, 277, 201, 391, 198, 19309431, 4, 1, 27, 218, 700, 750, 268, 292, 49, 27, 221
17, 277, 201, 412, 201, 19309431, 3, 1, 49, 218, 700, 750, 268, 292, 49, 27, 221
17, 277, 201, 446, 198, 19309431, 2, 1, 292, 218, 700, 750, 268, 292, 49, 27, 221
17, 446, 198, 516, 201, 19314046, 4, 1, 266, 292, 700, 750, 47, 91, 112, 266, 221
17, 446, 198, 518, 198, 19314046, 5, 1, 221, 292, 700, 750, 47, 91, 112, 266, 221
17, 446, 198, 573, 198, 19314046, 3, 1, 112, 292, 700, 750, 47, 91, 112, 266, 221
17, 1, 379, 7, 398, 19316815, 5, 1, 32, 170, 700, 750, 245, 83, 182, 50, 32
17, 1, 379, 16, 401, 19316815, 2, 1, 83, 170, 700, 750, 245, 83, 182, 50, 32
17, 1, 379, -1, 422, 19316815, 4, 1, 50, 170, 700, 750, 245, 83, 182, 50, 32
17, 1, 379, -1, 444, 19316815, 3, 1, 182, 170, 700, 750, 245, 83, 182, 50, 32
17, 1, 379, -1, 481, 19316815, 1, 1, 245, 170, 700, 750, 245, 83, 182, 50, 32
17, -1, 481, -1, 586, 19317431, 4, 1, 2, 245, 700, 750, 283, 103, 43, 2, 244
17, -1, 481, 1, 592, 19317431, 3, 1, 43, 245, 700, 750, 283, 103, 43, 2, 244
17, -1, 481, 6, 600, 19317431, 2, 1, 103, 245, 700, 750, 283, 103, 43, 2, 244
17, 16, 401, 42, 401, 19321430, 4, 1, 151, 83, 700, 750, 110, 239, 251, 151, 18
17, 16, 401, 77, 401, 19321430, 2, 1, 239, 83, 700, 750, 110, 239, 251, 151, 18
17, 198, 228, 201, 317, 19321430, 5, 1, 226, 174, 700, 750, 126, 23, 265, 259, 226
17, 198, 228, 198, 322, 19321430, 4, 1, 259, 174, 700, 750, 126, 23, 265, 259, 226
17, 198, 228, 201, 371, 19321431, 1, 1, 126, 174, 700, 750, 126, 23, 265, 259, 226
17, 16, 401, 165, 398, 19321431, 1, 1, 110, 83, 700, 750, 110, 239, 251, 151, 18
17, 198, 228, 201, 392, 19321431, 2, 1, 23, 174, 700, 750, 126, 23, 265, 259, 226
17, 201, 371, 201, 479, 19322046, 3, 1, 265, 126, 700, 750, 65, 254, 265, 18, 23
17, 165, 398, 272, 401, 19322046, 2, 1, 162, 110, 700, 750, 251, 162, 18, 23, 172
17, 201, 371, 201, 523, 19322046, 2, 1, 254, 126, 700, 750, 65, 254, 265, 18, 23
17, 6, 600, 122, 598, 19322046, 4, 1, 236, 103, 700, 750, 65, 128, 34, 236, 20
17, 6, 600, 183, 598, 19322046, 3, 1, 34, 103, 700, 750, 65, 128, 34, 236, 20
17, 573, 198, 598, 206, 19322661, 3, 1, 47, 112, 700, 750, 187, 194, 47, 249, 86
17, 573, 198, 608, 201, 19322661, 5, 1, 86, 112, 700, 750, 187, 194, 47, 249, 86
17, 573, 198, 598, 239, 19322662, 1, 1, 187, 112, 700, 750, 187, 194, 47, 249, 86
17, 573, 198, 657, 201, 19322662, 2, 1, 194, 112, 700, 750, 187, 194, 47, 249, 86
17, 573, 198, 678, 201, 19322662, 4, 1, 249, 112, 700, 750, 187, 194, 47, 249, 86
17, 201, 392, 272, 401, 19326046, 3, 1, 162, 23, 700, 750, 20, 186, 162, 265, 65
17, 201, 392, 201, 479, 19326046, 4, 1, 265, 23, 700, 750, 20, 186, 162, 265, 65
17, 272, 401, 374, 398, 19326661, 4, 1, 172, 162, 700, 750, 138, 41, 45, 172, 53
17, 272, 401, 401, 403, 19326661, 2, 1, 41, 162, 700, 750, 138, 41, 45, 172, 53
17, 272, 401, 411, 401, 19326661, 5, 1, 53, 162, 700, 750, 138, 41, 45, 172, 53
17, 657, 201, 678, 201, 19327277, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
17, 201, 479, 201, 523, 19330661, 4, 1, 254, 265, 700, 750, 20, 65, 186, 254, 10
17, 201, 479, 201, 568, 19330661, 3, 1, 186, 265, 700, 750, 20, 65, 186, 254, 10
17, 401, 403, 411, 401, 19331276, 5, 1, 53, 41, 700, 750, 160, 255, 198, 104, 53
17, 401, 403, 401, 514, 19331277, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 53
17, 401, 403, 401, 542, 19331277, 3, 1, 198, 41, 700, 750, 160, 255, 198, 104, 53
17, 401, 403, 548, 398, 19331277, 1, 1, 160, 41, 700, 750, 160, 255, 198, 104, 53
17, 548, 398, 591, 398, 19331892, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 114
17, 548, 398, 598, 410, 19331892, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 114
17, 548, 398, 613, 401, 19331892, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 114
17, 548, 398, 637, 401, 19331892, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 114
17, 548, 398, 754, 398, 19331893, 5, 1, 114, 160, 700, 750, 118, 85, 81, 24, 114
17, 637, 401, 698, 401, 19332507, 1, 1, 211, 118, 700, 750, 211, 260, 114, 10000000, 10000000
17, 637, 401, 722, 401, 19332508, 2, 1, 260, 118, 700, 750, 211, 260, 114, 10000000, 10000000
17, 637, 401, 754, 398, 19332508, 3, 1, 114, 118, 700, 750, 211, 260, 114, 10000000, 10000000
17, 401, 514, 401, 542, 19335892, 3, 1, 198, 255, 700, 750, 104, 108, 198, 16, 10000000
17, 401, 514, 401, 573, 19335892, 1, 1, 104, 255, 700, 750, 104, 108, 198, 16, 10000000
17, 401, 514, 406, 600, 19335892, 4, 1, 16, 255, 700, 750, 104, 108, 198, 16, 10000000
17, 401, 514, 398, 607, 19335892, 2, 1, 108, 255, 700, 750, 104, 108, 198, 16, 10000000
17, 401, 573, 406, 600, 19336507, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000
17, 401, 573, 398, 607, 19336507, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000
