source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
285, 398, 246, 398, 294, 17306445, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198
285, 398, 246, 398, 328, 17306445, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198
285, 398, 246, 401, 377, 17306445, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198
285, 401, 377, 401, 484, 17307007, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
285, 401, 377, 401, 516, 17307007, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
285, 401, 377, 401, 549, 17307007, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000
285, 401, 516, 401, 549, 17307568, 2, 1, 104, 198, 700, 750, 108, 104, 148, 10000000, 10000000
285, 401, 516, 398, 634, 17307568, 1, 1, 108, 198, 700, 750, 108, 104, 148, 10000000, 10000000
285, 398, 634, 401, 774, 17308129, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
285, 476, 1, 505, 1, 17309322, 5, 1, 253, 181, 700, 750, 46, 5, 150, 105, 253
285, 476, 1, 544, -1, 17309322, 3, 1, 150, 181, 700, 750, 46, 5, 150, 105, 253
285, 476, 1, 581, -1, 17309323, 2, 1, 5, 181, 700, 750, 46, 5, 150, 105, 253
285, 476, 1, 622, 1, 17309323, 1, 1, 46, 181, 700, 750, 46, 5, 150, 105, 253
285, 622, 1, 666, 1, 17309884, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
285, 622, 1, 703, 1, 17309884, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
285, 622, 1, 745, 1, 17309884, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
285, 401, 774, 401, 724, 17312691, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
285, 401, 774, 398, 634, 17312691, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
285, 398, 634, 401, 724, 17317252, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
285, 398, 634, 401, 774, 17317252, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
285, 401, 774, 401, 724, 17321814, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
285, 401, 774, 398, 634, 17321814, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
285, 398, 634, 401, 724, 17326375, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
29, -1, 8, 87, 1, 18300200, 4, 1, 247, 29, 700, 750, 11, 154, 147, 247, 64
29, -1, 8, 1, 161, 18300200, 2, 1, 154, 29, 700, 750, 11, 154, 147, 247, 64
29, -1, 8, 1, 186, 18300200, 1, 1, 11, 29, 700, 750, 11, 154, 147, 247, 64
29, -1, 8, -1, 209, 18300200, 5, 1, 64, 29, 700, 750, 11, 154, 147, 247, 64
29, 1, 186, 11, 201, 18300761, 5, 1, 17, 11, 700, 750, 168, 170, 64, 32, 17
29, 1, 186, -1, 209, 18300761, 3, 1, 64, 11, 700, 750, 168, 170, 64, 32, 17
29, 1, 186, -1, 247, 18300761, 1, 1, 168, 11, 700, 750, 168, 170, 64, 32, 17
29, -1, 247, 1, 367, 18301323, 1, 1, 170, 168, 700, 750, 170, 32, 182, 43, 50
29, -1, 247, 2, 394, 18301323, 2, 1, 32, 168, 700, 750, 170, 32, 182, 43, 50
29, -1, 247, -1, 433, 18301323, 5, 1, 50, 168, 700, 750, 170, 32, 182, 43, 50
29, 1, 367, 2, 394, 18301884, 4, 1, 32, 170, 700, 750, 245, 50, 182, 32, 10000000
29, 1, 367, -1, 433, 18301884, 2, 1, 50, 170, 700, 750, 245, 50, 182, 32, 10000000
29, 1, 367, -1, 455, 18301884, 3, 1, 182, 170, 700, 750, 245, 50, 182, 32, 10000000
29, 2, 394, 27, 401, 18305884, 5, 1, 83, 32, 700, 750, 110, 239, 151, 245, 83
29, 2, 394, 54, 401, 18305884, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 83
29, 2, 394, 90, 401, 18305884, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 83
29, 2, 394, -1, 493, 18305884, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 83
29, 2, 394, 153, 398, 18305884, 1, 1, 110, 32, 700, 750, 110, 239, 151, 245, 83
29, 153, 398, 208, 401, 18306445, 2, 1, 18, 110, 700, 750, 251, 18, 162, 172, 265
29, 208, 401, 281, 401, 18311007, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186
29, 208, 401, 319, 398, 18311007, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186
29, 208, 401, 201, 555, 18311007, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186
29, 208, 401, 384, 398, 18311007, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 186
29, 384, 398, 401, 390, 18311568, 4, 1, 41, 45, 700, 750, 160, 138, 53, 41, 255
29, 384, 398, 418, 401, 18311568, 3, 1, 53, 45, 700, 750, 160, 138, 53, 41, 255
29, 384, 398, 448, 401, 18311568, 2, 1, 138, 45, 700, 750, 160, 138, 53, 41, 255
29, 384, 398, 537, 398, 18311569, 1, 1, 160, 45, 700, 750, 160, 138, 53, 41, 255
29, 537, 398, 586, 398, 18312130, 5, 1, 24, 160, 700, 750, 85, 211, 81, 118, 24
29, 537, 398, 598, 417, 18312130, 1, 1, 85, 160, 700, 750, 85, 211, 81, 118, 24
29, 537, 398, 622, 401, 18312130, 3, 1, 81, 160, 700, 750, 85, 211, 81, 118, 24
29, 537, 398, 651, 401, 18312130, 4, 1, 118, 160, 700, 750, 85, 211, 81, 118, 24
29, 598, 417, 598, 448, 18312691, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
29, 598, 417, 598, 497, 18312691, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
29, 598, 417, 598, 529, 18312691, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4
29, 87, 1, 169, -1, 18312761, 5, 1, 8, 247, 700, 750, 243, 285, 62, 143, 8
29, 87, 1, 210, 1, 18312761, 3, 1, 62, 247, 700, 750, 243, 285, 62, 143, 8
29, 87, 1, 253, 1, 18312761, 4, 1, 143, 247, 700, 750, 243, 285, 62, 143, 8
29, 598, 529, 601, 589, 18317252, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 612, 601, 18317252, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 598, 605, 18317252, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 598, 661, 18317253, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 493, -1, 601, 18318445, 4, 1, 2, 245, 700, 750, 103, 244, 283, 2, 43
29, -1, 493, 9, 601, 18318445, 1, 1, 103, 245, 700, 750, 103, 244, 283, 2, 43
29, 9, 601, 109, 598, 18319007, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000
29, 9, 601, 150, 598, 18319007, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 10000000
29, 9, 601, 172, 598, 18319007, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 10000000
29, 172, 598, 198, 596, 18319568, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000
29, 172, 598, 201, 595, 18319568, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000
29, 172, 598, 216, 601, 18319568, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000
29, 172, 598, 379, 598, 18319569, 4, 1, 107, 34, 700, 750, 20, 65, 10, 107, 10000000
29, 216, 601, 410, 601, 18320130, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
29, 210, 1, 270, -1, 18321322, 5, 1, 285, 62, 700, 750, 100, 164, 7, 243, 285
29, 210, 1, 306, -1, 18321323, 4, 1, 243, 62, 700, 750, 100, 164, 7, 243, 285
29, 651, 401, 707, 401, 18324691, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 651, 401, 734, 401, 18324691, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 201, 555, 201, 595, 18327568, 1, 1, 65, 186, 700, 750, 65, 10, 191, 10000000, 10000000
29, 201, 555, 198, 596, 18327568, 2, 1, 10, 186, 700, 750, 65, 10, 191, 10000000, 10000000
29, 410, 601, 459, 601, 18328691, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
29, 410, 601, 565, 598, 18328691, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
29, 734, 401, 707, 401, 18329252, 3, 1, 211, 260, 700, 750, 140, 87, 211, 238, 10000000
29, 734, 401, 798, 416, 18329252, 2, 1, 87, 260, 700, 750, 140, 87, 211, 238, 10000000
29, 565, 598, 586, 598, 18333252, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 598, 666, 601, 18333253, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 598, 692, 601, 18333253, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 598, 706, 598, 18333253, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 416, 798, 464, 18333814, 2, 1, 140, 87, 700, 750, 37, 140, 238, 125, 273
29, 306, -1, 350, -1, 18333884, 4, 1, 164, 243, 700, 750, 100, 61, 7, 164, 275
29, 306, -1, 379, -1, 18333884, 3, 1, 7, 243, 700, 750, 100, 61, 7, 164, 275
29, 306, -1, 398, 11, 18333884, 1, 1, 100, 243, 700, 750, 100, 61, 7, 164, 275
29, 398, 11, 398, 87, 18334445, 5, 1, 237, 100, 700, 750, 152, 48, 280, 231, 237
29, 398, 11, 401, 116, 18334445, 4, 1, 231, 100, 700, 750, 152, 48, 280, 231, 237
29, 398, 11, 398, 119, 18334445, 3, 1, 280, 100, 700, 750, 152, 48, 280, 231, 237
29, 398, 11, 401, 157, 18334445, 1, 1, 152, 100, 700, 750, 152, 48, 280, 231, 237
29, 401, 157, 401, 182, 18335006, 3, 1, 48, 152, 700, 750, 201, 111, 48, 27, 10000000
29, 401, 157, 389, 198, 18335006, 4, 1, 27, 152, 700, 750, 201, 111, 48, 27, 10000000
29, 401, 157, 398, 232, 18335007, 2, 1, 111, 152, 700, 750, 201, 111, 48, 27, 10000000
29, 401, 157, 398, 281, 18335007, 1, 1, 201, 152, 700, 750, 201, 111, 48, 27, 10000000
29, 398, 281, 398, 314, 18335568, 5, 1, 256, 201, 700, 750, 198, 41, 255, 104, 256
29, 398, 281, 401, 390, 18335568, 2, 1, 41, 201, 700, 750, 198, 41, 255, 104, 256
29, 666, 601, 730, 601, 18338132, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 666, 601, 741, 598, 18338132, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 666, 601, 784, 598, 18338132, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 666, 601, 817, 601, 18338132, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 666, 601, 842, 601, 18338132, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 401, 390, 418, 401, 18340129, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000
29, 401, 390, 401, 500, 18340129, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000
29, 401, 390, 401, 529, 18340130, 2, 1, 198, 41, 700, 750, 255, 198, 53, 104, 10000000
29, 401, 390, 401, 561, 18340130, 4, 1, 104, 41, 700, 750, 255, 198, 53, 104, 10000000
29, 401, 500, 401, 529, 18340691, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
29, 401, 500, 401, 561, 18340691, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
29, 401, 500, 398, 620, 18340691, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
29, 601, 589, 598, 682, 18340869, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 589, 598, 727, 18340869, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 620, 410, 601, 18341252, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 620, 401, 737, 18341252, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 817, 601, 798, 624, 18344162, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 817, 601, 893, 601, 18344162, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 418, 401, 447, 401, 18348690, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
29, 418, 401, 537, 398, 18348691, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35
29, 418, 401, 587, 398, 18348691, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 35
29, 587, 398, 598, 417, 18349252, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 118
29, 587, 398, 598, 448, 18349252, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 118
29, 587, 398, 651, 401, 18349252, 5, 1, 118, 24, 700, 750, 287, 220, 124, 85, 118
29, 587, 398, 598, 496, 18349252, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 118
29, 587, 398, 598, 528, 18349252, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 118
29, 410, 601, 459, 601, 18349813, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
29, 410, 601, 565, 598, 18349813, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
29, 598, 605, 598, 761, 18352871, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 682, 601, 789, 18354736, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 727, 598, 820, 18355736, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 651, 401, 707, 401, 18365813, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 651, 401, 734, 401, 18365813, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 598, 761, 587, 798, 18369667, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 734, 401, 707, 401, 18370374, 3, 1, 211, 260, 700, 750, 140, 87, 211, 238, 10000000
29, 734, 401, 798, 415, 18370374, 2, 1, 87, 260, 700, 750, 140, 87, 211, 238, 10000000
29, 798, 624, 798, 663, 18374405, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 801, 705, 18374406, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 801, 747, 18374406, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 801, 786, 18374406, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 415, 798, 464, 18374936, 2, 1, 140, 87, 700, 750, 37, 140, 238, 125, 273
29, 601, 789, 565, 801, 18376335, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 531, 801, 18376335, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 704, 798, 18376335, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 482, 801, 18376335, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 449, 801, 18376336, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 760, 798, 18376336, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 427, 801, 18376336, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 820, 609, 1001, 18379119, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 788, 798, 18383257, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 798, 813, 18383257, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 828, 801, 18383257, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 852, 801, 18383257, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 866, 798, 18383257, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 913, 798, 18383257, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 930, 801, 18383257, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 985, 598, 18388238, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 889, 801, 18395237, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 786, 801, 944, 18404560, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 956, 798, 18410119, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 992, 798, 18410119, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 747, 801, 910, 18412259, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 384, 798, 18422427, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 1, 176, -1, 195, 19300200, 4, 1, 64, 154, 700, 750, 168, 17, 11, 64, 170
154, 1, 176, 1, 198, 19300200, 3, 1, 11, 154, 700, 750, 168, 17, 11, 64, 170
154, 1, 176, 8, 201, 19300200, 2, 1, 17, 154, 700, 750, 168, 17, 11, 64, 170
154, 1, 176, -1, 232, 19300200, 1, 1, 168, 154, 700, 750, 168, 17, 11, 64, 170
154, -1, 232, 1, 379, 19300761, 1, 1, 170, 168, 700, 750, 170, 32, 182, 43, 50
154, -1, 232, 7, 398, 19300761, 2, 1, 32, 168, 700, 750, 170, 32, 182, 43, 50
154, -1, 232, -1, 422, 19300761, 5, 1, 50, 168, 700, 750, 170, 32, 182, 43, 50
154, 1, 379, 7, 398, 19301322, 5, 1, 32, 170, 700, 750, 245, 83, 182, 50, 32
154, 1, 379, 16, 401, 19301322, 2, 1, 83, 170, 700, 750, 245, 83, 182, 50, 32
154, 1, 379, -1, 422, 19301322, 4, 1, 50, 170, 700, 750, 245, 83, 182, 50, 32
154, 1, 379, -1, 444, 19301322, 3, 1, 182, 170, 700, 750, 245, 83, 182, 50, 32
154, 1, 379, -1, 481, 19301323, 1, 1, 245, 170, 700, 750, 245, 83, 182, 50, 32
154, -1, 481, -1, 586, 19301884, 3, 1, 2, 245, 700, 750, 244, 43, 2, 283, 103
154, -1, 481, 6, 600, 19301884, 5, 1, 103, 245, 700, 750, 244, 43, 2, 283, 103
154, 16, 401, 42, 401, 19305883, 3, 1, 151, 83, 700, 750, 110, 239, 151, 251, 172
154, 16, 401, 77, 401, 19305883, 2, 1, 239, 83, 700, 750, 110, 239, 151, 251, 172
154, 77, 401, 165, 398, 19310445, 4, 1, 110, 239, 700, 750, 23, 18, 251, 110, 45
154, 77, 401, 201, 392, 19310445, 1, 1, 23, 239, 700, 750, 23, 18, 251, 110, 45
154, 77, 401, 208, 401, 19310445, 2, 1, 18, 239, 700, 750, 23, 18, 251, 110, 45
154, -1, 586, 1, 683, 19310445, 3, 1, 283, 2, 700, 750, 128, 236, 283, 244, 157
154, -1, 586, 1, 717, 19310445, 4, 1, 244, 2, 700, 750, 128, 236, 283, 244, 157
154, 201, 392, 272, 401, 19311006, 5, 1, 162, 23, 700, 750, 45, 172, 20, 186, 162
154, 201, 392, 373, 398, 19311006, 2, 1, 172, 23, 700, 750, 45, 172, 20, 186, 162
154, 373, 398, 391, 398, 19315568, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 24
154, 373, 398, 401, 403, 19315568, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 24
154, 373, 398, 411, 401, 19315568, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 24
154, 373, 398, 435, 401, 19315568, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 24
154, 435, 401, 591, 398, 19316129, 3, 1, 24, 138, 700, 750, 85, 160, 24, 81, 118
154, 435, 401, 613, 401, 19316129, 4, 1, 81, 138, 700, 750, 85, 160, 24, 81, 118
154, 591, 398, 598, 435, 19324690, 4, 1, 124, 24, 700, 750, 90, 287, 220, 124, 260
154, 591, 398, 598, 484, 19324690, 3, 1, 220, 24, 700, 750, 90, 287, 220, 124, 260
154, 591, 398, 592, 597, 19324691, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 398, 600, 601, 19324691, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 484, 601, 592, 19333252, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 484, 608, 601, 19333252, 10000000, 1, 90, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 575, 598, 19336994, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 655, 601, 19336994, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 598, 649, 19336994, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 598, 670, 19336994, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 678, 601, 19336994, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 598, 516, 19336994, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 718, 601, 19336994, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 719, 598, 19336994, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 598, 713, 19336994, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 753, 598, 19336994, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 598, 751, 19336994, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 448, 601, 19336994, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 598, 410, 19336995, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 678, 601, 791, 598, 19337827, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 678, 601, 798, 613, 19337827, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 678, 601, 810, 601, 19337828, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 575, 598, 406, 600, 19338270, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 575, 598, 398, 607, 19338270, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 575, 598, 387, 598, 19338270, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 751, 601, 793, 19340546, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 751, 591, 798, 19340546, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 751, 598, 807, 19340546, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 753, 598, 829, 601, 19344411, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 753, 598, 880, 601, 19344411, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 798, 652, 19345323, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 801, 717, 19345323, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 798, 454, 19345323, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 801, 427, 19345323, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 969, 598, 19345323, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 797, 407, 19345323, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 798, 555, 801, 19348465, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 798, 518, 801, 19348465, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 798, 467, 801, 19348465, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 798, 717, 798, 19348465, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 798, 437, 801, 19348465, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 798, 598, 989, 19348465, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 798, 398, 810, 19348465, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 555, 801, 389, 798, 19354445, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 793, 791, 798, 19359185, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 613, 798, 799, 19360036, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 829, 601, 990, 598, 19361454, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 652, 801, 760, 19362519, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
