source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 612, 1, 653, 1, 18321154, 4, 1, 188, 46, 700, 750, 12, 269, 202, 188, 293
7, 612, 1, 690, 1, 18321155, 3, 1, 202, 46, 700, 750, 12, 269, 202, 188, 293
7, 612, 1, 734, 1, 18321155, 2, 1, 269, 46, 700, 750, 12, 269, 202, 188, 293
7, 598, 12, 601, 156, 18321632, 4, 1, 149, 12, 700, 750, 47, 88, 91, 149, 10000000
7, 598, 12, 601, 188, 18321632, 3, 1, 91, 12, 700, 750, 47, 88, 91, 149, 10000000
7, 598, 417, 598, 448, 18322587, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
7, 598, 417, 598, 496, 18322587, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
7, 598, 417, 598, 529, 18322587, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
7, 564, 598, 598, 605, 18324018, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 564, 598, 612, 601, 18324018, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 564, 598, 666, 601, 18324019, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 564, 598, 692, 601, 18324019, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 734, 1, 690, 1, 18325632, 4, 1, 202, 269, 700, 750, 75, 209, 190, 202, 10000000
7, 734, 1, 798, 15, 18325632, 1, 1, 75, 269, 700, 750, 75, 209, 190, 202, 10000000
7, 798, 15, 798, 49, 18326109, 3, 1, 190, 75, 700, 750, 274, 209, 190, 120, 227
7, 798, 15, 798, 90, 18326109, 2, 1, 209, 75, 700, 750, 274, 209, 190, 120, 227
7, 448, 401, 537, 398, 18327063, 3, 1, 160, 138, 700, 750, 81, 24, 160, 114, 35
7, 448, 401, 622, 401, 18327064, 1, 1, 81, 138, 700, 750, 81, 24, 160, 114, 35
7, 598, 529, 598, 661, 18327064, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 622, 401, 651, 401, 18327541, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 10000000
7, 622, 401, 707, 401, 18327541, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 10000000
7, 622, 401, 734, 401, 18327541, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 10000000
7, 622, 401, 741, 398, 18327541, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 10000000
7, 666, 601, 706, 598, 18328898, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 666, 601, 730, 601, 18328898, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 666, 601, 741, 598, 18328898, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 666, 601, 784, 598, 18328898, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 666, 601, 817, 601, 18328898, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 188, 592, 198, 18330109, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
7, 601, 188, 611, 201, 18330109, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
7, 601, 188, 598, 213, 18330109, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
7, 601, 188, 598, 253, 18330109, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
7, 798, 90, 798, 224, 18330587, 3, 1, 40, 209, 700, 750, 227, 274, 40, 58, 295
7, 598, 253, 598, 417, 18330587, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000
7, 734, 401, 707, 401, 18332018, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
7, 734, 401, 798, 416, 18332018, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
7, 798, 416, 798, 465, 18332495, 1, 1, 140, 87, 700, 750, 140, 238, 125, 94, 273
7, 798, 465, 798, 624, 18332973, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 598, 598, 682, 18333732, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 598, 598, 728, 18333732, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 598, 762, 18334190, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 601, 789, 18334190, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 817, 601, 842, 601, 18334928, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 817, 601, 893, 601, 18334928, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 817, 601, 957, 598, 18334928, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 817, 601, 985, 598, 18334929, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 417, 598, 448, 18335064, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
7, 598, 417, 598, 496, 18335064, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
7, 598, 417, 598, 529, 18335064, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
7, 598, 762, 587, 798, 18346093, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 762, 598, 820, 18346093, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 789, 565, 801, 18346930, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 789, 531, 801, 18346930, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 789, 704, 798, 18346930, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 789, 482, 801, 18346930, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 789, 759, 798, 18346930, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 789, 427, 801, 18346930, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 789, 596, 995, 18346931, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 624, 798, 663, 18363216, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 624, 801, 705, 18363216, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 624, 801, 747, 18363216, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 624, 801, 786, 18363216, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 449, 801, 18365879, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 704, 798, 788, 798, 18368637, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 704, 798, 798, 813, 18368637, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 704, 798, 828, 801, 18368637, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 704, 798, 852, 801, 18368637, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 852, 801, 866, 798, 18371352, 10000000, 5, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 759, 798, 889, 801, 18376356, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 759, 798, 913, 798, 18376356, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 801, 909, 18376731, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 930, 801, 18376731, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 801, 943, 18376731, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 956, 798, 18376731, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 820, 609, 1001, 18384358, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 842, 601, 998, 596, 18385034, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 41, 1, 126, -1, 19300200, 4, 1, 241, 144, 700, 750, 60, 8, 147, 241, 243
144, 41, 1, 158, -1, 19300200, 3, 1, 147, 144, 700, 750, 60, 8, 147, 241, 243
144, 41, 1, 180, -1, 19300200, 2, 1, 8, 144, 700, 750, 60, 8, 147, 241, 243
144, 180, -1, 198, 32, 19304677, 4, 1, 180, 8, 700, 750, 278, 243, 285, 180, 143
144, 180, -1, 240, 1, 19304677, 5, 1, 143, 8, 700, 750, 278, 243, 285, 180, 143
144, 180, -1, 201, 79, 19304677, 1, 1, 278, 8, 700, 750, 278, 243, 285, 180, 143
144, 180, -1, 283, -1, 19304677, 3, 1, 285, 8, 700, 750, 278, 243, 285, 180, 143
144, 180, -1, 319, -1, 19304677, 2, 1, 243, 8, 700, 750, 278, 243, 285, 180, 143
144, 201, 79, 201, 157, 19305155, 5, 1, 117, 278, 700, 750, 174, 13, 56, 98, 117
144, 201, 79, 201, 178, 19305155, 4, 1, 98, 278, 700, 750, 174, 13, 56, 98, 117
144, 201, 79, 192, 198, 19305155, 3, 1, 56, 278, 700, 750, 174, 13, 56, 98, 117
144, 201, 79, 199, 204, 19305155, 2, 1, 13, 278, 700, 750, 174, 13, 56, 98, 117
144, 201, 79, 198, 228, 19305155, 1, 1, 174, 278, 700, 750, 174, 13, 56, 98, 117
144, 198, 228, 201, 317, 19305632, 4, 1, 226, 174, 700, 750, 23, 126, 259, 226, 18
144, 198, 228, 198, 322, 19305632, 3, 1, 259, 174, 700, 750, 23, 126, 259, 226, 18
144, 319, -1, 391, -1, 19309155, 4, 1, 7, 243, 700, 750, 253, 100, 61, 7, 181
144, 319, -1, 398, 8, 19309155, 2, 1, 100, 243, 700, 750, 253, 100, 61, 7, 181
144, 319, -1, 405, 2, 19309155, 3, 1, 61, 243, 700, 750, 253, 100, 61, 7, 181
144, 319, -1, 451, 1, 19309155, 5, 1, 181, 243, 700, 750, 253, 100, 61, 7, 181
144, 398, 8, 401, 80, 19313632, 5, 1, 275, 100, 700, 750, 48, 152, 231, 280, 275
144, 398, 8, 398, 104, 19313632, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 275
144, 398, 8, 401, 131, 19313632, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 275
144, 198, 322, 201, 371, 19314109, 5, 1, 126, 259, 700, 750, 254, 265, 18, 23, 126
144, 198, 322, 201, 392, 19314109, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 126
144, 198, 322, 208, 401, 19314109, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 126
144, 198, 322, 201, 479, 19314110, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 126
144, 201, 479, 201, 523, 19318587, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 172
144, 201, 479, 201, 568, 19318587, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 172
144, 201, 479, 198, 582, 19318587, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 172
144, 201, 479, 201, 609, 19318587, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 172
144, 201, 609, 210, 601, 19319064, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
144, 210, 601, 387, 598, 19319542, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
144, 387, 598, 398, 608, 19320019, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96
144, 387, 598, 406, 600, 19320019, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96
144, 387, 598, 448, 601, 19320019, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96
144, 401, 131, 401, 191, 19322109, 5, 1, 48, 231, 700, 750, 256, 111, 201, 27, 48
144, 401, 131, 391, 198, 19322109, 4, 1, 27, 231, 700, 750, 256, 111, 201, 27, 48
144, 401, 131, 398, 222, 19322109, 2, 1, 111, 231, 700, 750, 256, 111, 201, 27, 48
144, 448, 601, 575, 598, 19324496, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 448, 601, 592, 597, 19324496, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 448, 601, 600, 601, 19324496, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 448, 601, 655, 601, 19324497, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 575, 598, 601, 592, 19325771, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 575, 598, 608, 601, 19325771, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 575, 598, 598, 649, 19325771, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 575, 598, 678, 601, 19325772, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 575, 598, 719, 598, 19325772, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 575, 598, 753, 598, 19325772, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 575, 598, 791, 598, 19325772, 10000000, 2, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 575, 598, 798, 614, 19325772, 10000000, 2, 37, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 398, 222, 398, 268, 19326587, 4, 1, 201, 111, 700, 750, 41, 45, 256, 201, 255
144, 398, 222, 398, 301, 19326587, 3, 1, 256, 111, 700, 750, 41, 45, 256, 201, 255
144, 678, 601, 718, 601, 19326605, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 678, 601, 810, 601, 19326605, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 678, 601, 829, 601, 19326605, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 678, 601, 881, 601, 19326605, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 598, 671, 19329514, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 598, 516, 19329514, 10000000, 3, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 598, 484, 19329514, 10000000, 3, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 598, 751, 19329514, 10000000, 3, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 598, 435, 19329514, 10000000, 3, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 601, 793, 19329514, 10000000, 3, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 598, 410, 19329514, 10000000, 3, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 591, 798, 19329514, 10000000, 3, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 798, 652, 19333446, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 801, 717, 19333446, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 798, 454, 19333446, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 801, 759, 19333447, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 801, 427, 19333447, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 398, 301, 391, 398, 19335064, 3, 1, 45, 256, 700, 750, 255, 41, 45, 104, 198
144, 398, 301, 401, 403, 19335064, 2, 1, 41, 256, 700, 750, 255, 41, 45, 104, 198
144, 601, 793, 598, 808, 19335128, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 555, 801, 19335128, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 598, 713, 19335128, 10000000, 4, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 518, 801, 19335128, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 468, 801, 19335128, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 401, 403, 411, 401, 19339541, 5, 1, 53, 41, 700, 750, 81, 160, 255, 198, 53
144, 401, 403, 401, 514, 19339541, 3, 1, 255, 41, 700, 750, 81, 160, 255, 198, 53
144, 401, 403, 401, 542, 19339541, 4, 1, 198, 41, 700, 750, 81, 160, 255, 198, 53
144, 401, 403, 548, 398, 19339542, 2, 1, 160, 41, 700, 750, 81, 160, 255, 198, 53
144, 591, 798, 437, 801, 19342153, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 591, 798, 417, 801, 19342153, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 591, 798, 401, 800, 19342153, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 591, 798, 398, 810, 19342153, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 829, 601, 969, 598, 19343649, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 548, 398, 591, 398, 19344019, 5, 1, 24, 160, 700, 750, 260, 118, 85, 81, 24
144, 548, 398, 598, 410, 19344019, 3, 1, 85, 160, 700, 750, 260, 118, 85, 81, 24
144, 548, 398, 613, 401, 19344019, 4, 1, 81, 160, 700, 750, 260, 118, 85, 81, 24
144, 548, 398, 637, 401, 19344019, 2, 1, 118, 160, 700, 750, 260, 118, 85, 81, 24
144, 548, 398, 722, 401, 19344019, 1, 1, 260, 160, 700, 750, 260, 118, 85, 81, 24
144, 722, 401, 698, 401, 19344496, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
144, 518, 801, 717, 798, 19346367, 10000000, 5, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 614, 791, 798, 19347981, 10000000, 3, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 401, 514, 401, 542, 19348018, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
144, 401, 514, 401, 573, 19348019, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
144, 401, 514, 406, 600, 19348019, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
144, 798, 652, 802, 794, 19350643, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 652, 798, 799, 19350643, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 401, 542, 401, 573, 19352019, 3, 1, 104, 198, 700, 750, 16, 108, 104, 148, 10000000
144, 401, 542, 406, 600, 19352019, 1, 1, 16, 198, 700, 750, 16, 108, 104, 148, 10000000
144, 401, 542, 398, 607, 19352019, 2, 1, 108, 198, 700, 750, 16, 108, 104, 148, 10000000
144, 401, 573, 398, 607, 19352496, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000
144, 598, 410, 598, 435, 19352496, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
144, 406, 600, 448, 601, 19352496, 4, 1, 167, 16, 700, 750, 21, 156, 96, 167, 148
144, 598, 410, 598, 484, 19352496, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
144, 598, 410, 697, 401, 19352496, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
144, 598, 410, 598, 516, 19352496, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
144, 555, 801, 389, 798, 19356182, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 359, 798, 19356182, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 355, 801, 19356182, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 772, 798, 19356182, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 398, 607, 406, 600, 19356496, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
144, 398, 607, 448, 601, 19356496, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
144, 791, 798, 818, 801, 19356629, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 798, 840, 801, 19356629, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 798, 875, 801, 19356629, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 798, 879, 798, 19356629, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 798, 801, 922, 19356629, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 798, 926, 798, 19356629, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 917, 801, 19359391, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 801, 955, 19359391, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 968, 798, 19359391, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 992, 798, 19359391, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 794, 998, 19359391, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 810, 601, 990, 598, 19369541, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 810, 601, 1001, 596, 19369541, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 810, 601, 789, 398, 19369541, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 802, 794, 998, 801, 19375578, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 606, 1000, 19376025, 10000000, 5, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 840, 801, 1000, 794, 19381244, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
