source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 700, 798, 813, 798, 11401626, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 700, 798, 830, 798, 11401626, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 541, 601, 655, 598, 11410290, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 541, 601, 699, 598, 11410290, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 541, 601, 742, 601, 11410290, 10000000, 3, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 627, 598, 697, 601, 11422452, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 627, 598, 498, 598, 11422452, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 627, 598, 494, 601, 11422452, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 627, 598, 773, 601, 11422452, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 627, 598, 786, 601, 11422452, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 627, 598, 461, 598, 11422452, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 699, 598, 787, 601, 11423372, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 699, 598, 801, 613, 11423372, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 699, 598, 801, 612, 11423372, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 699, 598, 828, 598, 11423372, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 699, 598, 901, 598, 11423372, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 612, 801, 629, 11423691, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 612, 798, 572, 11423691, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 612, 801, 652, 11423691, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 612, 853, 598, 11423691, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 612, 798, 540, 11423691, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 612, 801, 697, 11423691, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 612, 798, 706, 11423691, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 612, 801, 482, 11423691, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 612, 798, 769, 11423691, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 612, 801, 829, 11423691, 10000000, 5, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 830, 798, 863, 798, 11424379, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 830, 798, 906, 798, 11424379, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 830, 798, 907, 801, 11424379, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 830, 798, 944, 801, 11424380, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 830, 798, 986, 801, 11424380, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 830, 798, 1001, 813, 11424380, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 613, 798, 504, 11433523, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 613, 798, 743, 11433523, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 786, 601, 902, 601, 11438546, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 786, 601, 971, 601, 11438546, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 813, 798, 974, 801, 11441732, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 598, 942, 601, 11446612, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 598, 986, 601, 11446612, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 998, 587, 11453605, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 829, 801, 860, 11454712, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 829, 801, 903, 11454713, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 829, 798, 906, 11454713, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 572, 786, 401, 11466352, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 773, 601, 987, 601, 11470745, 10000000, 4, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 69, 198, 85, 201, 12300200, 4, 1, 17, 216, 700, 750, 129, 56, 238, 17, 313
216, 69, 198, 111, 198, 12300200, 2, 1, 56, 216, 700, 750, 129, 56, 238, 17, 313
216, 69, 198, 135, 201, 12300200, 1, 1, 129, 216, 700, 750, 129, 56, 238, 17, 313
216, 69, 198, 166, 201, 12300200, 3, 1, 238, 216, 700, 750, 129, 56, 238, 17, 313
216, 135, 201, 201, 212, 12300821, 5, 1, 368, 129, 700, 750, 159, 132, 249, 313, 368
216, 135, 201, 201, 215, 12300821, 4, 1, 313, 129, 700, 750, 159, 132, 249, 313, 368
216, 135, 201, 266, 198, 12300821, 1, 1, 159, 129, 700, 750, 159, 132, 249, 313, 368
216, 266, 198, 300, 201, 12301442, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 197
216, 266, 198, 309, 198, 12301442, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 197
216, 266, 198, 331, 201, 12301442, 5, 1, 197, 159, 700, 750, 241, 27, 71, 244, 197
216, 266, 198, 362, 201, 12301442, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 197
216, 266, 198, 432, 198, 12301443, 4, 1, 244, 159, 700, 750, 241, 27, 71, 244, 197
216, 362, 201, 476, 198, 12302064, 5, 1, 117, 241, 700, 750, 239, 41, 88, 118, 117
216, 362, 201, 524, 198, 12302064, 3, 1, 88, 241, 700, 750, 239, 41, 88, 118, 117
216, 524, 198, 584, 201, 12310685, 3, 1, 312, 88, 700, 750, 137, 380, 312, 102, 287
216, 524, 198, 587, 201, 12310685, 2, 1, 380, 88, 700, 750, 137, 380, 312, 102, 287
216, 524, 198, 636, 198, 12310685, 5, 1, 287, 88, 700, 750, 137, 380, 312, 102, 287
216, 524, 198, 672, 198, 12310686, 1, 1, 137, 88, 700, 750, 137, 380, 312, 102, 287
216, 524, 198, 707, 198, 12310686, 4, 1, 102, 88, 700, 750, 137, 380, 312, 102, 287
216, 672, 198, 688, 201, 12311307, 1, 1, 86, 137, 700, 750, 86, 319, 114, 213, 250
216, 672, 198, 732, 201, 12311307, 4, 1, 213, 137, 700, 750, 86, 319, 114, 213, 250
216, 201, 215, 201, 271, 12313442, 5, 1, 132, 313, 700, 750, 386, 23, 311, 305, 132
216, 201, 215, 201, 312, 12313442, 2, 1, 23, 313, 700, 750, 386, 23, 311, 305, 132
216, 201, 215, 198, 387, 12313443, 1, 1, 386, 313, 700, 750, 386, 23, 311, 305, 132
216, 198, 387, 233, 398, 12314064, 5, 1, 274, 386, 700, 750, 65, 188, 113, 205, 274
216, 198, 387, 201, 472, 12314064, 4, 1, 205, 386, 700, 750, 65, 188, 113, 205, 274
216, 198, 387, 198, 508, 12314064, 3, 1, 113, 386, 700, 750, 65, 188, 113, 205, 274
216, 198, 387, 201, 512, 12314064, 1, 1, 65, 386, 700, 750, 65, 188, 113, 205, 274
216, 201, 512, 198, 542, 12314685, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10
216, 201, 512, 201, 630, 12314685, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10
216, 201, 512, 201, 671, 12314685, 2, 1, 210, 65, 700, 750, 222, 210, 276, 67, 10
216, 201, 512, 198, 683, 12314685, 5, 1, 10, 65, 700, 750, 222, 210, 276, 67, 10
216, 198, 542, 201, 630, 12315306, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
216, 198, 542, 201, 671, 12315306, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
216, 198, 542, 198, 683, 12315306, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
216, 201, 671, 201, 720, 12315928, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
216, 201, 271, 201, 312, 12330063, 3, 1, 23, 132, 700, 750, 299, 366, 23, 386, 205
216, 201, 271, 198, 387, 12330064, 2, 1, 366, 132, 700, 750, 299, 366, 23, 386, 205
216, 201, 271, 198, 387, 12330064, 4, 1, 386, 132, 700, 750, 299, 366, 23, 386, 205
216, 233, 398, 285, 401, 12330685, 2, 1, 18, 274, 700, 750, 45, 18, 372, 388, 349
216, 233, 398, 309, 398, 12330685, 1, 1, 45, 274, 700, 750, 45, 18, 372, 388, 349
216, 233, 398, 401, 412, 12330685, 5, 1, 349, 274, 700, 750, 45, 18, 372, 388, 349
216, 233, 398, 401, 412, 12330685, 4, 1, 388, 274, 700, 750, 45, 18, 372, 388, 349
216, 309, 398, 364, 401, 12331306, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
216, 309, 398, 384, 401, 12331306, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
216, 309, 398, 401, 412, 12331306, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
216, 309, 398, 401, 412, 12331306, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
216, 309, 398, 401, 412, 12331306, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
216, 401, 412, 401, 451, 12331927, 4, 1, 217, 349, 700, 750, 104, 24, 166, 217, 115
216, 401, 412, 401, 491, 12331927, 1, 1, 104, 349, 700, 750, 104, 24, 166, 217, 115
216, 401, 412, 398, 510, 12331928, 5, 1, 115, 349, 700, 750, 104, 24, 166, 217, 115
216, 401, 491, 398, 510, 12332549, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
216, 401, 491, 401, 660, 12332549, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
216, 398, 510, 401, 660, 12333170, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
216, 398, 510, 398, 700, 12333170, 4, 1, 108, 115, 700, 750, 154, 79, 162, 108, 182
216, 398, 510, 401, 707, 12333170, 2, 1, 79, 115, 700, 750, 154, 79, 162, 108, 182
216, 401, 660, 401, 707, 12333791, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
216, 201, 312, 198, 384, 12338685, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
216, 201, 312, 198, 387, 12338685, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
216, 201, 312, 198, 387, 12338685, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
216, 201, 312, 198, 387, 12338685, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
216, 201, 312, 201, 412, 12338685, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
216, 201, 412, 233, 398, 12339306, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 113
216, 201, 412, 201, 473, 12339306, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 113
216, 201, 412, 198, 508, 12339306, 5, 1, 113, 363, 700, 750, 65, 188, 205, 274, 113
216, 201, 412, 201, 512, 12339306, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 113
216, 201, 512, 198, 541, 12339927, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10
216, 201, 512, 201, 631, 12339927, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10
216, 201, 512, 201, 671, 12339927, 2, 1, 210, 65, 700, 750, 222, 210, 276, 67, 10
216, 201, 512, 198, 682, 12339927, 5, 1, 10, 65, 700, 750, 222, 210, 276, 67, 10
216, 198, 541, 201, 631, 12340548, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
216, 198, 541, 201, 671, 12340548, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
216, 198, 541, 198, 682, 12340548, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
216, 198, 541, 201, 720, 12340549, 2, 1, 67, 222, 700, 750, 210, 67, 276, 107, 10
216, 201, 671, 201, 720, 12341170, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
216, 233, 398, 285, 401, 12351927, 2, 1, 18, 274, 700, 750, 45, 18, 388, 372, 349
216, 233, 398, 310, 398, 12351927, 1, 1, 45, 274, 700, 750, 45, 18, 388, 372, 349
216, 310, 398, 364, 401, 12352548, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
216, 310, 398, 384, 401, 12352548, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
216, 310, 398, 401, 412, 12352548, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
216, 310, 398, 401, 412, 12352548, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
216, 310, 398, 401, 412, 12352548, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
216, 401, 412, 401, 451, 12353169, 4, 1, 217, 349, 700, 750, 104, 24, 166, 217, 115
216, 401, 412, 401, 491, 12353170, 1, 1, 104, 349, 700, 750, 104, 24, 166, 217, 115
216, 401, 412, 398, 510, 12353170, 5, 1, 115, 349, 700, 750, 104, 24, 166, 217, 115
216, 401, 491, 398, 510, 12353791, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
216, 401, 491, 401, 660, 12353791, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
216, 398, 510, 398, 700, 12354412, 4, 1, 108, 115, 700, 750, 154, 79, 162, 108, 182
216, 401, 660, 401, 707, 12358412, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
263, 198, 154, 201, 212, 13300200, 5, 1, 368, 263, 700, 750, 132, 23, 249, 313, 368
263, 198, 154, 201, 221, 13300200, 4, 1, 313, 263, 700, 750, 132, 23, 249, 313, 368
263, 198, 154, 201, 244, 13300200, 3, 1, 249, 263, 700, 750, 132, 23, 249, 313, 368
263, 198, 154, 201, 285, 13300200, 1, 1, 132, 263, 700, 750, 132, 23, 249, 313, 368
263, 198, 154, 201, 325, 13300200, 2, 1, 23, 263, 700, 750, 132, 23, 249, 313, 368
263, 201, 285, 201, 325, 13300821, 3, 1, 23, 132, 700, 750, 299, 366, 23, 305, 363
263, 201, 285, 198, 381, 13300821, 4, 1, 305, 132, 700, 750, 299, 366, 23, 305, 363
263, 201, 285, 201, 412, 13300821, 5, 1, 363, 132, 700, 750, 299, 366, 23, 305, 363
263, 201, 285, 201, 444, 13300821, 1, 1, 299, 132, 700, 750, 299, 366, 23, 305, 363
263, 201, 444, 201, 486, 13301443, 4, 1, 205, 299, 700, 750, 222, 65, 113, 205, 276
263, 201, 444, 198, 496, 13301443, 3, 1, 113, 299, 700, 750, 222, 65, 113, 205, 276
263, 201, 444, 201, 525, 13301443, 2, 1, 65, 299, 700, 750, 222, 65, 113, 205, 276
263, 201, 444, 198, 528, 13301443, 1, 1, 222, 299, 700, 750, 222, 65, 113, 205, 276
263, 198, 528, 201, 639, 13302064, 2, 1, 276, 222, 700, 750, 210, 276, 10, 67, 107
263, 198, 528, 198, 669, 13302064, 3, 1, 10, 222, 700, 750, 210, 276, 10, 67, 107
263, 198, 528, 201, 685, 13302064, 1, 1, 210, 222, 700, 750, 210, 276, 10, 67, 107
263, 201, 325, 198, 381, 13304821, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 311
263, 201, 325, 198, 387, 13304821, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 311
263, 201, 325, 198, 387, 13304821, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 311
263, 201, 325, 201, 412, 13304821, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 311
263, 201, 325, 201, 419, 13304821, 5, 1, 311, 23, 700, 750, 363, 305, 386, 366, 311
263, 201, 412, 243, 398, 13305443, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
263, 201, 412, 201, 486, 13305443, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
263, 201, 412, 201, 525, 13305443, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
263, 201, 412, 198, 528, 13305443, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
263, 198, 528, 198, 669, 13306064, 3, 1, 10, 222, 700, 750, 210, 276, 10, 67, 107
263, 198, 669, 201, 685, 13310685, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 178
263, 198, 669, 198, 721, 13310685, 5, 1, 178, 10, 700, 750, 210, 67, 271, 136, 178
263, 198, 669, 201, 734, 13310685, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 178
263, 243, 398, 290, 398, 13322064, 5, 1, 188, 274, 700, 750, 372, 168, 45, 335, 188
263, 243, 398, 322, 398, 13322064, 3, 1, 45, 274, 700, 750, 372, 168, 45, 335, 188
263, 243, 398, 326, 401, 13322064, 2, 1, 168, 274, 700, 750, 372, 168, 45, 335, 188
263, 243, 398, 412, 398, 13322064, 1, 1, 372, 274, 700, 750, 372, 168, 45, 335, 188
263, 412, 398, 478, 401, 13322685, 5, 1, 53, 372, 700, 750, 115, 144, 24, 104, 53
263, 412, 398, 398, 499, 13322685, 1, 1, 115, 372, 700, 750, 115, 144, 24, 104, 53
263, 412, 398, 516, 401, 13322685, 2, 1, 144, 372, 700, 750, 115, 144, 24, 104, 53
263, 412, 398, 527, 398, 13322685, 3, 1, 24, 372, 700, 750, 115, 144, 24, 104, 53
263, 398, 499, 401, 502, 13323306, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
263, 398, 499, 398, 687, 13323307, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 104
263, 398, 499, 401, 720, 13323307, 2, 1, 79, 115, 700, 750, 154, 79, 108, 162, 104
263, 516, 401, 678, 398, 13327307, 3, 1, 120, 144, 700, 750, 347, 286, 120, 179, 35
263, 398, 687, 401, 673, 13331928, 2, 1, 154, 108, 700, 750, 79, 154, 82, 10000000, 10000000
263, 398, 687, 401, 720, 13331928, 1, 1, 79, 108, 700, 750, 79, 154, 82, 10000000, 10000000
263, 678, 398, 681, 401, 13335928, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
263, 678, 398, 719, 401, 13335928, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
263, 401, 673, 401, 720, 13336549, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
379, 1, 212, -1, 265, 14300200, 5, 1, 64, 379, 700, 750, 32, 176, 216, 282, 64
379, 1, 212, 1, 304, 14300200, 2, 1, 176, 379, 700, 750, 32, 176, 216, 282, 64
379, 1, 212, 1, 344, 14300200, 1, 1, 32, 379, 700, 750, 32, 176, 216, 282, 64
379, 1, 212, -1, 345, 14300200, 4, 1, 282, 379, 700, 750, 32, 176, 216, 282, 64
379, 1, 344, -1, 371, 14300821, 3, 1, 348, 32, 700, 750, 268, 50, 348, 43, 191
379, 1, 344, -1, 476, 14300821, 2, 1, 50, 32, 700, 750, 268, 50, 348, 43, 191
379, 1, 344, 1, 500, 14300821, 5, 1, 191, 32, 700, 750, 268, 50, 348, 43, 191
379, -1, 476, -1, 587, 14305443, 5, 1, 390, 50, 700, 750, 163, 328, 374, 267, 390
379, -1, 476, 1, 612, 14305443, 3, 1, 374, 50, 700, 750, 163, 328, 374, 267, 390
379, 1, 612, 1, 654, 14314064, 5, 1, 267, 374, 700, 750, 259, 134, 34, 163, 267
379, 1, 612, 1, 696, 14314064, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 267
60, 198, 28, 198, 134, 15300200, 4, 1, 263, 60, 700, 750, 249, 344, 132, 263, 313
60, 198, 28, 198, 168, 15300200, 2, 1, 344, 60, 700, 750, 249, 344, 132, 263, 313
60, 198, 168, 201, 236, 15304821, 5, 1, 313, 344, 700, 750, 132, 249, 23, 13, 313
60, 198, 168, 198, 245, 15304821, 4, 1, 13, 344, 700, 750, 132, 249, 23, 13, 313
60, 198, 168, 201, 269, 15304821, 2, 1, 249, 344, 700, 750, 132, 249, 23, 13, 313
60, 198, 168, 201, 314, 15304821, 1, 1, 132, 344, 700, 750, 132, 249, 23, 13, 313
60, 201, 314, 201, 415, 15305443, 5, 1, 363, 132, 700, 750, 222, 113, 311, 299, 363
60, 201, 314, 201, 432, 15305443, 3, 1, 311, 132, 700, 750, 222, 113, 311, 299, 363
60, 201, 314, 201, 469, 15305443, 4, 1, 299, 132, 700, 750, 222, 113, 311, 299, 363
60, 201, 314, 198, 472, 15305443, 2, 1, 113, 132, 700, 750, 222, 113, 311, 299, 363
60, 198, 472, 198, 499, 15310064, 5, 1, 222, 113, 700, 750, 276, 65, 210, 205, 222
60, 198, 472, 201, 513, 15310064, 4, 1, 205, 113, 700, 750, 276, 65, 210, 205, 222
60, 198, 472, 201, 553, 15310064, 2, 1, 65, 113, 700, 750, 276, 65, 210, 205, 222
60, 198, 472, 201, 662, 15310065, 1, 1, 276, 113, 700, 750, 276, 65, 210, 205, 222
60, 201, 662, 201, 712, 15310686, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 513, 201, 553, 15322685, 3, 1, 65, 205, 700, 750, 10, 276, 65, 210, 10000000
60, 201, 513, 198, 640, 15322686, 1, 1, 10, 205, 700, 750, 10, 276, 65, 210, 10000000
60, 201, 513, 201, 662, 15322686, 2, 1, 276, 205, 700, 750, 10, 276, 65, 210, 10000000
60, 198, 640, 201, 662, 15323307, 2, 1, 276, 10, 700, 750, 210, 276, 178, 67, 295
60, 198, 640, 198, 694, 15323307, 3, 1, 178, 10, 700, 750, 210, 276, 178, 67, 295
60, 198, 640, 201, 712, 15323307, 1, 1, 210, 10, 700, 750, 210, 276, 178, 67, 295
60, 198, 640, 201, 764, 15323307, 4, 1, 67, 10, 700, 750, 210, 276, 178, 67, 295
11, 1, 161, 1, 220, 16300200, 4, 1, 379, 11, 700, 750, 348, 174, 346, 379, 284
11, 1, 161, 1, 243, 16300200, 3, 1, 346, 11, 700, 750, 348, 174, 346, 379, 284
11, 1, 161, -1, 272, 16300200, 2, 1, 174, 11, 700, 750, 348, 174, 346, 379, 284
11, 1, 161, 1, 279, 16300200, 5, 1, 284, 11, 700, 750, 348, 174, 346, 379, 284
11, -1, 272, -1, 322, 16304821, 5, 1, 282, 174, 700, 750, 191, 32, 348, 176, 282
11, -1, 272, 1, 335, 16304821, 4, 1, 176, 174, 700, 750, 191, 32, 348, 176, 282
11, -1, 272, -1, 350, 16304821, 3, 1, 348, 174, 700, 750, 191, 32, 348, 176, 282
11, -1, 272, 1, 374, 16304821, 2, 1, 32, 174, 700, 750, 191, 32, 348, 176, 282
11, 1, 374, -1, 454, 16309442, 2, 1, 50, 32, 700, 750, 201, 50, 390, 268, 191
11, 1, 374, -1, 477, 16309443, 1, 1, 201, 32, 700, 750, 201, 50, 390, 268, 191
11, 1, 374, -1, 516, 16309443, 4, 1, 268, 32, 700, 750, 201, 50, 390, 268, 191
11, 1, 374, 1, 529, 16309443, 5, 1, 191, 32, 700, 750, 201, 50, 390, 268, 191
11, -1, 477, 1, 561, 16310064, 5, 1, 43, 201, 700, 750, 328, 374, 390, 370, 43
11, -1, 477, -1, 580, 16310064, 4, 1, 370, 201, 700, 750, 328, 374, 390, 370, 43
11, -1, 477, -1, 587, 16310064, 3, 1, 390, 201, 700, 750, 328, 374, 390, 370, 43
11, -1, 477, 1, 621, 16310064, 2, 1, 374, 201, 700, 750, 328, 374, 390, 370, 43
11, -1, 477, 1, 648, 16310064, 1, 1, 328, 201, 700, 750, 328, 374, 390, 370, 43
11, 1, 648, 1, 680, 16310685, 3, 1, 267, 328, 700, 750, 259, 134, 267, 163, 34
11, 1, 648, 1, 722, 16310685, 4, 1, 163, 328, 700, 750, 259, 134, 267, 163, 34
266, 291, -1, 338, -1, 17300200, 5, 1, 170, 266, 700, 750, 200, 61, 373, 7, 170
266, 291, -1, 367, -1, 17300200, 4, 1, 7, 266, 700, 750, 200, 61, 373, 7, 170
266, 291, -1, 475, 1, 17300200, 1, 1, 200, 266, 700, 750, 200, 61, 373, 7, 170
266, 475, 1, 545, -1, 17300821, 4, 1, 156, 200, 700, 750, 46, 5, 338, 156, 220
266, 475, 1, 545, 1, 17300821, 3, 1, 338, 200, 700, 750, 46, 5, 338, 156, 220
266, 475, 1, 580, -1, 17300821, 2, 1, 5, 200, 700, 750, 46, 5, 338, 156, 220
266, 580, -1, 598, 20, 17305443, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 46
266, 580, -1, 623, 1, 17305443, 5, 1, 46, 5, 700, 750, 183, 12, 225, 207, 46
266, 580, -1, 598, 53, 17305443, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 46
266, 580, -1, 665, 1, 17305443, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 46
266, 580, -1, 704, 1, 17305443, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 46
266, 598, 53, 598, 97, 17306064, 4, 1, 285, 183, 700, 750, 47, 91, 155, 285, 114
266, 598, 53, 601, 143, 17306064, 3, 1, 155, 183, 700, 750, 47, 91, 155, 285, 114
266, 598, 53, 601, 174, 17306064, 2, 1, 91, 183, 700, 750, 47, 91, 155, 285, 114
266, 598, 53, 598, 223, 17306064, 1, 1, 47, 183, 700, 750, 47, 91, 155, 285, 114
266, 598, 223, 598, 265, 17306685, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206
266, 598, 223, 598, 300, 17306685, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206
266, 598, 300, 598, 428, 17315307, 3, 1, 85, 290, 700, 750, 179, 347, 85, 130, 286
266, 598, 300, 598, 463, 17315307, 4, 1, 130, 290, 700, 750, 179, 347, 85, 130, 286
266, 598, 428, 601, 503, 17323928, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
266, 598, 428, 598, 512, 17323928, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
266, 598, 428, 601, 537, 17323928, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
266, 598, 428, 598, 539, 17323928, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
