source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 401, 79, 398, 156, 10336083, 4, 1, 138, 48, 700, 750, 378, 100, 260, 138, 118
264, 401, 79, 398, 178, 10336083, 3, 1, 260, 48, 700, 750, 378, 100, 260, 138, 118
264, 401, 79, 398, 187, 10336084, 1, 1, 378, 48, 700, 750, 378, 100, 260, 138, 118
264, 398, 187, 412, 198, 10336731, 5, 1, 356, 378, 700, 750, 41, 118, 117, 88, 356
264, 398, 187, 449, 198, 10336731, 3, 1, 117, 378, 700, 750, 41, 118, 117, 88, 356
264, 398, 187, 401, 245, 10336731, 2, 1, 118, 378, 700, 750, 41, 118, 117, 88, 356
264, 398, 187, 401, 288, 10336731, 1, 1, 41, 378, 700, 750, 41, 118, 117, 88, 356
264, 401, 288, 398, 346, 10337378, 1, 1, 116, 41, 700, 750, 116, 104, 388, 224, 381
264, 401, 288, 398, 375, 10337378, 4, 1, 224, 41, 700, 750, 116, 104, 388, 224, 381
264, 401, 288, 401, 412, 10337378, 5, 1, 381, 41, 700, 750, 116, 104, 388, 224, 381
264, 401, 288, 401, 412, 10337378, 3, 1, 388, 41, 700, 750, 116, 104, 388, 224, 381
264, 398, 346, 401, 412, 10338025, 5, 1, 395, 116, 700, 750, 104, 115, 217, 300, 395
264, 398, 346, 401, 416, 10338025, 4, 1, 300, 116, 700, 750, 104, 115, 217, 300, 395
264, 398, 346, 401, 431, 10338025, 3, 1, 217, 116, 700, 750, 104, 115, 217, 300, 395
264, 398, 346, 401, 467, 10338025, 1, 1, 104, 116, 700, 750, 104, 115, 217, 300, 395
264, 401, 467, 398, 532, 10338673, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
264, 401, 467, 401, 638, 10338673, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
264, 398, 532, 401, 638, 10339320, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 227
264, 398, 532, 401, 680, 10339320, 1, 1, 79, 115, 700, 750, 79, 154, 108, 162, 227
264, 601, 419, 601, 445, 10339967, 4, 1, 179, 286, 700, 750, 332, 21, 85, 179, 186
264, 601, 419, 601, 488, 10339967, 2, 1, 21, 286, 700, 750, 332, 21, 85, 179, 186
264, 601, 419, 598, 515, 10339967, 3, 1, 85, 286, 700, 750, 332, 21, 85, 179, 186
264, 598, 787, 598, 965, 10340597, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 618, 798, 519, 801, 10342840, 10000000, 4, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 618, 798, 484, 798, 10342841, 10000000, 4, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 618, 798, 444, 798, 10342841, 10000000, 4, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 401, 638, 401, 680, 10343320, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
264, 401, 638, 398, 728, 10343320, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
264, 601, 488, 598, 515, 10344614, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
264, 449, 198, 496, 198, 10345378, 4, 1, 88, 117, 700, 750, 239, 380, 49, 88, 312
264, 449, 198, 513, 201, 10345378, 3, 1, 49, 117, 700, 750, 239, 380, 49, 88, 312
264, 449, 198, 581, 201, 10345378, 1, 1, 239, 117, 700, 750, 239, 380, 49, 88, 312
264, 449, 198, 587, 201, 10345378, 5, 1, 312, 117, 700, 750, 239, 380, 49, 88, 312
264, 581, 201, 620, 198, 10346025, 5, 1, 287, 239, 700, 750, 114, 102, 137, 47, 287
264, 581, 201, 601, 262, 10346025, 1, 1, 114, 239, 700, 750, 114, 102, 137, 47, 287
264, 581, 201, 648, 198, 10346025, 3, 1, 137, 239, 700, 750, 114, 102, 137, 47, 287
264, 581, 201, 677, 198, 10346025, 2, 1, 102, 239, 700, 750, 114, 102, 137, 47, 287
264, 601, 262, 598, 315, 10346673, 5, 1, 47, 114, 700, 750, 179, 21, 286, 347, 47
264, 601, 262, 601, 419, 10346673, 3, 1, 286, 114, 700, 750, 179, 21, 286, 347, 47
264, 601, 262, 601, 488, 10346673, 2, 1, 21, 114, 700, 750, 179, 21, 286, 347, 47
264, 685, 798, 812, 798, 10347248, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 488, 598, 515, 10347967, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
264, 677, 198, 716, 201, 10350673, 1, 1, 86, 102, 700, 750, 86, 114, 250, 319, 58
264, 677, 198, 801, 212, 10350673, 4, 1, 319, 102, 700, 750, 86, 114, 250, 319, 58
264, 716, 201, 801, 212, 10351320, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 40
264, 598, 587, 620, 598, 10351352, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 587, 643, 598, 10351352, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 587, 553, 601, 10351352, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 646, 798, 822, 798, 10351397, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 646, 798, 849, 798, 10351397, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 398, 728, 401, 681, 10355967, 1, 1, 79, 108, 700, 750, 79, 82, 181, 10000000, 10000000
264, 587, 801, 387, 801, 10360084, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 380, 801, 10360084, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 553, 601, 509, 601, 10363188, 10000000, 3, 16, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 553, 601, 485, 598, 10363188, 10000000, 3, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 553, 601, 448, 598, 10363188, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 553, 601, 685, 598, 10363188, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 553, 601, 355, 601, 10363188, 10000000, 3, 182, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 212, 801, 247, 10363320, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 111
264, 801, 212, 801, 289, 10363320, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 111
264, 801, 212, 798, 322, 10363320, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 111
264, 801, 212, 798, 359, 10363320, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 111
264, 620, 598, 711, 601, 10372132, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 620, 598, 754, 601, 10372132, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 601, 780, 601, 10377832, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 601, 787, 601, 10377832, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 601, 787, 601, 10377832, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 601, 801, 612, 10377832, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 601, 801, 612, 10377832, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 601, 801, 621, 10377832, 10000000, 4, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 601, 801, 640, 10377832, 10000000, 4, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 601, 821, 598, 10377832, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 601, 841, 598, 10377832, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 601, 887, 598, 10377832, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 601, 914, 601, 10377832, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 812, 798, 798, 777, 10381245, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 812, 798, 801, 821, 10381245, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 812, 798, 798, 754, 10381245, 10000000, 5, 171, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 812, 798, 801, 847, 10381245, 10000000, 5, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 812, 798, 890, 798, 10381245, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 812, 798, 919, 801, 10381245, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 812, 798, 980, 801, 10381245, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 812, 798, 987, 801, 10381245, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 812, 798, 1001, 812, 10381245, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 812, 798, 1001, 812, 10381245, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 777, 798, 719, 10384754, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 777, 801, 684, 10384754, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 777, 801, 889, 10384754, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 777, 798, 920, 10384754, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 787, 601, 798, 580, 10387952, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 787, 601, 798, 552, 10387952, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 787, 601, 798, 518, 10387952, 10000000, 5, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 787, 601, 955, 601, 10387953, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 822, 798, 956, 801, 10392125, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 552, 801, 468, 10395261, 10000000, 6, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 552, 787, 401, 10395262, 10000000, 6, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 552, 787, 401, 10395262, 10000000, 6, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 552, 787, 401, 10395262, 10000000, 6, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 841, 598, 978, 601, 10397606, 10000000, 5, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 841, 598, 987, 601, 10397606, 10000000, 5, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 841, 598, 987, 601, 10397606, 10000000, 5, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 224, 201, 298, 11300200, 1, 1, 23, 249, 700, 750, 23, 13, 229, 193, 305
249, 201, 224, 198, 301, 11300200, 2, 1, 13, 249, 700, 750, 23, 13, 229, 193, 305
249, 201, 224, 198, 338, 11300200, 4, 1, 193, 249, 700, 750, 23, 13, 229, 193, 305
249, 201, 224, 198, 371, 11300200, 3, 1, 229, 249, 700, 750, 23, 13, 229, 193, 305
249, 201, 298, 198, 371, 11300847, 3, 1, 229, 23, 700, 750, 305, 366, 229, 311, 386
249, 201, 298, 198, 387, 11300847, 1, 1, 305, 23, 700, 750, 305, 366, 229, 311, 386
249, 201, 298, 198, 387, 11300847, 2, 1, 366, 23, 700, 750, 305, 366, 229, 311, 386
249, 201, 298, 198, 387, 11300847, 5, 1, 386, 23, 700, 750, 305, 366, 229, 311, 386
249, 201, 298, 201, 412, 11300847, 4, 1, 311, 23, 700, 750, 305, 366, 229, 311, 386
249, 198, 387, 225, 398, 11301494, 5, 1, 274, 305, 700, 750, 188, 65, 205, 45, 274
249, 198, 387, 201, 459, 11301494, 3, 1, 205, 305, 700, 750, 188, 65, 205, 45, 274
249, 198, 387, 201, 499, 11301494, 2, 1, 65, 305, 700, 750, 188, 65, 205, 45, 274
249, 201, 499, 198, 520, 11306141, 2, 1, 113, 65, 700, 750, 222, 113, 67, 276, 210
249, 201, 499, 198, 554, 11306142, 1, 1, 222, 65, 700, 750, 222, 113, 67, 276, 210
249, 201, 499, 201, 705, 11306142, 3, 1, 67, 65, 700, 750, 222, 113, 67, 276, 210
249, 198, 554, 201, 623, 11306789, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
249, 198, 554, 201, 657, 11306789, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
249, 198, 554, 198, 697, 11306789, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
249, 198, 554, 201, 705, 11306789, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
249, 225, 398, 261, 398, 11318141, 5, 1, 188, 274, 700, 750, 349, 372, 18, 45, 188
249, 225, 398, 296, 398, 11318141, 4, 1, 45, 274, 700, 750, 349, 372, 18, 45, 188
249, 225, 398, 299, 401, 11318141, 3, 1, 18, 274, 700, 750, 349, 372, 18, 45, 188
249, 225, 398, 412, 398, 11318142, 2, 1, 372, 274, 700, 750, 349, 372, 18, 45, 188
249, 412, 398, 401, 440, 11322789, 5, 1, 217, 372, 700, 750, 144, 24, 104, 166, 217
249, 412, 398, 457, 398, 11322789, 4, 1, 166, 372, 700, 750, 144, 24, 104, 166, 217
249, 412, 398, 401, 479, 11322789, 3, 1, 104, 372, 700, 750, 144, 24, 104, 166, 217
249, 412, 398, 499, 398, 11322789, 2, 1, 24, 372, 700, 750, 144, 24, 104, 166, 217
249, 499, 398, 503, 401, 11327436, 3, 1, 53, 24, 700, 750, 120, 144, 53, 347, 286
249, 499, 398, 542, 401, 11327436, 2, 1, 144, 24, 700, 750, 120, 144, 53, 347, 286
249, 499, 398, 601, 412, 11327436, 4, 1, 347, 24, 700, 750, 120, 144, 53, 347, 286
249, 499, 398, 654, 398, 11327437, 1, 1, 120, 24, 700, 750, 120, 144, 53, 347, 286
249, 654, 398, 696, 398, 11328084, 2, 1, 35, 120, 700, 750, 81, 35, 286, 179, 347
249, 654, 398, 705, 401, 11328084, 1, 1, 81, 120, 700, 750, 81, 35, 286, 179, 347
249, 654, 398, 601, 412, 11328084, 5, 1, 347, 120, 700, 750, 81, 35, 286, 179, 347
249, 401, 479, 398, 521, 11331436, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
249, 401, 479, 401, 648, 11331437, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
249, 398, 521, 401, 648, 11332084, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
249, 398, 521, 401, 694, 11332084, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
249, 401, 648, 401, 694, 11336084, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
249, 401, 648, 398, 714, 11336084, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
249, 601, 412, 601, 458, 11340084, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
249, 601, 412, 598, 503, 11340084, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
249, 601, 412, 598, 540, 11340084, 1, 1, 130, 347, 700, 750, 130, 21, 243, 179, 85
249, 598, 540, 598, 574, 11340731, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 540, 598, 586, 11340731, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 540, 601, 659, 11340731, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 540, 601, 703, 11340731, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 540, 598, 740, 11340731, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 398, 714, 401, 694, 11348731, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
249, 598, 740, 598, 770, 11361044, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 740, 598, 695, 11361044, 10000000, 2, 19, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 740, 598, 787, 11361044, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 740, 598, 787, 11361044, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 740, 598, 787, 11361044, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 740, 612, 798, 11361044, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 740, 587, 801, 11361044, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 740, 587, 801, 11361044, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 740, 587, 801, 11361044, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 740, 601, 872, 11361044, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 703, 598, 910, 11363970, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 587, 801, 11364280, 10000000, 3, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 572, 801, 11364280, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 624, 798, 11364280, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 537, 801, 11364280, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
