source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 830, 798, 907, 801, 11442046, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 944, 801, 11442046, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 974, 801, 11442046, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 1001, 812, 11442046, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 598, 942, 601, 11447576, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 598, 986, 601, 11447576, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 697, 798, 769, 11456734, 10000000, 6, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 697, 801, 830, 11456734, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 697, 801, 860, 11456734, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 706, 801, 903, 11457474, 10000000, 6, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 572, 786, 401, 11467316, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 572, 787, 401, 11467316, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 572, 787, 401, 11467316, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 830, 798, 905, 11487755, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 131, 1, 232, -1, 12300200, 5, 1, 266, 150, 700, 750, 62, 170, 123, 235, 266
150, 131, 1, 274, -1, 12300200, 2, 1, 170, 150, 700, 750, 62, 170, 123, 235, 266
150, 131, 1, 292, 1, 12300200, 1, 1, 62, 150, 700, 750, 62, 170, 123, 235, 266
150, 292, 1, 401, 12, 12300859, 2, 1, 373, 62, 700, 750, 320, 373, 254, 288, 156
150, 292, 1, 401, 15, 12300859, 1, 1, 320, 62, 700, 750, 320, 373, 254, 288, 156
150, 292, 1, 434, -1, 12300860, 4, 1, 288, 62, 700, 750, 320, 373, 254, 288, 156
150, 292, 1, 475, -1, 12300860, 5, 1, 156, 62, 700, 750, 320, 373, 254, 288, 156
150, 401, 15, 401, 66, 12301519, 4, 1, 158, 320, 700, 750, 378, 48, 100, 158, 138
150, 401, 15, 398, 87, 12301519, 3, 1, 100, 320, 700, 750, 378, 48, 100, 158, 138
150, 401, 15, 401, 105, 12301519, 2, 1, 48, 320, 700, 750, 378, 48, 100, 158, 138
150, 401, 15, 398, 133, 12301519, 5, 1, 138, 320, 700, 750, 378, 48, 100, 158, 138
150, 401, 105, 398, 133, 12306178, 4, 1, 138, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 160, 12306178, 2, 1, 260, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 184, 12306178, 5, 1, 325, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 187, 12306178, 3, 1, 378, 48, 700, 750, 118, 260, 378, 138, 325
150, 398, 160, 412, 198, 12310837, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 117
150, 398, 160, 401, 270, 12310837, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 117
150, 434, -1, 475, -1, 12313519, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 158
150, 434, -1, 489, 1, 12313519, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 158
150, 434, -1, 515, -1, 12313519, 1, 1, 5, 288, 700, 750, 5, 61, 156, 48, 158
150, 515, -1, 539, 1, 12314178, 3, 1, 200, 5, 700, 750, 298, 220, 200, 338, 291
150, 515, -1, 565, 1, 12314178, 1, 1, 298, 5, 700, 750, 298, 220, 200, 338, 291
150, 515, -1, 584, 1, 12314178, 4, 1, 338, 5, 700, 750, 298, 220, 200, 338, 291
150, 565, 1, 601, 34, 12314837, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
150, 565, 1, 657, -1, 12314837, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
150, 565, 1, 701, -1, 12314837, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
150, 401, 270, 398, 358, 12315497, 3, 1, 224, 118, 700, 750, 381, 300, 224, 351, 388
150, 401, 270, 398, 387, 12315497, 4, 1, 351, 118, 700, 750, 381, 300, 224, 351, 388
150, 401, 270, 401, 412, 12315497, 1, 1, 381, 118, 700, 750, 381, 300, 224, 351, 388
150, 401, 270, 401, 412, 12315497, 5, 1, 388, 118, 700, 750, 381, 300, 224, 351, 388
150, 401, 270, 401, 426, 12315497, 2, 1, 300, 118, 700, 750, 381, 300, 224, 351, 388
150, 401, 412, 401, 451, 12316156, 5, 1, 217, 381, 700, 750, 115, 104, 24, 166, 217
150, 401, 412, 469, 398, 12316156, 4, 1, 166, 381, 700, 750, 115, 104, 24, 166, 217
150, 401, 412, 401, 491, 12316156, 2, 1, 104, 381, 700, 750, 115, 104, 24, 166, 217
150, 401, 412, 398, 510, 12316156, 1, 1, 115, 381, 700, 750, 115, 104, 24, 166, 217
150, 398, 510, 401, 660, 12316816, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 182
150, 401, 660, 401, 707, 12317475, 1, 1, 79, 154, 700, 750, 79, 96, 162, 10000000, 10000000
150, 601, 34, 601, 71, 12323496, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 34, 598, 84, 12323496, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 34, 601, 110, 12323496, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 34, 598, 120, 12323496, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 110, 598, 120, 12324155, 3, 1, 183, 91, 700, 750, 47, 285, 183, 114, 10000000
150, 601, 110, 598, 164, 12324156, 2, 1, 285, 91, 700, 750, 47, 285, 183, 114, 10000000
150, 601, 110, 598, 288, 12324156, 1, 1, 47, 91, 700, 750, 47, 285, 183, 114, 10000000
150, 598, 288, 598, 333, 12324815, 5, 1, 206, 47, 700, 750, 179, 286, 347, 290, 206
150, 598, 288, 598, 362, 12324815, 4, 1, 290, 47, 700, 750, 179, 286, 347, 290, 206
150, 598, 288, 601, 414, 12324815, 3, 1, 347, 47, 700, 750, 179, 286, 347, 290, 206
150, 598, 288, 601, 470, 12324816, 1, 1, 179, 47, 700, 750, 179, 286, 347, 290, 206
150, 601, 470, 598, 490, 12325475, 5, 1, 85, 179, 700, 750, 332, 243, 130, 21, 85
150, 601, 470, 601, 515, 12325475, 4, 1, 21, 179, 700, 750, 332, 243, 130, 21, 85
150, 601, 470, 598, 527, 12325475, 3, 1, 130, 179, 700, 750, 332, 243, 130, 21, 85
150, 601, 470, 598, 566, 12325475, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 470, 598, 584, 12325475, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 701, -1, 689, 1, 12327496, 2, 1, 46, 105, 700, 750, 207, 46, 291, 155, 91
150, 701, -1, 729, 1, 12327496, 1, 1, 207, 105, 700, 750, 207, 46, 291, 155, 91
150, 469, 398, 490, 401, 12328815, 4, 1, 53, 166, 700, 750, 347, 24, 144, 53, 120
150, 469, 398, 513, 398, 12328815, 2, 1, 24, 166, 700, 750, 347, 24, 144, 53, 120
150, 469, 398, 529, 401, 12328815, 3, 1, 144, 166, 700, 750, 347, 24, 144, 53, 120
150, 469, 398, 601, 414, 12328815, 1, 1, 347, 166, 700, 750, 347, 24, 144, 53, 120
150, 601, 414, 601, 470, 12329475, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 85
150, 601, 414, 598, 490, 12329475, 5, 1, 85, 347, 700, 750, 21, 179, 130, 332, 85
150, 601, 414, 601, 515, 12329475, 1, 1, 21, 347, 700, 750, 21, 179, 130, 332, 85
150, 601, 414, 598, 527, 12329475, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 85
150, 601, 515, 598, 526, 12330134, 3, 1, 130, 21, 700, 750, 332, 243, 130, 10000000, 10000000
150, 601, 515, 601, 673, 12330134, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 515, 598, 681, 12330134, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 601, 717, 12333776, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 729, 12333776, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 760, 12333777, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 784, 12333777, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 787, 12333777, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 787, 12333777, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 601, 886, 12334035, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12335736, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12335736, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12335736, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 584, 801, 12335736, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 614, 798, 12335736, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 631, 798, 12335736, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 564, 801, 12335736, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 671, 798, 12335736, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 897, 12335736, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 941, 12335736, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 524, 801, 12336197, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 512, 798, 12336197, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 496, 801, 12336197, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 472, 798, 12336197, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 713, 798, 12336197, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 387, 801, 12347815, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 566, 601, 434, 12351755, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 816, 798, 12351977, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 839, 798, 12351978, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 876, 798, 12351978, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 921, 798, 12351978, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 564, 801, 383, 801, 12352273, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 897, 801, 12355407, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 933, 801, 12355407, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 967, 801, 12355407, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 1001, 812, 12355407, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 983, 801, 12372911, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 74, 1, 212, 13300200, 3, 1, 379, 29, 700, 750, 284, 346, 379, 176, 32
29, -1, 74, 1, 219, 13300200, 2, 1, 346, 29, 700, 750, 284, 346, 379, 176, 32
29, 1, 219, -1, 278, 13304859, 4, 1, 64, 346, 700, 750, 32, 174, 176, 64, 216
29, 1, 219, 1, 289, 13304859, 3, 1, 176, 346, 700, 750, 32, 174, 176, 64, 216
29, 1, 219, -1, 315, 13304859, 2, 1, 174, 346, 700, 750, 32, 174, 176, 64, 216
29, 1, 219, 1, 328, 13304859, 1, 1, 32, 346, 700, 750, 32, 174, 176, 64, 216
29, 1, 328, -1, 356, 13305518, 5, 1, 282, 32, 700, 750, 43, 191, 50, 348, 282
29, 1, 328, -1, 378, 13305519, 4, 1, 348, 32, 700, 750, 43, 191, 50, 348, 282
29, 1, 328, -1, 487, 13305519, 3, 1, 50, 32, 700, 750, 43, 191, 50, 348, 282
29, -1, 487, -1, 587, 13314178, 5, 1, 390, 50, 700, 750, 163, 267, 328, 374, 390
29, -1, 487, 1, 612, 13314178, 4, 1, 374, 50, 700, 750, 163, 267, 328, 374, 390
29, -1, 487, 1, 621, 13314178, 3, 1, 328, 50, 700, 750, 163, 267, 328, 374, 390
29, -1, 487, 1, 683, 13314179, 1, 1, 163, 50, 700, 750, 163, 267, 328, 374, 390
23, 201, 338, 198, 387, 14300200, 4, 1, 366, 23, 700, 750, 311, 363, 386, 366, 399
23, 201, 338, 198, 387, 14300200, 3, 1, 386, 23, 700, 750, 311, 363, 386, 366, 399
23, 201, 338, 198, 387, 14300200, 5, 1, 399, 23, 700, 750, 311, 363, 386, 366, 399
23, 201, 338, 201, 412, 14300200, 2, 1, 363, 23, 700, 750, 311, 363, 386, 366, 399
23, 201, 338, 201, 425, 14300200, 1, 1, 311, 23, 700, 750, 311, 363, 386, 366, 399
23, 201, 425, 201, 456, 14300859, 5, 1, 299, 311, 700, 750, 65, 205, 113, 188, 299
23, 201, 425, 198, 484, 14300859, 3, 1, 113, 311, 700, 750, 65, 205, 113, 188, 299
23, 201, 425, 201, 499, 14300859, 2, 1, 205, 311, 700, 750, 65, 205, 113, 188, 299
23, 201, 425, 201, 539, 14300859, 1, 1, 65, 311, 700, 750, 65, 205, 113, 188, 299
23, 201, 539, 201, 650, 14301519, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
23, 201, 539, 198, 654, 14301519, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
23, 201, 539, 201, 698, 14301519, 3, 1, 210, 65, 700, 750, 276, 10, 210, 67, 10000000
23, 201, 650, 201, 698, 14302178, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
23, 201, 650, 201, 749, 14302178, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
11, 1, 148, 1, 215, 15300200, 4, 1, 379, 11, 700, 750, 32, 174, 346, 379, 64
11, 1, 148, 1, 233, 15300200, 3, 1, 346, 11, 700, 750, 32, 174, 346, 379, 64
11, 1, 148, -1, 251, 15300200, 5, 1, 64, 11, 700, 750, 32, 174, 346, 379, 64
11, 1, 233, 1, 268, 15308859, 5, 1, 284, 346, 700, 750, 32, 176, 174, 348, 284
11, 1, 233, -1, 286, 15308859, 3, 1, 174, 346, 700, 750, 32, 176, 174, 348, 284
11, 1, 233, 1, 320, 15308859, 2, 1, 176, 346, 700, 750, 32, 176, 174, 348, 284
11, 1, 233, 1, 360, 15308859, 1, 1, 32, 346, 700, 750, 32, 176, 174, 348, 284
11, 1, 233, -1, 361, 15308859, 4, 1, 348, 346, 700, 750, 32, 176, 174, 348, 284
11, 1, 360, -1, 465, 15309519, 5, 1, 50, 32, 700, 750, 340, 201, 191, 43, 50
11, 1, 360, 1, 514, 15309519, 3, 1, 191, 32, 700, 750, 340, 201, 191, 43, 50
11, 1, 514, 1, 546, 15318178, 3, 1, 43, 191, 700, 750, 340, 390, 43, 267, 370
11, 1, 514, -1, 565, 15318178, 1, 1, 340, 191, 700, 750, 340, 390, 43, 267, 370
11, 1, 514, -1, 585, 15318178, 5, 1, 370, 191, 700, 750, 340, 390, 43, 267, 370
11, 1, 514, -1, 587, 15318178, 2, 1, 390, 191, 700, 750, 340, 390, 43, 267, 370
11, 1, 514, 1, 667, 15318178, 4, 1, 267, 191, 700, 750, 340, 390, 43, 267, 370
11, -1, 565, 1, 637, 15318837, 5, 1, 328, 340, 700, 750, 259, 134, 267, 163, 328
11, -1, 565, 1, 667, 15318837, 3, 1, 267, 340, 700, 750, 259, 134, 267, 163, 328
11, -1, 565, 1, 709, 15318837, 4, 1, 163, 340, 700, 750, 259, 134, 267, 163, 328
11, 1, 667, 1, 709, 15327496, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
60, 198, 17, 201, 122, 16300200, 4, 1, 123, 60, 700, 750, 344, 98, 263, 123, 132
60, 198, 17, 198, 124, 16300200, 3, 1, 263, 60, 700, 750, 344, 98, 263, 123, 132
60, 198, 17, 201, 143, 16300200, 2, 1, 98, 60, 700, 750, 344, 98, 263, 123, 132
60, 198, 17, 198, 158, 16300200, 1, 1, 344, 60, 700, 750, 344, 98, 263, 123, 132
60, 198, 158, 201, 247, 16300859, 5, 1, 313, 344, 700, 750, 132, 249, 193, 23, 313
60, 198, 158, 198, 267, 16300859, 3, 1, 193, 344, 700, 750, 132, 249, 193, 23, 313
60, 198, 267, 198, 380, 16309519, 4, 1, 366, 193, 700, 750, 311, 363, 386, 366, 399
60, 198, 267, 198, 387, 16309519, 3, 1, 386, 193, 700, 750, 311, 363, 386, 366, 399
60, 198, 267, 198, 387, 16309519, 5, 1, 399, 193, 700, 750, 311, 363, 386, 366, 399
60, 198, 267, 201, 420, 16309519, 2, 1, 363, 193, 700, 750, 311, 363, 386, 366, 399
60, 201, 420, 201, 483, 16314178, 5, 1, 299, 363, 700, 750, 65, 205, 222, 274, 299
60, 201, 420, 198, 485, 16314178, 3, 1, 222, 363, 700, 750, 65, 205, 222, 274, 299
60, 201, 420, 201, 527, 16314178, 2, 1, 205, 363, 700, 750, 65, 205, 222, 274, 299
60, 201, 527, 201, 567, 16318837, 2, 1, 65, 205, 700, 750, 276, 65, 210, 10, 10000000
60, 201, 527, 198, 625, 16318838, 4, 1, 10, 205, 700, 750, 276, 65, 210, 10, 10000000
60, 201, 527, 201, 674, 16318838, 1, 1, 276, 205, 700, 750, 276, 65, 210, 10, 10000000
60, 201, 527, 201, 725, 16318838, 3, 1, 210, 205, 700, 750, 276, 65, 210, 10, 10000000
60, 201, 674, 201, 725, 16319497, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16324156, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16324815, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16327497, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16328156, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16329474, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16330134, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16332815, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16333475, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16334793, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16335452, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16338134, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16338793, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16340111, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16340770, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16343452, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16344111, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16345429, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16346089, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16348770, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16349430, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16350748, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16351407, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16354089, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16354748, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16356066, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16356725, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16359407, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16360066, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16361384, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16362044, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16364725, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16365385, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16366703, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16367362, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16370044, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16370703, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16372021, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16372680, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16375362, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16376021, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16377339, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16377999, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16380680, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16381340, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16382658, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16383317, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16385999, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16386658, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16387976, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16388635, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16391317, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16391976, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16393294, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16393954, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16396635, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16397295, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16398613, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 137, -1, 160, -1, 17300200, 5, 1, 8, 153, 700, 750, 149, 330, 62, 60, 8
153, 137, -1, 198, 10, 17300200, 4, 1, 60, 153, 700, 750, 149, 330, 62, 60, 8
153, 137, -1, 223, 1, 17300200, 3, 1, 62, 153, 700, 750, 149, 330, 62, 60, 8
153, 137, -1, 256, -1, 17300200, 2, 1, 330, 153, 700, 750, 149, 330, 62, 60, 8
153, 256, -1, 265, 1, 17304859, 5, 1, 149, 330, 700, 750, 61, 7, 170, 266, 149
153, 256, -1, 291, -1, 17304859, 4, 1, 266, 330, 700, 750, 61, 7, 170, 266, 149
153, 256, -1, 338, -1, 17304859, 3, 1, 170, 330, 700, 750, 61, 7, 170, 266, 149
153, 256, -1, 367, -1, 17304859, 2, 1, 7, 330, 700, 750, 61, 7, 170, 266, 149
153, 256, -1, 423, 1, 17304859, 1, 1, 61, 330, 700, 750, 61, 7, 170, 266, 149
153, 423, 1, 501, -1, 17305519, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288
153, 423, 1, 506, 1, 17305519, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288
153, 423, 1, 545, -1, 17305519, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288
