source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 787, 601, 900, 598, 11360293, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 903, 601, 11360293, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 998, 586, 11360293, 10000000, 4, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 828, 598, 943, 601, 11367121, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 828, 598, 972, 601, 11367121, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 828, 598, 986, 601, 11367121, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 696, 801, 829, 11376279, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 696, 801, 859, 11376279, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 707, 798, 907, 11377019, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 598, 573, 11380206, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 598, 539, 11380206, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 601, 660, 11380206, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 598, 502, 11380206, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 601, 502, 11380206, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 598, 695, 11380206, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 601, 458, 11380206, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 598, 740, 11380206, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 598, 787, 11380206, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 573, 787, 401, 11386861, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 573, 787, 401, 11386861, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 695, 601, 704, 11393580, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 695, 598, 770, 11393580, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 695, 598, 787, 11393580, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 695, 598, 787, 11393580, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 695, 601, 872, 11393581, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 770, 813, 798, 11397637, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 770, 801, 902, 11397637, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 740, 587, 801, 11400518, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 740, 587, 801, 11400518, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 740, 587, 801, 11400518, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 587, 801, 11403754, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 572, 801, 11403754, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 612, 798, 11403755, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 624, 798, 11403755, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 537, 801, 11403755, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 659, 798, 11403755, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 507, 801, 11403755, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 499, 798, 11403755, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 598, 910, 11403755, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 700, 798, 11403755, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 458, 798, 11403755, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 598, 953, 11403755, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 572, 801, 387, 801, 11414239, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 386, 801, 11422066, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 573, 601, 426, 11422162, 10000000, 3, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 700, 798, 830, 798, 11426455, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 798, 863, 798, 11437742, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 798, 906, 798, 11437742, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 798, 907, 801, 11437742, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 798, 944, 801, 11437742, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 185, 201, 271, 12300200, 3, 1, 132, 344, 700, 750, 23, 27, 132, 311, 13
344, 198, 185, 198, 287, 12300200, 5, 1, 13, 344, 700, 750, 23, 27, 132, 311, 13
344, 198, 185, 201, 312, 12300200, 1, 1, 23, 344, 700, 750, 23, 27, 132, 311, 13
344, 201, 312, 198, 362, 12300674, 5, 1, 229, 23, 700, 750, 363, 305, 366, 399, 229
344, 201, 312, 198, 385, 12300674, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 229
344, 201, 312, 198, 387, 12300674, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 229
344, 201, 312, 198, 387, 12300674, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 229
344, 201, 312, 201, 412, 12300674, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 229
344, 201, 412, 201, 433, 12301148, 5, 1, 299, 363, 700, 750, 65, 188, 205, 274, 299
344, 201, 412, 233, 398, 12301148, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 299
344, 201, 412, 201, 472, 12301148, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 299
344, 201, 412, 201, 512, 12301149, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 299
344, 201, 512, 198, 542, 12301623, 1, 1, 222, 65, 700, 750, 222, 67, 276, 210, 10000000
344, 201, 512, 201, 630, 12301623, 3, 1, 276, 65, 700, 750, 222, 67, 276, 210, 10000000
344, 198, 542, 201, 630, 12302097, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
344, 198, 542, 201, 671, 12302097, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
344, 198, 542, 198, 683, 12302097, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
344, 198, 542, 201, 720, 12302097, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
344, 233, 398, 275, 398, 12313623, 5, 1, 188, 274, 700, 750, 372, 45, 18, 349, 188
344, 233, 398, 285, 401, 12313623, 3, 1, 18, 274, 700, 750, 372, 45, 18, 349, 188
344, 233, 398, 309, 398, 12313623, 2, 1, 45, 274, 700, 750, 372, 45, 18, 349, 188
344, 233, 398, 401, 412, 12313623, 4, 1, 349, 274, 700, 750, 372, 45, 18, 349, 188
344, 309, 398, 364, 401, 12318097, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
344, 309, 398, 384, 401, 12318097, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
344, 309, 398, 401, 412, 12318097, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
344, 309, 398, 401, 412, 12318097, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
344, 309, 398, 401, 412, 12318097, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
344, 401, 412, 401, 451, 12318571, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
344, 401, 412, 401, 491, 12318571, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
344, 401, 412, 398, 510, 12318571, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
344, 401, 491, 398, 510, 12319045, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
344, 401, 491, 401, 660, 12319046, 1, 1, 154, 104, 700, 750, 154, 115, 79, 10000000, 10000000
344, 401, 660, 401, 707, 12319520, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
60, 198, 58, 201, 212, 13300200, 4, 1, 368, 60, 700, 750, 132, 23, 249, 368, 313
60, 198, 58, 201, 221, 13300200, 5, 1, 313, 60, 700, 750, 132, 23, 249, 368, 313
60, 201, 212, 201, 285, 13312674, 4, 1, 132, 368, 700, 750, 193, 399, 23, 132, 305
60, 201, 212, 198, 310, 13312674, 1, 1, 193, 368, 700, 750, 193, 399, 23, 132, 305
60, 201, 212, 201, 325, 13312674, 3, 1, 23, 368, 700, 750, 193, 399, 23, 132, 305
60, 201, 212, 198, 381, 13312675, 5, 1, 305, 368, 700, 750, 193, 399, 23, 132, 305
60, 198, 310, 201, 419, 13313149, 4, 1, 311, 193, 700, 750, 65, 205, 299, 311, 363
60, 198, 310, 201, 444, 13313149, 3, 1, 299, 193, 700, 750, 65, 205, 299, 311, 363
60, 201, 444, 201, 486, 13321623, 5, 1, 205, 299, 700, 750, 276, 222, 65, 113, 205
60, 201, 444, 198, 496, 13321623, 4, 1, 113, 299, 700, 750, 276, 222, 65, 113, 205
60, 201, 444, 201, 526, 13321623, 3, 1, 65, 299, 700, 750, 276, 222, 65, 113, 205
60, 201, 444, 198, 528, 13321623, 2, 1, 222, 299, 700, 750, 276, 222, 65, 113, 205
60, 198, 528, 201, 639, 13326097, 3, 1, 276, 222, 700, 750, 210, 67, 276, 10, 107
60, 201, 639, 198, 668, 13334572, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 685, 13334572, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 198, 720, 13334572, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 735, 13334572, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
369, 9, -1, -1, 91, 14300200, 3, 1, 165, 369, 700, 750, 330, 8, 165, 150, 11
369, 9, -1, 126, -1, 14300200, 2, 1, 8, 369, 700, 750, 330, 8, 165, 150, 11
369, 9, -1, 1, 134, 14300200, 5, 1, 11, 369, 700, 750, 330, 8, 165, 150, 11
369, 126, -1, 201, 24, 14304674, 5, 1, 323, 8, 700, 750, 149, 62, 266, 330, 323
369, 126, -1, 226, -1, 14304674, 4, 1, 330, 8, 700, 750, 149, 62, 266, 330, 323
369, 126, -1, 253, -1, 14304674, 3, 1, 266, 8, 700, 750, 149, 62, 266, 330, 323
369, 126, -1, 264, 1, 14304674, 2, 1, 62, 8, 700, 750, 149, 62, 266, 330, 323
369, -1, 91, 1, 212, 14308674, 4, 1, 379, 165, 700, 750, 32, 284, 346, 379, 176
369, -1, 91, 1, 225, 14308674, 3, 1, 346, 165, 700, 750, 32, 284, 346, 379, 176
369, -1, 91, 1, 256, 14308674, 2, 1, 284, 165, 700, 750, 32, 284, 346, 379, 176
369, 264, 1, 330, -1, 14309149, 5, 1, 7, 62, 700, 750, 156, 373, 320, 288, 7
369, 264, 1, 401, 12, 14309149, 2, 1, 373, 62, 700, 750, 156, 373, 320, 288, 7
369, 1, 256, -1, 301, 14313149, 5, 1, 174, 284, 700, 750, 348, 32, 282, 176, 174
369, 1, 256, 1, 305, 14313149, 4, 1, 176, 284, 700, 750, 348, 32, 282, 176, 174
369, 1, 256, 1, 344, 14313149, 2, 1, 32, 284, 700, 750, 348, 32, 282, 176, 174
369, 1, 256, -1, 345, 14313149, 3, 1, 282, 284, 700, 750, 348, 32, 282, 176, 174
369, 1, 256, -1, 371, 14313149, 1, 1, 348, 284, 700, 750, 348, 32, 282, 176, 174
369, 401, 12, 401, 58, 14313623, 3, 1, 254, 373, 700, 750, 48, 158, 254, 100, 325
369, 401, 12, 398, 58, 14313623, 4, 1, 100, 373, 700, 750, 48, 158, 254, 100, 325
369, 401, 12, 401, 98, 14313623, 2, 1, 158, 373, 700, 750, 48, 158, 254, 100, 325
369, -1, 371, -1, 501, 14313623, 3, 1, 201, 348, 700, 750, 340, 43, 201, 191, 390
369, 401, 12, 401, 132, 14313623, 1, 1, 48, 373, 700, 750, 48, 158, 254, 100, 325
369, 401, 12, 398, 172, 14313623, 5, 1, 325, 373, 700, 750, 48, 158, 254, 100, 325
369, -1, 371, -1, 587, 14313623, 5, 1, 390, 348, 700, 750, 340, 43, 201, 191, 390
369, 401, 132, 398, 134, 14314097, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
369, 401, 132, 398, 172, 14314097, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
369, 401, 132, 398, 186, 14314097, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
369, 401, 132, 401, 297, 14314098, 1, 1, 118, 48, 700, 750, 118, 378, 325, 260, 41
369, 401, 297, 398, 332, 14314572, 5, 1, 224, 118, 700, 750, 300, 381, 351, 41, 224
369, 401, 297, 401, 338, 14314572, 4, 1, 41, 118, 700, 750, 300, 381, 351, 41, 224
369, 401, 297, 398, 384, 14314572, 3, 1, 351, 118, 700, 750, 300, 381, 351, 41, 224
369, 401, 297, 401, 412, 14314572, 2, 1, 381, 118, 700, 750, 300, 381, 351, 41, 224
369, 401, 297, 401, 442, 14314572, 1, 1, 300, 118, 700, 750, 300, 381, 351, 41, 224
369, 401, 442, 401, 477, 14315046, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
369, 401, 442, 398, 488, 14315046, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
369, 401, 442, 401, 514, 14315046, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
369, 401, 514, 398, 674, 14315521, 2, 1, 108, 104, 700, 750, 79, 108, 154, 10000000, 10000000
369, 398, 674, 401, 686, 14319995, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
369, 398, 674, 401, 734, 14319995, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
369, 201, 24, 198, 99, 14321148, 5, 1, 199, 323, 700, 750, 368, 263, 98, 123, 199
369, 201, 24, 201, 100, 14321148, 4, 1, 123, 323, 700, 750, 368, 263, 98, 123, 199
369, 201, 24, 201, 121, 14321148, 3, 1, 98, 323, 700, 750, 368, 263, 98, 123, 199
369, 201, 24, 198, 144, 14321149, 2, 1, 263, 323, 700, 750, 368, 263, 98, 123, 199
369, 201, 24, 201, 212, 14321149, 1, 1, 368, 323, 700, 750, 368, 263, 98, 123, 199
369, 201, 212, 201, 256, 14321623, 5, 1, 249, 368, 700, 750, 193, 132, 399, 23, 249
369, 201, 212, 198, 295, 14321623, 1, 1, 193, 368, 700, 750, 193, 132, 399, 23, 249
369, 201, 212, 201, 300, 14321623, 2, 1, 132, 368, 700, 750, 193, 132, 399, 23, 249
369, 201, 212, 201, 339, 14321623, 4, 1, 23, 368, 700, 750, 193, 132, 399, 23, 249
369, 198, 295, 201, 412, 14322097, 5, 1, 363, 193, 700, 750, 65, 299, 205, 311, 363
369, 198, 295, 201, 425, 14322097, 4, 1, 311, 193, 700, 750, 65, 299, 205, 311, 363
369, -1, 501, 1, 613, 14322098, 5, 1, 374, 201, 700, 750, 163, 267, 328, 28, 374
369, 198, 295, 201, 456, 14322098, 2, 1, 299, 193, 700, 750, 65, 299, 205, 311, 363
369, -1, 501, 1, 628, 14322098, 3, 1, 328, 201, 700, 750, 163, 267, 328, 28, 374
369, -1, 501, 1, 654, 14322098, 2, 1, 267, 201, 700, 750, 163, 267, 328, 28, 374
369, 398, 134, 398, 186, 14326571, 5, 1, 378, 260, 700, 750, 41, 118, 356, 314, 378
369, 201, 456, 198, 483, 14326572, 5, 1, 113, 299, 700, 750, 65, 222, 276, 205, 113
369, 201, 456, 201, 500, 14326572, 4, 1, 205, 299, 700, 750, 65, 222, 276, 205, 113
369, 398, 134, 401, 297, 14326572, 2, 1, 118, 260, 700, 750, 41, 118, 356, 314, 378
369, 201, 456, 198, 513, 14326572, 2, 1, 222, 299, 700, 750, 65, 222, 276, 205, 113
369, 1, 654, 1, 696, 14326572, 4, 1, 163, 267, 700, 750, 134, 34, 259, 163, 10000000
369, 201, 456, 201, 539, 14326572, 1, 1, 65, 299, 700, 750, 65, 222, 276, 205, 113
369, 398, 134, 401, 338, 14326572, 1, 1, 41, 260, 700, 750, 41, 118, 356, 314, 378
369, 401, 338, 401, 412, 14327046, 3, 1, 388, 41, 700, 750, 217, 115, 388, 395, 300
369, 401, 338, 401, 412, 14327046, 4, 1, 395, 41, 700, 750, 217, 115, 388, 395, 300
369, 201, 539, 201, 650, 14327046, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 67
369, 401, 338, 401, 442, 14327046, 5, 1, 300, 41, 700, 750, 217, 115, 388, 395, 300
369, 201, 539, 198, 654, 14327046, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 67
369, 401, 338, 401, 477, 14327046, 1, 1, 217, 41, 700, 750, 217, 115, 388, 395, 300
369, 401, 338, 398, 488, 14327046, 2, 1, 115, 41, 700, 750, 217, 115, 388, 395, 300
369, 201, 539, 201, 749, 14327047, 5, 1, 67, 65, 700, 750, 178, 10, 276, 210, 67
369, 401, 477, 398, 488, 14327520, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
369, 401, 477, 401, 514, 14327520, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
369, 198, 654, 201, 650, 14331520, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
369, 198, 654, 201, 698, 14331520, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
369, 198, 654, 198, 707, 14331520, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
369, 198, 654, 201, 749, 14331521, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
369, 198, 99, 201, 212, 14337623, 5, 1, 368, 199, 700, 750, 132, 249, 229, 313, 368
369, 198, 99, 201, 228, 14337623, 4, 1, 313, 199, 700, 750, 132, 249, 229, 313, 368
369, 198, 99, 201, 300, 14337623, 1, 1, 132, 199, 700, 750, 132, 249, 229, 313, 368
369, 201, 300, 198, 375, 14338097, 3, 1, 305, 132, 700, 750, 299, 311, 305, 366, 386
369, 201, 300, 198, 387, 14338097, 5, 1, 386, 132, 700, 750, 299, 311, 305, 366, 386
369, 201, 300, 201, 425, 14338097, 2, 1, 311, 132, 700, 750, 299, 311, 305, 366, 386
369, 201, 425, 198, 483, 14342572, 3, 1, 113, 311, 700, 750, 65, 205, 113, 222, 188
369, 201, 425, 201, 500, 14342572, 2, 1, 205, 311, 700, 750, 65, 205, 113, 222, 188
369, 201, 425, 198, 513, 14342572, 4, 1, 222, 311, 700, 750, 65, 205, 113, 222, 188
369, 201, 425, 201, 540, 14342572, 1, 1, 65, 311, 700, 750, 65, 205, 113, 222, 188
369, 201, 540, 201, 650, 14343046, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 67
369, 201, 650, 201, 699, 14351520, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
369, 201, 650, 201, 750, 14351521, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
369, 198, 513, 201, 540, 14355046, 5, 1, 65, 222, 700, 750, 210, 276, 67, 10, 65
369, 198, 513, 201, 650, 14355046, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 65
369, 198, 513, 198, 654, 14355046, 4, 1, 10, 222, 700, 750, 210, 276, 67, 10, 65
369, 198, 513, 201, 699, 14355046, 1, 1, 210, 222, 700, 750, 210, 276, 67, 10, 65
27, 357, 198, 438, 198, 15300200, 5, 1, 314, 27, 700, 750, 244, 49, 122, 117, 314
27, 357, 198, 454, 201, 15300200, 2, 1, 49, 27, 700, 750, 244, 49, 122, 117, 314
27, 357, 198, 467, 198, 15300200, 1, 1, 244, 27, 700, 750, 244, 49, 122, 117, 314
27, 357, 198, 483, 201, 15300200, 3, 1, 122, 27, 700, 750, 244, 49, 122, 117, 314
27, 467, 198, 518, 198, 15300674, 3, 1, 117, 244, 700, 750, 88, 239, 117, 380, 312
27, 467, 198, 534, 201, 15300674, 2, 1, 239, 244, 700, 750, 88, 239, 117, 380, 312
27, 467, 198, 562, 201, 15300674, 5, 1, 312, 244, 700, 750, 88, 239, 117, 380, 312
27, 467, 198, 584, 201, 15300674, 4, 1, 380, 244, 700, 750, 88, 239, 117, 380, 312
27, 534, 201, 708, 198, 15305149, 4, 1, 137, 239, 700, 750, 86, 287, 102, 137, 114
27, 708, 198, 700, 201, 15317623, 2, 1, 213, 137, 700, 750, 272, 213, 319, 114, 250
27, 708, 198, 727, 201, 15317623, 1, 1, 272, 137, 700, 750, 272, 213, 319, 114, 250
123, 201, 122, 201, 247, 16300200, 5, 1, 313, 123, 700, 750, 132, 229, 249, 193, 313
123, 201, 122, 198, 267, 16300200, 4, 1, 193, 123, 700, 750, 132, 229, 249, 193, 313
123, 201, 122, 201, 281, 16300200, 3, 1, 249, 123, 700, 750, 132, 229, 249, 193, 313
123, 201, 281, 198, 360, 16308674, 5, 1, 305, 249, 700, 750, 299, 113, 366, 23, 305
123, 201, 281, 201, 365, 16308674, 4, 1, 23, 249, 700, 750, 299, 113, 366, 23, 305
123, 201, 281, 198, 380, 16308674, 3, 1, 366, 249, 700, 750, 299, 113, 366, 23, 305
123, 198, 380, 198, 459, 16317149, 5, 1, 113, 366, 700, 750, 205, 222, 299, 274, 113
123, 198, 380, 201, 483, 16317149, 3, 1, 299, 366, 700, 750, 205, 222, 299, 274, 113
123, 198, 380, 201, 527, 16317149, 1, 1, 205, 366, 700, 750, 205, 222, 299, 274, 113
123, 201, 527, 201, 567, 16317623, 2, 1, 65, 205, 700, 750, 178, 65, 276, 210, 10
123, 201, 527, 198, 625, 16317623, 5, 1, 10, 205, 700, 750, 178, 65, 276, 210, 10
123, 201, 527, 201, 674, 16317623, 3, 1, 276, 205, 700, 750, 178, 65, 276, 210, 10
123, 201, 567, 198, 625, 16322097, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
123, 201, 567, 201, 674, 16322097, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
123, 201, 567, 198, 681, 16322097, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 67
123, 201, 674, 201, 725, 16322572, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16327046, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16327520, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16331994, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16332468, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16336942, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16337417, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16341891, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 726, 16342365, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 674, 16346839, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 726, 16347313, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 674, 16351787, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 726, 16352262, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16356736, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16357210, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16361684, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16362158, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16366632, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16367107, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16371581, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16372055, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16376529, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16377003, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16381477, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16381952, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16386426, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16386900, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16391374, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16391848, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16396322, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16396797, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16401271, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
