source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 756, 798, 786, 798, 18098370, 10000000, 3, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 756, 798, 798, 815, 18098370, 10000000, 3, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 756, 798, 700, 798, 18098370, 10000000, 3, 176, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 756, 798, 831, 801, 18098370, 10000000, 3, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 756, 798, 856, 801, 18098371, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 756, 798, 943, 798, 18098371, 10000000, 3, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 815, 801, 782, 18124181, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 815, 801, 744, 18124181, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 815, 801, 907, 18124181, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 815, 801, 986, 18124181, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 815, 798, 625, 18124181, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 789, 598, 729, 18130629, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 789, 598, 693, 18130629, 10000000, 3, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 789, 598, 659, 18130629, 10000000, 3, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 789, 598, 605, 18130629, 10000000, 3, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 798, 801, 940, 18133127, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 625, 782, 598, 18134680, 10000000, 5, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 625, 740, 598, 18134680, 10000000, 5, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 625, 798, 417, 18134681, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 831, 801, 991, 798, 18135484, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 831, 801, 1001, 792, 18135484, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 613, 601, 18143402, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 583, 598, 18143402, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 601, 587, 18143402, 10000000, 4, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 666, 601, 18143403, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 598, 499, 18143403, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 411, 601, 18143403, 10000000, 4, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 587, 598, 448, 18173811, 10000000, 5, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 587, 598, 419, 18173811, 10000000, 5, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 782, 598, 822, 601, 18178480, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 782, 598, 844, 601, 18178480, 10000000, 6, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 822, 601, 984, 598, 18186857, 10000000, 7, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 822, 601, 998, 597, 18186857, 10000000, 7, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 390, 198, 504, 198, 18300200, 4, 1, 180, 27, 700, 750, 47, 196, 175, 180, 105
27, 390, 198, 528, 201, 18300200, 2, 1, 196, 27, 700, 750, 47, 196, 175, 180, 105
27, 528, 201, 593, 199, 18304652, 2, 1, 88, 196, 700, 750, 86, 88, 124, 102, 47
27, 528, 201, 598, 213, 18304652, 5, 1, 47, 196, 700, 750, 86, 88, 124, 102, 47
27, 528, 201, 612, 201, 18304652, 1, 1, 86, 196, 700, 750, 86, 88, 124, 102, 47
27, 612, 201, 598, 213, 18305104, 1, 1, 47, 86, 700, 750, 47, 157, 124, 10000000, 10000000
27, 612, 201, 668, 201, 18305104, 2, 1, 157, 86, 700, 750, 47, 157, 124, 10000000, 10000000
27, 612, 201, 744, 198, 18305105, 3, 1, 124, 86, 700, 750, 47, 157, 124, 10000000, 10000000
27, 598, 213, 598, 253, 18305556, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000
27, 598, 253, 598, 418, 18306009, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000
27, 598, 418, 598, 446, 18306461, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
27, 598, 418, 598, 497, 18306461, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
27, 598, 418, 601, 587, 18306462, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 497, 598, 605, 18310914, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 587, 612, 601, 18341541, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 587, 584, 598, 18341541, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 587, 664, 601, 18341541, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 587, 598, 656, 18341541, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 587, 598, 690, 18341541, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 587, 598, 726, 18341541, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 726, 601, 790, 18350941, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 821, 601, 18351700, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 790, 587, 798, 18354145, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 790, 704, 798, 18354146, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 790, 760, 798, 18354146, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 664, 601, 743, 598, 18355564, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 664, 601, 784, 598, 18355564, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 622, 18365994, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 842, 601, 18365994, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 798, 788, 798, 18367805, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 798, 798, 811, 18367805, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 798, 827, 801, 18367805, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 798, 852, 801, 18367805, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 598, 410, 601, 18369011, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 842, 601, 986, 598, 18369216, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 785, 18373177, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 747, 18373177, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 910, 18373177, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 943, 18373177, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 449, 801, 18373540, 10000000, 5, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 597, 994, 18373540, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 386, 798, 18373540, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 811, 947, 798, 18408450, 10000000, 6, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 811, 801, 987, 18408450, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 827, 801, 1000, 793, 18409782, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 0, 2, 1, 5, 19300200, 4, 1, 38, 29, 700, 750, 60, 11, 64, 38, 32
29, 0, 2, 198, 7, 19300200, 1, 1, 60, 29, 700, 750, 60, 11, 64, 38, 32
29, 198, 7, 201, 116, 19300653, 5, 1, 171, 60, 700, 750, 13, 110, 98, 100, 171
29, 201, 116, 201, 159, 19317105, 5, 1, 110, 171, 700, 750, 137, 56, 13, 98, 110
29, 201, 116, 201, 180, 19317105, 4, 1, 98, 171, 700, 750, 137, 56, 13, 98, 110
29, 201, 116, 192, 198, 19317105, 2, 1, 56, 171, 700, 750, 137, 56, 13, 98, 110
29, 201, 116, 199, 203, 19317105, 3, 1, 13, 171, 700, 750, 137, 56, 13, 98, 110
29, 201, 116, 198, 228, 19317105, 1, 1, 137, 171, 700, 750, 137, 56, 13, 98, 110
29, 198, 228, 198, 320, 19317557, 5, 1, 189, 137, 700, 750, 18, 23, 119, 195, 189
29, 198, 228, 201, 371, 19317557, 3, 1, 119, 137, 700, 750, 18, 23, 119, 195, 189
29, 201, 371, 201, 392, 19326009, 3, 1, 23, 119, 700, 750, 195, 18, 23, 186, 10000000
29, 201, 371, 210, 401, 19326009, 2, 1, 18, 119, 700, 750, 195, 18, 23, 186, 10000000
29, 201, 371, 201, 479, 19326010, 1, 1, 195, 119, 700, 750, 195, 18, 23, 186, 10000000
29, 201, 371, 201, 523, 19326010, 4, 1, 186, 119, 700, 750, 195, 18, 23, 186, 10000000
29, 201, 479, 201, 523, 19326462, 5, 1, 186, 195, 700, 750, 20, 65, 10, 149, 186
29, 201, 479, 201, 568, 19326462, 4, 1, 149, 195, 700, 750, 20, 65, 10, 149, 186
29, 201, 479, 198, 579, 19326462, 3, 1, 10, 195, 700, 750, 20, 65, 10, 149, 186
29, 201, 479, 210, 601, 19326462, 1, 1, 20, 195, 700, 750, 20, 65, 10, 149, 186
