source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 801, 747, 798, 811, 18391632, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 747, 801, 910, 18391632, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 414, 798, 463, 18395284, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
17, 798, 414, 733, 401, 18395284, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
17, 801, 785, 827, 801, 18398127, 10000000, 3, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 733, 401, 706, 401, 18411756, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 733, 401, 798, 414, 18411756, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 601, 790, 587, 798, 18414758, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 790, 705, 798, 18414759, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 790, 760, 798, 18414759, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 414, 798, 463, 18416229, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
17, 798, 414, 733, 401, 18416229, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
17, 788, 798, 852, 801, 18418480, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 801, 943, 18418481, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 992, 798, 18418481, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 448, 801, 18420069, 10000000, 5, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 427, 801, 18420069, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 811, 801, 987, 18432278, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 733, 401, 706, 401, 18432701, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 733, 401, 798, 414, 18432701, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 414, 798, 463, 18437173, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 414, 733, 401, 18437173, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 827, 801, 1000, 793, 18440104, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 733, 401, 706, 401, 18449645, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 733, 401, 798, 414, 18449645, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 414, 798, 463, 18454118, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 414, 733, 401, 18454118, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 733, 401, 706, 401, 18466590, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 733, 401, 798, 414, 18466590, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 414, 798, 463, 18471062, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 414, 732, 401, 18471062, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 732, 401, 706, 401, 18483534, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18483534, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18488006, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 413, 732, 401, 18488006, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 732, 401, 706, 401, 18500479, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18500479, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18504951, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 413, 732, 401, 18504951, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 732, 401, 705, 401, 18517423, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18517423, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18521895, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 413, 732, 401, 18521895, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 732, 401, 705, 401, 18534367, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18534368, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18538840, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 413, 732, 401, 18538840, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 732, 401, 705, 401, 18551312, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18551312, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18555784, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 413, 731, 401, 18555784, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 731, 401, 705, 401, 18568256, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18568256, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18572729, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 412, 731, 401, 18572729, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 731, 401, 705, 401, 18585201, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18585201, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18589673, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 412, 731, 401, 18589673, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 731, 401, 705, 401, 18602145, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18602145, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18606618, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 412, 731, 401, 18606618, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 731, 401, 705, 401, 18619090, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18619090, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18623562, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 412, 731, 401, 18623562, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 731, 401, 704, 401, 18636034, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18636034, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18640506, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 412, 730, 401, 18640507, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 730, 401, 704, 401, 18652979, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 730, 401, 798, 412, 18652979, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 412, 798, 460, 18657451, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 412, 730, 401, 18657451, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 730, 401, 704, 401, 18669923, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 730, 401, 798, 411, 18669923, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 460, 18674395, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 411, 730, 401, 18674395, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 730, 401, 704, 401, 18686868, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 730, 401, 798, 411, 18686868, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 460, 18691340, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 411, 730, 401, 18691340, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 730, 401, 704, 401, 18703812, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 730, 401, 798, 411, 18703812, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 460, 18708284, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 411, 730, 401, 18708284, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 730, 401, 704, 401, 18720756, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 730, 401, 798, 411, 18720757, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 460, 18725229, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 411, 729, 401, 18725229, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 729, 401, 703, 401, 18737701, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 729, 401, 798, 411, 18737701, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 459, 18742173, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 411, 746, 398, 18742173, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 411, 729, 401, 18742173, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 729, 401, 703, 401, 18754645, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 729, 401, 798, 411, 18754646, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 459, 18759118, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 411, 747, 398, 18759118, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 411, 729, 401, 18759118, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 729, 401, 703, 401, 18771590, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 729, 401, 798, 410, 18771590, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 459, 18776062, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 747, 398, 18776062, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 729, 401, 18776062, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 729, 401, 703, 401, 18788534, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 729, 401, 798, 410, 18788534, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 459, 18793007, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 747, 398, 18793007, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 729, 401, 18793007, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 729, 401, 703, 401, 18805479, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 729, 401, 798, 410, 18805479, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 459, 18809951, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 747, 398, 18809951, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 728, 401, 18809951, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 728, 401, 703, 401, 18822423, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 728, 401, 798, 410, 18822423, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 458, 18826896, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 747, 398, 18826896, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 728, 401, 18826896, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 728, 401, 702, 401, 18839368, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 728, 401, 798, 410, 18839368, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 458, 18843840, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 748, 398, 18843840, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 728, 401, 18843840, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 728, 401, 702, 401, 18856312, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 728, 401, 798, 410, 18856312, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 458, 18860784, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 748, 398, 18860784, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 728, 401, 18860785, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 728, 401, 702, 401, 18873257, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 728, 401, 798, 409, 18873257, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 458, 18877729, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 748, 398, 18877729, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 728, 401, 18877729, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 702, 401, 798, 409, 18881729, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
17, 798, 409, 798, 458, 18882201, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 748, 398, 18882201, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 727, 401, 18882201, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 728, 401, 702, 401, 18890201, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 728, 401, 798, 409, 18890201, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 458, 18894673, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 748, 398, 18894673, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 727, 401, 18894673, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 748, 398, 727, 401, 18898673, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 81
17, 748, 398, 702, 401, 18898673, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 81
17, 748, 398, 798, 409, 18898673, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 81
17, 748, 398, 643, 401, 18898673, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 81
17, 748, 398, 616, 401, 18898674, 5, 1, 81, 107, 700, 750, 87, 170, 190, 111, 81
17, 798, 409, 798, 458, 18899145, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 748, 398, 18899145, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 727, 401, 18899146, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 727, 401, 702, 401, 18907145, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 727, 401, 798, 409, 18907145, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 457, 18911618, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 748, 398, 18911618, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 727, 401, 18911618, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 748, 398, 727, 401, 18915618, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 81
17, 748, 398, 702, 401, 18915618, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 81
17, 748, 398, 798, 409, 18915618, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 81
17, 748, 398, 643, 401, 18915618, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 81
17, 748, 398, 616, 401, 18915618, 5, 1, 81, 107, 700, 750, 87, 170, 190, 111, 81
17, 798, 409, 798, 457, 18916090, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 749, 398, 18916090, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 727, 401, 18916090, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 727, 401, 702, 401, 18924090, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 727, 401, 798, 409, 18924090, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 457, 18928562, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 749, 398, 18928562, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 727, 401, 18928562, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 749, 398, 727, 401, 18932562, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 81
17, 749, 398, 702, 401, 18932562, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 81
17, 749, 398, 798, 409, 18932562, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 81
17, 749, 398, 643, 401, 18932562, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 81
17, 749, 398, 615, 401, 18932562, 5, 1, 81, 107, 700, 750, 87, 170, 190, 111, 81
17, 798, 409, 798, 457, 18933034, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 749, 398, 18933034, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 727, 401, 18933034, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 727, 401, 702, 401, 18941034, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 727, 401, 798, 409, 18941034, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 457, 18945506, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 409, 749, 398, 18945506, 5, 1, 107, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 409, 727, 401, 18945506, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 107
17, 749, 398, 727, 401, 18949506, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 81
17, 749, 398, 701, 401, 18949506, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 81
17, 749, 398, 798, 409, 18949506, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 81
17, 749, 398, 615, 401, 18949507, 5, 1, 81, 107, 700, 750, 87, 170, 190, 111, 81
17, 727, 401, 701, 401, 18949978, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 457, 18949978, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
116, 42, 201, 122, 198, 19300200, 4, 1, 166, 116, 700, 750, 13, 56, 160, 166, 141
116, 42, 201, 152, 198, 19300200, 3, 1, 160, 116, 700, 750, 13, 56, 160, 166, 141
116, 152, 198, 198, 228, 19308672, 4, 1, 137, 160, 700, 750, 194, 141, 177, 137, 71
116, 152, 198, 220, 201, 19308672, 5, 1, 71, 160, 700, 750, 194, 141, 177, 137, 71
116, 152, 198, 241, 201, 19308672, 2, 1, 141, 160, 700, 750, 194, 141, 177, 137, 71
116, 241, 201, 280, 201, 19313144, 3, 1, 177, 141, 700, 750, 27, 194, 177, 180, 49
116, 241, 201, 320, 201, 19313144, 2, 1, 194, 141, 700, 750, 27, 194, 177, 180, 49
116, 320, 201, 392, 198, 19317617, 5, 1, 27, 194, 700, 750, 175, 109, 49, 180, 27
116, 320, 201, 412, 201, 19317617, 3, 1, 49, 194, 700, 750, 175, 109, 49, 180, 27
116, 320, 201, 431, 201, 19317617, 2, 1, 109, 194, 700, 750, 175, 109, 49, 180, 27
116, 320, 201, 481, 201, 19317617, 1, 1, 175, 194, 700, 750, 175, 109, 49, 180, 27
116, 481, 201, 573, 198, 19318089, 5, 1, 105, 175, 700, 750, 47, 86, 88, 91, 105
116, 481, 201, 598, 206, 19318089, 1, 1, 47, 175, 700, 750, 47, 86, 88, 91, 105
116, 481, 201, 601, 200, 19318089, 4, 1, 91, 175, 700, 750, 47, 86, 88, 91, 105
116, 598, 206, 598, 239, 19318561, 1, 1, 150, 47, 700, 750, 150, 157, 85, 21, 10000000
116, 598, 206, 656, 201, 19318562, 2, 1, 157, 47, 700, 750, 150, 157, 85, 21, 10000000
116, 598, 239, 598, 434, 19319034, 3, 1, 117, 150, 700, 750, 24, 85, 117, 21, 10000000
116, 198, 228, 198, 273, 19321144, 5, 1, 165, 137, 700, 750, 18, 119, 23, 189, 165
116, 198, 228, 198, 320, 19321144, 4, 1, 189, 137, 700, 750, 18, 119, 23, 189, 165
116, 198, 228, 201, 371, 19321145, 2, 1, 119, 137, 700, 750, 18, 119, 23, 189, 165
116, 201, 371, 201, 392, 19325617, 4, 1, 23, 119, 700, 750, 195, 186, 18, 23, 149
116, 201, 371, 210, 401, 19325617, 3, 1, 18, 119, 700, 750, 195, 186, 18, 23, 149
116, 201, 371, 201, 479, 19325617, 1, 1, 195, 119, 700, 750, 195, 186, 18, 23, 149
116, 201, 371, 201, 523, 19325617, 2, 1, 186, 119, 700, 750, 195, 186, 18, 23, 149
116, 201, 479, 201, 523, 19326089, 5, 1, 186, 195, 700, 750, 20, 65, 10, 149, 186
116, 201, 479, 201, 568, 19326089, 4, 1, 149, 195, 700, 750, 20, 65, 10, 149, 186
116, 201, 479, 198, 579, 19326089, 3, 1, 10, 195, 700, 750, 20, 65, 10, 149, 186
116, 201, 479, 210, 601, 19326089, 1, 1, 20, 195, 700, 750, 20, 65, 10, 149, 186
116, 201, 479, 201, 609, 19326089, 2, 1, 65, 195, 700, 750, 20, 65, 10, 149, 186
116, 210, 601, 406, 600, 19326562, 2, 1, 16, 20, 700, 750, 96, 16, 10000000, 10000000, 10000000
116, 598, 434, 598, 485, 19327506, 3, 1, 179, 117, 700, 750, 148, 21, 179, 19, 4
116, 598, 434, 601, 592, 19327507, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 434, 590, 598, 19327507, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 434, 608, 601, 19327507, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 406, 600, 600, 601, 19331035, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 598, 645, 19335083, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 653, 601, 19335083, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 598, 676, 19335083, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 598, 711, 19335083, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 755, 598, 19335083, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 598, 410, 19335083, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 600, 793, 19335083, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 592, 591, 398, 19342701, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 593, 798, 19351596, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 717, 798, 19351597, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 417, 801, 19351597, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 791, 798, 19351597, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 437, 801, 19362102, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 653, 601, 791, 598, 19363748, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 653, 601, 798, 612, 19363748, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 653, 601, 812, 601, 19363748, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 653, 601, 830, 601, 19363748, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 812, 601, 992, 597, 19367271, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 812, 601, 1001, 595, 19367271, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 717, 798, 772, 798, 19376632, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 717, 798, 798, 797, 19376632, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 717, 798, 802, 794, 19376632, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 717, 798, 817, 801, 19376632, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 797, 801, 759, 19378012, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 797, 840, 801, 19378012, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 797, 801, 922, 19378012, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 612, 798, 452, 19384625, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
