source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 126, -1, 264, 1, 14300649, 1, 1, 62, 8, 700, 750, 62, 266, 323, 330, 365
326, 264, 1, 330, -1, 14301099, 5, 1, 7, 62, 700, 750, 288, 373, 320, 156, 7
326, 264, 1, 401, 12, 14301099, 2, 1, 373, 62, 700, 750, 288, 373, 320, 156, 7
326, 401, 12, 401, 58, 14305548, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 12, 398, 58, 14305548, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 12, 401, 98, 14305548, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 12, 398, 105, 14305548, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 12, 401, 132, 14305548, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 132, 398, 134, 14305997, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
326, 401, 132, 398, 172, 14305997, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
326, 401, 132, 398, 187, 14305997, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
326, 201, 24, 198, 99, 14309098, 5, 1, 199, 323, 700, 750, 368, 98, 123, 263, 199
326, 201, 24, 201, 99, 14309098, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 199
326, 201, 24, 201, 121, 14309098, 2, 1, 98, 323, 700, 750, 368, 98, 123, 263, 199
326, 201, 24, 198, 144, 14309099, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 199
326, 398, 187, 401, 297, 14310447, 4, 1, 118, 378, 700, 750, 302, 224, 41, 118, 395
326, 398, 187, 398, 332, 14310447, 2, 1, 224, 378, 700, 750, 302, 224, 41, 118, 395
326, 398, 187, 398, 365, 14310447, 1, 1, 302, 378, 700, 750, 302, 224, 41, 118, 395
326, 398, 365, 401, 418, 14310896, 5, 1, 349, 302, 700, 750, 104, 115, 217, 300, 349
326, 398, 365, 401, 442, 14310896, 4, 1, 300, 302, 700, 750, 104, 115, 217, 300, 349
326, 398, 365, 398, 488, 14310896, 2, 1, 115, 302, 700, 750, 104, 115, 217, 300, 349
326, 398, 365, 401, 514, 14310896, 1, 1, 104, 302, 700, 750, 104, 115, 217, 300, 349
326, 401, 514, 401, 686, 14311346, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
326, 201, 121, 198, 175, 14313548, 5, 1, 344, 98, 700, 750, 193, 132, 368, 313, 344
326, 201, 121, 201, 212, 14313548, 3, 1, 368, 98, 700, 750, 193, 132, 368, 313, 344
326, 201, 121, 201, 227, 14313548, 4, 1, 313, 98, 700, 750, 193, 132, 368, 313, 344
326, 201, 121, 201, 300, 14313548, 2, 1, 132, 98, 700, 750, 193, 132, 368, 313, 344
326, 201, 300, 198, 375, 14317997, 2, 1, 305, 132, 700, 750, 311, 305, 366, 386, 363
326, 201, 300, 198, 386, 14317997, 3, 1, 366, 132, 700, 750, 311, 305, 366, 386, 363
326, 201, 300, 198, 387, 14317997, 4, 1, 386, 132, 700, 750, 311, 305, 366, 386, 363
326, 201, 300, 201, 412, 14317997, 5, 1, 363, 132, 700, 750, 311, 305, 366, 386, 363
326, 198, 375, 201, 456, 14322447, 3, 1, 299, 305, 700, 750, 205, 65, 299, 274, 188
326, 198, 375, 201, 500, 14322447, 1, 1, 205, 305, 700, 750, 205, 65, 299, 274, 188
326, 201, 500, 198, 513, 14322896, 4, 1, 222, 205, 700, 750, 10, 276, 65, 222, 210
326, 201, 500, 201, 539, 14322896, 3, 1, 65, 205, 700, 750, 10, 276, 65, 222, 210
326, 201, 500, 198, 654, 14322896, 1, 1, 10, 205, 700, 750, 10, 276, 65, 222, 210
326, 198, 654, 201, 650, 14323345, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
326, 198, 654, 201, 698, 14323345, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
326, 198, 654, 198, 708, 14323345, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
326, 198, 654, 201, 749, 14323346, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
150, 91, 1, 234, -1, 15300200, 3, 1, 330, 150, 700, 750, 266, 170, 330, 365, 323
150, 234, -1, 266, -1, 15308649, 5, 1, 266, 330, 700, 750, 7, 170, 373, 149, 266
150, 234, -1, 291, 1, 15308649, 4, 1, 149, 330, 700, 750, 7, 170, 373, 149, 266
150, 234, -1, 313, -1, 15308649, 2, 1, 170, 330, 700, 750, 7, 170, 373, 149, 266
150, 234, -1, 342, -1, 15308649, 1, 1, 7, 330, 700, 750, 7, 170, 373, 149, 266
150, 342, -1, 401, 14, 15309099, 2, 1, 373, 7, 700, 750, 200, 373, 320, 288, 156
150, 342, -1, 401, 33, 15309099, 3, 1, 320, 7, 700, 750, 200, 373, 320, 288, 156
150, 401, 14, 401, 72, 15313548, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 378
150, 401, 14, 401, 114, 15313548, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 378
150, 401, 14, 398, 121, 15313548, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 378
150, 401, 14, 401, 144, 15313548, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 378
150, 401, 14, 398, 184, 15313548, 5, 1, 378, 373, 700, 750, 48, 158, 260, 254, 378
150, 401, 144, 398, 162, 15313997, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41
150, 401, 144, 398, 184, 15313997, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41
150, 401, 144, 398, 274, 15313997, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41
150, 401, 144, 401, 351, 15313998, 5, 1, 41, 48, 700, 750, 116, 118, 378, 325, 41
150, 398, 274, 401, 412, 15314447, 4, 1, 388, 116, 700, 750, 217, 300, 349, 388, 381
150, 398, 274, 401, 412, 15314447, 5, 1, 381, 116, 700, 750, 217, 300, 349, 388, 381
150, 398, 274, 401, 423, 15314447, 3, 1, 349, 116, 700, 750, 217, 300, 349, 388, 381
150, 401, 423, 401, 453, 15322896, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
150, 401, 423, 398, 477, 15322896, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
150, 401, 423, 401, 490, 15322896, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
150, 401, 423, 401, 526, 15322896, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
150, 401, 526, 398, 661, 15323346, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
150, 401, 526, 401, 747, 15323346, 3, 1, 79, 104, 700, 750, 108, 154, 79, 10000000, 10000000
150, 398, 661, 401, 699, 15323795, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
150, 398, 661, 401, 747, 15323795, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
60, 198, 17, 198, 124, 16300200, 4, 1, 263, 60, 700, 750, 13, 344, 98, 263, 313
60, 198, 17, 198, 158, 16300200, 2, 1, 344, 60, 700, 750, 13, 344, 98, 263, 313
60, 198, 158, 198, 231, 16304649, 5, 1, 13, 344, 700, 750, 132, 249, 193, 313, 13
60, 198, 158, 201, 247, 16304649, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 13
60, 198, 158, 201, 281, 16304649, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 13
60, 198, 158, 201, 328, 16304650, 1, 1, 132, 344, 700, 750, 132, 249, 193, 313, 13
60, 201, 328, 198, 380, 16305099, 4, 1, 366, 132, 700, 750, 222, 311, 399, 366, 113
60, 201, 328, 198, 387, 16305099, 3, 1, 399, 132, 700, 750, 222, 311, 399, 366, 113
60, 201, 328, 201, 441, 16305099, 2, 1, 311, 132, 700, 750, 222, 311, 399, 366, 113
60, 201, 328, 198, 460, 16305099, 5, 1, 113, 132, 700, 750, 222, 311, 399, 366, 113
60, 201, 441, 198, 460, 16309548, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
60, 201, 441, 201, 483, 16309548, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
60, 201, 441, 198, 486, 16309548, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
60, 201, 441, 201, 527, 16309548, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
60, 201, 441, 201, 567, 16309548, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
60, 201, 567, 198, 626, 16309998, 3, 1, 10, 65, 700, 750, 276, 295, 10, 210, 67
60, 201, 567, 201, 674, 16309998, 1, 1, 276, 65, 700, 750, 276, 295, 10, 210, 67
60, 201, 567, 198, 717, 16309998, 2, 1, 295, 65, 700, 750, 276, 295, 10, 210, 67
60, 201, 567, 201, 725, 16309998, 4, 1, 210, 65, 700, 750, 276, 295, 10, 210, 67
60, 201, 674, 201, 725, 16310447, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16314896, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16315345, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16319794, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16320244, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16322447, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16322896, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16324693, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16325142, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16327345, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16327795, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16329591, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16330040, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16332244, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16332693, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16334489, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16334939, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16337142, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16337591, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16339388, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16339837, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16342040, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16342490, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16344286, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16344735, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16346939, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16347388, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16349184, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16349634, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16351837, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16352286, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16354083, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16354532, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16356735, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16357185, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16358981, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16359430, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16361634, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16362083, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16363879, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16364329, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16366532, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16366981, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16368778, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16369227, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16371430, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16371880, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16373676, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16374125, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16376329, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16376778, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16378574, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16379024, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16381227, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16381676, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16383473, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16383922, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16386125, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16386575, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16388371, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16388820, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16391024, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16391473, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16393269, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16393719, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16395922, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16396371, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16398168, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 137, -1, 160, -1, 17300200, 5, 1, 8, 153, 700, 750, 62, 330, 365, 60, 8
153, 137, -1, 198, 10, 17300200, 4, 1, 60, 153, 700, 750, 62, 330, 365, 60, 8
153, 137, -1, 223, 1, 17300200, 1, 1, 62, 153, 700, 750, 62, 330, 365, 60, 8
153, 137, -1, 228, -1, 17300200, 3, 1, 365, 153, 700, 750, 62, 330, 365, 60, 8
153, 137, -1, 256, -1, 17300200, 2, 1, 330, 153, 700, 750, 62, 330, 365, 60, 8
153, 223, 1, 291, -1, 17300649, 5, 1, 266, 62, 700, 750, 7, 170, 373, 288, 266
153, 223, 1, 367, -1, 17300649, 1, 1, 7, 62, 700, 750, 7, 170, 373, 288, 266
153, 367, -1, 398, 19, 17301098, 3, 1, 100, 7, 700, 750, 320, 373, 100, 200, 288
153, 367, -1, 401, 24, 17301098, 2, 1, 373, 7, 700, 750, 320, 373, 100, 200, 288
153, 367, -1, 401, 54, 17301098, 1, 1, 320, 7, 700, 750, 320, 373, 100, 200, 288
153, 367, -1, 475, 1, 17301099, 4, 1, 200, 7, 700, 750, 320, 373, 100, 200, 288
153, 367, -1, 500, -1, 17301099, 5, 1, 288, 7, 700, 750, 320, 373, 100, 200, 288
153, 401, 54, 398, 94, 17301548, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260
153, 401, 54, 401, 101, 17301548, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260
153, 401, 54, 401, 143, 17301548, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 260
153, 401, 54, 401, 170, 17301548, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 260
153, 401, 54, 398, 171, 17301548, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 260
153, 398, 171, 398, 246, 17301997, 5, 1, 116, 378, 700, 750, 351, 118, 41, 224, 116
153, 398, 171, 398, 294, 17301997, 4, 1, 224, 378, 700, 750, 351, 118, 41, 224, 116
153, 398, 171, 401, 336, 17301997, 2, 1, 118, 378, 700, 750, 351, 118, 41, 224, 116
153, 401, 336, 401, 412, 17306447, 4, 1, 395, 118, 700, 750, 115, 349, 381, 395, 300
153, 401, 336, 401, 419, 17306447, 3, 1, 381, 118, 700, 750, 115, 349, 381, 395, 300
153, 401, 336, 401, 441, 17306447, 2, 1, 349, 118, 700, 750, 115, 349, 381, 395, 300
153, 401, 336, 398, 454, 17306447, 1, 1, 115, 118, 700, 750, 115, 349, 381, 395, 300
153, 398, 454, 401, 481, 17306896, 5, 1, 300, 115, 700, 750, 104, 217, 154, 79, 300
153, 398, 454, 401, 515, 17306896, 2, 1, 217, 115, 700, 750, 104, 217, 154, 79, 300
153, 398, 454, 401, 549, 17306896, 1, 1, 104, 115, 700, 750, 104, 217, 154, 79, 300
153, 401, 549, 398, 635, 17307345, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
153, 401, 549, 401, 724, 17307346, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
153, 398, 635, 401, 724, 17307795, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 398, 635, 401, 774, 17307795, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 401, 774, 401, 724, 17312244, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
153, 401, 774, 398, 635, 17312244, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
153, 475, 1, 545, 1, 17313548, 2, 1, 338, 200, 700, 750, 5, 338, 220, 156, 291
153, 475, 1, 545, -1, 17313548, 4, 1, 156, 200, 700, 750, 5, 338, 220, 156, 291
153, 475, 1, 580, -1, 17313548, 1, 1, 5, 200, 700, 750, 5, 338, 220, 156, 291
153, 580, -1, 598, 19, 17313997, 2, 1, 12, 5, 700, 750, 183, 12, 207, 315, 46
153, 580, -1, 623, 1, 17313997, 5, 1, 46, 5, 700, 750, 183, 12, 207, 315, 46
153, 580, -1, 598, 53, 17313997, 1, 1, 183, 5, 700, 750, 183, 12, 207, 315, 46
153, 580, -1, 665, 1, 17313997, 3, 1, 207, 5, 700, 750, 183, 12, 207, 315, 46
153, 580, -1, 745, 1, 17313998, 4, 1, 315, 5, 700, 750, 183, 12, 207, 315, 46
153, 598, 53, 598, 97, 17314446, 3, 1, 285, 183, 700, 750, 91, 155, 285, 47, 291
153, 598, 53, 601, 101, 17314446, 5, 1, 291, 183, 700, 750, 91, 155, 285, 47, 291
153, 598, 53, 601, 143, 17314446, 2, 1, 155, 183, 700, 750, 91, 155, 285, 47, 291
153, 598, 53, 601, 174, 17314447, 1, 1, 91, 183, 700, 750, 91, 155, 285, 47, 291
153, 601, 174, 588, 198, 17314896, 4, 1, 88, 91, 700, 750, 290, 206, 47, 88, 114
153, 601, 174, 598, 223, 17314896, 3, 1, 47, 91, 700, 750, 290, 206, 47, 88, 114
153, 601, 174, 598, 265, 17314896, 2, 1, 206, 91, 700, 750, 290, 206, 47, 88, 114
153, 601, 174, 598, 300, 17314896, 1, 1, 290, 91, 700, 750, 290, 206, 47, 88, 114
153, 598, 300, 598, 428, 17315345, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 130
153, 398, 635, 401, 724, 17316694, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 665, 1, 704, 1, 17322446, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
153, 598, 428, 601, 503, 17323795, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
153, 598, 428, 598, 512, 17323795, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
153, 598, 428, 601, 537, 17323795, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
153, 598, 428, 598, 539, 17323795, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 428, 601, 581, 17323795, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 611, 17332244, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 672, 17332244, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 694, 17332244, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 672, 598, 741, 17365193, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 672, 601, 748, 17365193, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 672, 598, 770, 17365194, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 672, 601, 781, 17365194, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 672, 598, 787, 17365194, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 672, 598, 831, 17365194, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 587, 801, 17368858, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 587, 801, 17368858, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 598, 875, 17368858, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 618, 601, 17370696, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 577, 598, 17370696, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 462, 17370696, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 552, 598, 17377311, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 676, 601, 17377311, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 695, 598, 17377311, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 702, 601, 17377311, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 473, 601, 17377311, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 601, 458, 17377312, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 579, 798, 17378308, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 573, 801, 17378308, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 549, 798, 17378308, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 543, 801, 17378308, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 657, 798, 17378308, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 496, 801, 17379744, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 692, 798, 17379744, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 461, 801, 17379744, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 439, 801, 17379744, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 741, 798, 17379744, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 601, 958, 17379744, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 374, 798, 17379744, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 780, 798, 17383529, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 863, 801, 17383530, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 798, 826, 17388165, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 839, 801, 17388166, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
