source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 801, 612, 798, 572, 11447427, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 652, 11447427, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 854, 598, 11447427, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 540, 11447427, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 698, 11447427, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 706, 11447427, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 482, 11447427, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 743, 11447427, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 786, 401, 11447428, 10000000, 5, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 902, 601, 11450209, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 907, 798, 11451651, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 907, 801, 11451651, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 974, 801, 11451651, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 986, 801, 11451651, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 1001, 813, 11451651, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 613, 798, 504, 11457259, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 798, 769, 11464261, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 971, 601, 11464261, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 801, 830, 11466487, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 944, 801, 11466487, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 1001, 812, 11466487, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 598, 942, 601, 11470349, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 598, 986, 601, 11470349, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 598, 987, 601, 11470349, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 706, 801, 860, 11480247, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 630, 787, 401, 11491285, 10000000, 6, 398, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 743, 798, 905, 11497341, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 830, 801, 904, 11497703, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 185, 201, 271, 12300200, 4, 1, 132, 344, 700, 750, 13, 23, 27, 132, 159
344, 198, 185, 198, 287, 12300200, 1, 1, 13, 344, 700, 750, 13, 23, 27, 132, 159
344, 198, 185, 201, 312, 12300200, 2, 1, 23, 344, 700, 750, 13, 23, 27, 132, 159
344, 198, 287, 201, 412, 12300849, 4, 1, 363, 13, 700, 750, 299, 205, 311, 363, 386
344, 198, 287, 201, 433, 12300849, 1, 1, 299, 13, 700, 750, 299, 205, 311, 363, 386
344, 201, 433, 201, 472, 12301498, 4, 1, 205, 299, 700, 750, 222, 65, 113, 205, 188
344, 201, 433, 198, 508, 12301499, 3, 1, 113, 299, 700, 750, 222, 65, 113, 205, 188
344, 201, 433, 201, 512, 12301499, 2, 1, 65, 299, 700, 750, 222, 65, 113, 205, 188
344, 201, 433, 198, 542, 12301499, 1, 1, 222, 299, 700, 750, 222, 65, 113, 205, 188
344, 198, 542, 201, 630, 12302148, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
344, 198, 542, 201, 671, 12302148, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
344, 198, 542, 198, 683, 12302148, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
344, 201, 671, 201, 720, 12306797, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
29, -1, 74, -1, 107, 13300200, 5, 1, 165, 29, 700, 750, 176, 284, 346, 379, 165
29, -1, 74, 1, 212, 13300200, 4, 1, 379, 29, 700, 750, 176, 284, 346, 379, 165
29, 1, 212, -1, 278, 13312849, 3, 1, 64, 379, 700, 750, 32, 282, 64, 176, 216
29, 1, 212, 1, 289, 13312849, 4, 1, 176, 379, 700, 750, 32, 282, 64, 176, 216
29, 1, 212, 1, 328, 13312849, 1, 1, 32, 379, 700, 750, 32, 282, 64, 176, 216
29, 1, 328, -1, 356, 13313498, 3, 1, 282, 32, 700, 750, 43, 348, 282, 191, 10000000
29, 1, 328, -1, 378, 13313499, 2, 1, 348, 32, 700, 750, 43, 348, 282, 191, 10000000
29, 1, 328, 1, 517, 13313499, 1, 1, 43, 32, 700, 750, 43, 348, 282, 191, 10000000
29, 1, 517, -1, 580, 13314148, 5, 1, 340, 43, 700, 750, 328, 390, 370, 374, 340
29, 1, 517, -1, 587, 13314148, 3, 1, 370, 43, 700, 750, 328, 390, 370, 374, 340
29, 1, 517, -1, 587, 13314148, 2, 1, 390, 43, 700, 750, 328, 390, 370, 374, 340
29, 1, 517, 1, 612, 13314148, 4, 1, 374, 43, 700, 750, 328, 390, 370, 374, 340
29, 1, 517, 1, 621, 13314148, 1, 1, 328, 43, 700, 750, 328, 390, 370, 374, 340
29, 1, 621, 1, 683, 13314798, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
29, 1, 621, 1, 727, 13314798, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
230, 58, 198, 94, 198, 14300200, 4, 1, 216, 230, 700, 750, 238, 56, 129, 216, 368
230, 58, 198, 109, 201, 14300200, 3, 1, 129, 230, 700, 750, 238, 56, 129, 216, 368
230, 58, 198, 139, 198, 14300200, 2, 1, 56, 230, 700, 750, 238, 56, 129, 216, 368
230, 58, 198, 145, 201, 14300200, 1, 1, 238, 230, 700, 750, 238, 56, 129, 216, 368
230, 145, 201, 201, 227, 14300849, 5, 1, 313, 238, 700, 750, 159, 71, 249, 27, 313
230, 145, 201, 277, 201, 14300849, 2, 1, 71, 238, 700, 750, 159, 71, 249, 27, 313
230, 145, 201, 293, 198, 14300849, 1, 1, 159, 238, 700, 750, 159, 71, 249, 27, 313
230, 145, 201, 341, 198, 14300849, 4, 1, 27, 238, 700, 750, 159, 71, 249, 27, 313
230, 293, 198, 338, 201, 14301498, 4, 1, 241, 159, 700, 750, 122, 356, 49, 241, 27
230, 293, 198, 341, 198, 14301498, 5, 1, 27, 159, 700, 750, 122, 356, 49, 241, 27
230, 341, 198, 372, 201, 14313499, 5, 1, 310, 27, 700, 750, 122, 117, 314, 49, 310
230, 341, 198, 428, 198, 14313499, 3, 1, 314, 27, 700, 750, 122, 117, 314, 49, 310
230, 341, 198, 466, 201, 14313499, 4, 1, 49, 27, 700, 750, 122, 117, 314, 49, 310
230, 341, 198, 497, 201, 14313499, 1, 1, 122, 27, 700, 750, 122, 117, 314, 49, 310
230, 341, 198, 505, 198, 14313499, 2, 1, 117, 27, 700, 750, 122, 117, 314, 49, 310
230, 497, 201, 571, 201, 14314148, 4, 1, 312, 122, 700, 750, 137, 287, 380, 312, 102
230, 497, 201, 587, 201, 14314148, 3, 1, 380, 122, 700, 750, 137, 287, 380, 312, 102
230, 497, 201, 659, 198, 14314149, 2, 1, 287, 122, 700, 750, 137, 287, 380, 312, 102
230, 201, 227, 201, 256, 14317498, 5, 1, 249, 313, 700, 750, 132, 23, 305, 13, 249
230, 201, 227, 198, 258, 14317498, 4, 1, 13, 313, 700, 750, 132, 23, 305, 13, 249
230, 201, 227, 201, 300, 14317498, 1, 1, 132, 313, 700, 750, 132, 23, 305, 13, 249
230, 201, 227, 201, 338, 14317498, 2, 1, 23, 313, 700, 750, 132, 23, 305, 13, 249
230, 201, 300, 198, 375, 14318147, 3, 1, 305, 132, 700, 750, 113, 311, 305, 366, 386
230, 201, 300, 198, 386, 14318148, 4, 1, 366, 132, 700, 750, 113, 311, 305, 366, 386
230, 201, 300, 198, 387, 14318148, 5, 1, 386, 132, 700, 750, 113, 311, 305, 366, 386
230, 201, 300, 201, 425, 14318148, 2, 1, 311, 132, 700, 750, 113, 311, 305, 366, 386
230, 659, 198, 660, 201, 14318798, 2, 1, 86, 287, 700, 750, 213, 86, 114, 272, 137
230, 659, 198, 696, 198, 14318798, 5, 1, 137, 287, 700, 750, 213, 86, 114, 272, 137
230, 659, 198, 711, 201, 14318798, 1, 1, 213, 287, 700, 750, 213, 86, 114, 272, 137
230, 659, 198, 741, 201, 14318798, 4, 1, 272, 287, 700, 750, 213, 86, 114, 272, 137
230, 201, 425, 201, 456, 14322797, 5, 1, 299, 311, 700, 750, 205, 65, 113, 188, 299
230, 201, 425, 198, 484, 14322797, 3, 1, 113, 311, 700, 750, 205, 65, 113, 188, 299
230, 201, 425, 201, 500, 14322797, 1, 1, 205, 311, 700, 750, 205, 65, 113, 188, 299
230, 201, 425, 201, 539, 14322797, 2, 1, 65, 311, 700, 750, 205, 65, 113, 188, 299
230, 201, 500, 198, 513, 14323446, 2, 1, 222, 205, 700, 750, 65, 222, 276, 210, 10
230, 201, 500, 201, 539, 14323446, 1, 1, 65, 205, 700, 750, 65, 222, 276, 210, 10
230, 201, 500, 198, 654, 14323446, 5, 1, 10, 205, 700, 750, 65, 222, 276, 210, 10
230, 201, 539, 201, 650, 14324095, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
230, 201, 539, 198, 654, 14324095, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
230, 201, 539, 201, 698, 14324096, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10, 10000000
230, 201, 650, 201, 698, 14324745, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
230, 201, 650, 201, 749, 14324745, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
11, 1, 148, 1, 215, 15300200, 5, 1, 379, 11, 700, 750, 174, 64, 284, 346, 379
11, 1, 148, 1, 233, 15300200, 4, 1, 346, 11, 700, 750, 174, 64, 284, 346, 379
11, 1, 148, -1, 251, 15300200, 2, 1, 64, 11, 700, 750, 174, 64, 284, 346, 379
11, 1, 148, 1, 267, 15300200, 3, 1, 284, 11, 700, 750, 174, 64, 284, 346, 379
11, -1, 251, 1, 320, 15304849, 4, 1, 176, 64, 700, 750, 32, 348, 282, 176, 191
11, -1, 251, -1, 334, 15304849, 3, 1, 282, 64, 700, 750, 32, 348, 282, 176, 191
11, -1, 251, 1, 360, 15304849, 1, 1, 32, 64, 700, 750, 32, 348, 282, 176, 191
11, -1, 251, -1, 361, 15304849, 2, 1, 348, 64, 700, 750, 32, 348, 282, 176, 191
11, 1, 360, -1, 465, 15305499, 3, 1, 50, 32, 700, 750, 268, 201, 50, 43, 191
11, 1, 360, -1, 489, 15305499, 2, 1, 201, 32, 700, 750, 268, 201, 50, 43, 191
11, 1, 360, 1, 514, 15305499, 5, 1, 191, 32, 700, 750, 268, 201, 50, 43, 191
11, 1, 360, -1, 529, 15305499, 1, 1, 268, 32, 700, 750, 268, 201, 50, 43, 191
11, -1, 529, 1, 615, 15306148, 5, 1, 374, 268, 700, 750, 267, 163, 328, 28, 374
11, -1, 529, 1, 637, 15306148, 3, 1, 328, 268, 700, 750, 267, 163, 328, 28, 374
11, -1, 529, 1, 667, 15306148, 1, 1, 267, 268, 700, 750, 267, 163, 328, 28, 374
11, -1, 529, 1, 709, 15306148, 2, 1, 163, 268, 700, 750, 267, 163, 328, 28, 374
11, 1, 667, 1, 709, 15306797, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
379, 1, 220, 1, 279, 16300200, 4, 1, 284, 379, 700, 750, 32, 348, 176, 284, 282
379, 1, 220, -1, 322, 16300200, 5, 1, 282, 379, 700, 750, 32, 348, 176, 284, 282
379, 1, 220, 1, 335, 16300200, 3, 1, 176, 379, 700, 750, 32, 348, 176, 284, 282
379, 1, 220, -1, 351, 16300200, 2, 1, 348, 379, 700, 750, 32, 348, 176, 284, 282
379, 1, 220, 1, 374, 16300200, 1, 1, 32, 379, 700, 750, 32, 348, 176, 284, 282
379, 1, 374, -1, 454, 16300849, 3, 1, 50, 32, 700, 750, 201, 268, 50, 43, 191
379, 1, 374, -1, 477, 16300849, 1, 1, 201, 32, 700, 750, 201, 268, 50, 43, 191
379, -1, 477, -1, 580, 16301499, 5, 1, 370, 201, 700, 750, 328, 267, 374, 390, 370
379, -1, 477, -1, 587, 16301499, 4, 1, 390, 201, 700, 750, 328, 267, 374, 390, 370
379, -1, 477, 1, 648, 16301499, 1, 1, 328, 201, 700, 750, 328, 267, 374, 390, 370
379, 1, 648, 1, 680, 16302148, 3, 1, 267, 328, 700, 750, 259, 134, 267, 163, 34
379, 1, 648, 1, 721, 16302148, 4, 1, 163, 328, 700, 750, 259, 134, 267, 163, 34
266, 291, -1, 338, -1, 17300200, 4, 1, 170, 266, 700, 750, 61, 373, 7, 170, 320
266, 291, -1, 367, -1, 17300200, 3, 1, 7, 266, 700, 750, 61, 373, 7, 170, 320
266, 291, -1, 423, 1, 17300200, 1, 1, 61, 266, 700, 750, 61, 373, 7, 170, 320
266, 423, 1, 500, -1, 17300849, 5, 1, 288, 61, 700, 750, 338, 5, 156, 298, 288
266, 423, 1, 506, 1, 17300849, 4, 1, 298, 61, 700, 750, 338, 5, 156, 298, 288
266, 423, 1, 545, -1, 17300849, 3, 1, 156, 61, 700, 750, 338, 5, 156, 298, 288
266, 423, 1, 545, 1, 17300849, 1, 1, 338, 61, 700, 750, 338, 5, 156, 298, 288
266, 545, 1, 598, 20, 17301499, 2, 1, 12, 338, 700, 750, 291, 12, 155, 225, 207
266, 545, 1, 665, 1, 17301499, 5, 1, 207, 338, 700, 750, 291, 12, 155, 225, 207
266, 545, 1, 704, 1, 17301499, 4, 1, 225, 338, 700, 750, 291, 12, 155, 225, 207
266, 598, 20, 598, 53, 17306148, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183
266, 598, 20, 598, 97, 17306148, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183
266, 598, 20, 601, 101, 17306148, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183
266, 598, 20, 601, 143, 17306148, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183
266, 601, 143, 601, 174, 17310797, 4, 1, 91, 155, 700, 750, 206, 47, 114, 91, 10000000
266, 601, 143, 598, 223, 17310797, 2, 1, 47, 155, 700, 750, 206, 47, 114, 91, 10000000
266, 601, 143, 598, 265, 17310797, 1, 1, 206, 155, 700, 750, 206, 47, 114, 91, 10000000
266, 598, 265, 601, 334, 17311447, 4, 1, 114, 206, 700, 750, 130, 347, 286, 114, 85
266, 598, 265, 601, 457, 17311447, 2, 1, 347, 206, 700, 750, 130, 347, 286, 114, 85
266, 601, 457, 601, 503, 17316096, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 243
266, 601, 457, 598, 513, 17316096, 5, 1, 243, 347, 700, 750, 21, 179, 332, 286, 243
266, 601, 457, 601, 537, 17316096, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243
266, 601, 457, 598, 539, 17316096, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 457, 601, 581, 17316096, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 537, 598, 611, 17320746, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 537, 598, 672, 17320746, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 334, 598, 428, 17324096, 3, 1, 85, 114, 700, 750, 286, 130, 85, 347, 179
266, 601, 334, 601, 458, 17324096, 4, 1, 347, 114, 700, 750, 286, 130, 85, 347, 179
266, 601, 334, 598, 463, 17324096, 2, 1, 130, 114, 700, 750, 286, 130, 85, 347, 179
266, 601, 334, 601, 503, 17324096, 1, 1, 286, 114, 700, 750, 286, 130, 85, 347, 179
266, 601, 503, 601, 537, 17324745, 4, 1, 179, 286, 700, 750, 204, 19, 21, 179, 332
266, 601, 537, 601, 747, 17337395, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 672, 598, 694, 17342273, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 672, 598, 741, 17342273, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 672, 598, 771, 17342273, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 672, 601, 781, 17342273, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 672, 598, 787, 17342273, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 672, 598, 832, 17342273, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 747, 587, 801, 17344380, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 747, 587, 801, 17344380, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 747, 598, 875, 17344380, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 574, 801, 17346197, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 578, 798, 17346197, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 549, 798, 17346197, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 601, 957, 17346198, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 618, 601, 17350900, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 577, 598, 17350900, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 551, 598, 17350900, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 677, 601, 17350900, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 694, 598, 17350900, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 473, 601, 17350900, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 544, 801, 17361806, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 657, 798, 17361806, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 497, 801, 17361806, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 692, 798, 17361806, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 439, 801, 17361807, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 461, 801, 17369660, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 741, 798, 17369660, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 780, 798, 17369660, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 374, 798, 17369660, 10000000, 3, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 798, 826, 17370887, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 840, 801, 17370887, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 860, 798, 17370887, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 864, 801, 17370887, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 904, 801, 17370887, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 905, 798, 17370887, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 943, 798, 17370887, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 943, 801, 17370887, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 551, 598, 702, 601, 17379957, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 551, 598, 729, 598, 17379957, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 551, 598, 743, 601, 17379957, 10000000, 3, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 772, 601, 17381308, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 775, 598, 17381308, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 832, 601, 17381308, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 702, 601, 856, 601, 17386450, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 702, 601, 905, 601, 17386450, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 801, 628, 17388715, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 798, 634, 17388715, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 801, 663, 17388715, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 933, 598, 17388716, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 590, 998, 17392363, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 743, 601, 901, 598, 17394588, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 798, 674, 17397516, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 801, 700, 17397516, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 798, 701, 17397516, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 801, 556, 17397516, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 801, 725, 17397517, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 798, 498, 17397517, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 801, 777, 17397517, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 798, 475, 17397517, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 939, 601, 17408597, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 975, 601, 17408597, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 998, 610, 17408597, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 898, 17418656, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 932, 17418656, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 979, 598, 17431328, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 798, 428, 17446622, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 801, 398, 17446622, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 3, 1, 224, 27, 700, 750, 351, 118, 224, 88, 117
27, 389, 198, 401, 350, 18300200, 2, 1, 118, 27, 700, 750, 351, 118, 224, 88, 117
27, 389, 198, 398, 353, 18300200, 1, 1, 351, 27, 700, 750, 351, 118, 224, 88, 117
27, 389, 198, 561, 198, 18300200, 5, 1, 117, 27, 700, 750, 351, 118, 224, 88, 117
27, 398, 353, 398, 443, 18300849, 5, 1, 115, 351, 700, 750, 104, 217, 300, 349, 115
27, 398, 353, 401, 452, 18300849, 4, 1, 349, 351, 700, 750, 104, 217, 300, 349, 115
27, 401, 452, 401, 496, 18313498, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
27, 401, 452, 401, 528, 18313499, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
27, 401, 452, 401, 561, 18313499, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
27, 401, 561, 410, 601, 18314148, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
27, 401, 561, 398, 621, 18314148, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
27, 398, 621, 410, 601, 18314797, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 736, 18314797, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 787, 18314797, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 561, 198, 598, 212, 18316849, 1, 1, 47, 117, 700, 750, 47, 213, 137, 86, 272
27, 561, 198, 611, 201, 18316849, 4, 1, 86, 117, 700, 750, 47, 213, 137, 86, 272
27, 561, 198, 665, 201, 18316849, 2, 1, 213, 117, 700, 750, 47, 213, 137, 86, 272
27, 561, 198, 688, 201, 18316849, 5, 1, 272, 117, 700, 750, 47, 213, 137, 86, 272
