source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 734, 401, 798, 414, 18386494, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 414, 798, 463, 18391180, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
11, 798, 414, 733, 401, 18391180, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
11, 733, 401, 706, 401, 18407866, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 733, 401, 798, 414, 18407866, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 414, 798, 463, 18412552, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
11, 798, 414, 733, 401, 18412552, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
11, 798, 622, 801, 747, 18415920, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 587, 798, 18419060, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 705, 798, 18419060, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 747, 801, 785, 18419596, 10000000, 6, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 747, 788, 798, 18419596, 10000000, 6, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 747, 798, 811, 18419596, 10000000, 6, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 798, 448, 801, 18424370, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 798, 427, 801, 18424370, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 705, 798, 761, 798, 18426241, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 705, 798, 851, 801, 18426241, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 733, 401, 706, 401, 18429238, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 733, 401, 798, 414, 18429239, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 801, 785, 827, 801, 18429767, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 785, 801, 911, 18429768, 10000000, 7, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 785, 801, 944, 18429768, 10000000, 7, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 414, 798, 463, 18433925, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
11, 798, 414, 733, 401, 18433925, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
11, 788, 798, 801, 987, 18446445, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 733, 401, 706, 401, 18450611, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 733, 401, 798, 414, 18450611, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 414, 798, 463, 18455297, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
11, 798, 414, 733, 401, 18455297, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
11, 827, 801, 948, 798, 18462436, 10000000, 8, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 827, 801, 992, 798, 18462436, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 733, 401, 706, 401, 18471983, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 733, 401, 798, 413, 18471984, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 413, 798, 462, 18476670, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
11, 798, 413, 732, 401, 18476670, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
11, 732, 401, 706, 401, 18493356, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 732, 401, 798, 413, 18493356, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 413, 798, 462, 18498042, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
11, 798, 413, 732, 401, 18498042, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
11, 732, 401, 705, 401, 18514728, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 732, 401, 798, 413, 18514728, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 413, 798, 462, 18519415, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190
11, 798, 413, 732, 401, 18519415, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190
11, 732, 401, 705, 401, 18536101, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 732, 401, 798, 413, 18536101, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 413, 798, 462, 18540787, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 413, 732, 401, 18540787, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 732, 401, 705, 401, 18553473, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 732, 401, 798, 413, 18553473, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 413, 798, 462, 18558159, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 413, 731, 401, 18558160, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 731, 401, 705, 401, 18570846, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 731, 401, 798, 412, 18570846, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 461, 18575532, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 412, 731, 401, 18575532, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 731, 401, 705, 401, 18588218, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 731, 401, 798, 412, 18588218, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 461, 18592904, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 412, 731, 401, 18592904, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 731, 401, 705, 401, 18605591, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 731, 401, 798, 412, 18605591, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 461, 18610277, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 412, 731, 401, 18610277, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 731, 401, 704, 401, 18622963, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 731, 401, 798, 412, 18622963, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 461, 18627649, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 412, 731, 401, 18627649, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 731, 401, 704, 401, 18640335, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 731, 401, 798, 412, 18640336, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 461, 18645022, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 412, 730, 401, 18645022, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 730, 401, 704, 401, 18657708, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 730, 401, 798, 412, 18657708, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 460, 18662394, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 412, 730, 401, 18662394, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 730, 401, 704, 401, 18675080, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 730, 401, 798, 411, 18675080, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18679767, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 411, 730, 401, 18679767, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 730, 401, 704, 401, 18692453, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 730, 401, 798, 411, 18692453, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18697139, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 411, 730, 401, 18697139, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 730, 401, 704, 401, 18709825, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 730, 401, 798, 411, 18709825, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18714512, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 411, 730, 401, 18714512, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 730, 401, 704, 401, 18727198, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 730, 401, 798, 411, 18727198, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18731884, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 411, 729, 401, 18731884, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 729, 401, 703, 401, 18744570, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 729, 401, 798, 411, 18744570, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 411, 798, 459, 18749256, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 411, 729, 401, 18749257, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 729, 401, 703, 401, 18761943, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 729, 401, 798, 410, 18761943, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 459, 18766629, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 410, 729, 401, 18766629, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 729, 401, 703, 401, 18779315, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 729, 401, 798, 410, 18779315, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 459, 18784001, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 410, 729, 401, 18784001, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 729, 401, 703, 401, 18796688, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 729, 401, 798, 410, 18796688, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 459, 18801374, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 410, 728, 401, 18801374, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 728, 401, 703, 401, 18814060, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 728, 401, 798, 410, 18814060, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 459, 18818746, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 410, 728, 401, 18818746, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 728, 401, 703, 401, 18831432, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 728, 401, 798, 410, 18831433, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 458, 18836119, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 94
11, 798, 410, 728, 401, 18836119, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 94
11, 728, 401, 702, 401, 18848805, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 728, 401, 798, 410, 18848805, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 458, 18853491, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
11, 798, 410, 748, 398, 18853491, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
11, 798, 410, 728, 401, 18853491, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
11, 728, 401, 702, 401, 18866177, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 728, 401, 798, 409, 18866178, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 458, 18870864, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
11, 798, 409, 748, 398, 18870864, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
11, 798, 409, 728, 401, 18870864, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
11, 702, 401, 798, 409, 18874864, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 409, 748, 398, 18875550, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
11, 798, 409, 728, 401, 18875550, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
11, 728, 401, 702, 401, 18883550, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 728, 401, 798, 409, 18883550, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 458, 18888236, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
11, 798, 409, 748, 398, 18888236, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
11, 798, 409, 727, 401, 18888236, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
11, 748, 398, 727, 401, 18892236, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 748, 398, 702, 401, 18892236, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 748, 398, 798, 409, 18892236, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 748, 398, 643, 401, 18892236, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 798, 409, 748, 398, 18892922, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
11, 798, 409, 727, 401, 18892922, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
11, 727, 401, 702, 401, 18900922, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 727, 401, 798, 409, 18900922, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 458, 18905608, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
11, 798, 409, 748, 398, 18905608, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
11, 798, 409, 727, 401, 18905608, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
11, 748, 398, 727, 401, 18909608, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 748, 398, 702, 401, 18909608, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 748, 398, 798, 409, 18909608, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 748, 398, 643, 401, 18909609, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 798, 409, 748, 398, 18910295, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
11, 798, 409, 727, 401, 18910295, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
11, 727, 401, 702, 401, 18918294, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 727, 401, 798, 409, 18918295, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 457, 18922981, 2, 1, 133, 87, 700, 750, 37, 133, 118, 190, 107
11, 798, 409, 749, 398, 18922981, 5, 1, 107, 87, 700, 750, 37, 133, 118, 190, 107
11, 798, 409, 727, 401, 18922981, 4, 1, 190, 87, 700, 750, 37, 133, 118, 190, 107
11, 727, 401, 702, 401, 18935667, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 727, 401, 798, 409, 18935667, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 457, 18940353, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 107
11, 798, 409, 749, 398, 18940353, 5, 1, 107, 87, 700, 750, 37, 133, 190, 118, 107
11, 798, 409, 727, 401, 18940353, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 107
11, 727, 401, 701, 401, 18949039, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 727, 401, 798, 409, 18949039, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 457, 18953726, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 107
11, 798, 409, 749, 398, 18953726, 5, 1, 107, 87, 700, 750, 37, 133, 190, 118, 107
11, 798, 409, 727, 401, 18953726, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 107
11, 749, 398, 727, 401, 18957039, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 749, 398, 701, 401, 18957039, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 749, 398, 798, 408, 18957039, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 749, 398, 642, 401, 18957040, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 798, 408, 798, 457, 18957726, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 107
17, 8, 201, 75, 201, 19300200, 5, 1, 174, 17, 700, 750, 13, 160, 166, 56, 174
17, 8, 201, 122, 198, 19300200, 3, 1, 166, 17, 700, 750, 13, 160, 166, 56, 174
17, 8, 201, 152, 198, 19300200, 2, 1, 160, 17, 700, 750, 13, 160, 166, 56, 174
17, 8, 201, 192, 198, 19300200, 4, 1, 56, 17, 700, 750, 13, 160, 166, 56, 174
17, 152, 198, 198, 228, 19304886, 3, 1, 137, 160, 700, 750, 177, 141, 137, 71, 194
17, 152, 198, 220, 201, 19304886, 4, 1, 71, 160, 700, 750, 177, 141, 137, 71, 194
17, 152, 198, 241, 201, 19304886, 2, 1, 141, 160, 700, 750, 177, 141, 137, 71, 194
17, 152, 198, 280, 201, 19304886, 1, 1, 177, 160, 700, 750, 177, 141, 137, 71, 194
17, 280, 201, 320, 201, 19305573, 4, 1, 194, 177, 700, 750, 49, 27, 180, 194, 109
17, 280, 201, 392, 198, 19305573, 2, 1, 27, 177, 700, 750, 49, 27, 180, 194, 109
17, 280, 201, 412, 201, 19305573, 1, 1, 49, 177, 700, 750, 49, 27, 180, 194, 109
17, 412, 201, 481, 201, 19306259, 5, 1, 175, 49, 700, 750, 105, 88, 196, 180, 175
17, 412, 201, 517, 201, 19306259, 3, 1, 196, 49, 700, 750, 105, 88, 196, 180, 175
17, 412, 201, 517, 198, 19306259, 4, 1, 180, 49, 700, 750, 105, 88, 196, 180, 175
17, 198, 228, 198, 273, 19313572, 5, 1, 165, 137, 700, 750, 18, 119, 189, 23, 165
17, 198, 228, 198, 320, 19313572, 3, 1, 189, 137, 700, 750, 18, 119, 189, 23, 165
17, 198, 228, 201, 371, 19313573, 2, 1, 119, 137, 700, 750, 18, 119, 189, 23, 165
17, 198, 228, 201, 392, 19313573, 4, 1, 23, 137, 700, 750, 18, 119, 189, 23, 165
17, 517, 201, 593, 200, 19314945, 2, 1, 88, 196, 700, 750, 86, 88, 91, 157, 47
17, 517, 201, 598, 206, 19314945, 5, 1, 47, 196, 700, 750, 86, 88, 91, 157, 47
17, 517, 201, 601, 200, 19314945, 3, 1, 91, 196, 700, 750, 86, 88, 91, 157, 47
17, 517, 201, 608, 201, 19314945, 1, 1, 86, 196, 700, 750, 86, 88, 91, 157, 47
17, 517, 201, 656, 201, 19314946, 4, 1, 157, 196, 700, 750, 86, 88, 91, 157, 47
17, 608, 201, 598, 206, 19315632, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000
17, 608, 201, 598, 239, 19315632, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000
17, 608, 201, 656, 201, 19315632, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000
17, 598, 239, 591, 398, 19316318, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000
17, 591, 398, 598, 410, 19317004, 5, 1, 85, 24, 700, 750, 179, 117, 170, 111, 85
17, 591, 398, 598, 434, 19317004, 2, 1, 117, 24, 700, 750, 179, 117, 170, 111, 85
17, 591, 398, 638, 401, 19317004, 4, 1, 111, 24, 700, 750, 179, 117, 170, 111, 85
17, 591, 398, 598, 485, 19317004, 1, 1, 179, 24, 700, 750, 179, 117, 170, 111, 85
17, 591, 398, 698, 401, 19317005, 3, 1, 170, 24, 700, 750, 179, 117, 170, 111, 85
17, 598, 485, 601, 592, 19317691, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 590, 598, 19317691, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 600, 601, 19317691, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 598, 645, 19317691, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 371, 201, 392, 19318259, 5, 1, 23, 119, 700, 750, 149, 195, 18, 186, 23
17, 201, 371, 210, 401, 19318259, 3, 1, 18, 119, 700, 750, 149, 195, 18, 186, 23
17, 201, 371, 201, 479, 19318259, 2, 1, 195, 119, 700, 750, 149, 195, 18, 186, 23
17, 201, 371, 201, 523, 19318259, 4, 1, 186, 119, 700, 750, 149, 195, 18, 186, 23
17, 600, 601, 608, 601, 19321739, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 653, 601, 19321739, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 598, 676, 19321739, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 598, 711, 19321739, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 755, 598, 19321739, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 479, 201, 523, 19322945, 3, 1, 186, 195, 700, 750, 20, 149, 186, 65, 135
17, 201, 479, 201, 568, 19322945, 2, 1, 149, 195, 700, 750, 20, 149, 186, 65, 135
17, 201, 479, 210, 601, 19322945, 1, 1, 20, 195, 700, 750, 20, 149, 186, 65, 135
17, 210, 601, 406, 600, 19323632, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
17, 638, 401, 698, 401, 19329691, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
17, 638, 401, 722, 401, 19329691, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
17, 601, 592, 593, 798, 19332885, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 722, 401, 698, 401, 19334377, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
17, 608, 601, 798, 612, 19340845, 10000000, 3, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 600, 793, 19340846, 10000000, 3, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 717, 798, 19343391, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 437, 801, 19343391, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 798, 798, 19343391, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 802, 793, 19344771, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 791, 798, 19344771, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 817, 801, 19344771, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 772, 798, 19344771, 10000000, 4, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 801, 758, 19344771, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 840, 801, 19344771, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 801, 954, 19344772, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 791, 598, 19344772, 10000000, 4, 84, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 998, 802, 19344772, 10000000, 4, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 653, 601, 812, 601, 19350405, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 653, 601, 830, 601, 19350405, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 992, 598, 19353927, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 817, 801, 1000, 794, 19355692, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 793, 417, 801, 19357359, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 793, 390, 798, 19357359, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 960, 798, 19359394, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 992, 798, 19359394, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 797, 406, 19361722, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 789, 398, 19361722, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 755, 598, 1001, 595, 19371704, 10000000, 3, 25, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 452, 19379674, 10000000, 5, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
