source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 1, 328, -1, 487, 13300635, 2, 1, 50, 32, 700, 750, 43, 50, 348, 282, 191
346, -1, 487, -1, 587, 13305071, 5, 1, 390, 50, 700, 750, 163, 267, 328, 374, 390
346, -1, 487, 1, 612, 13305071, 4, 1, 374, 50, 700, 750, 163, 267, 328, 374, 390
346, 1, 612, 45, 598, 13317506, 2, 1, 259, 374, 700, 750, 134, 259, 34, 163, 28
346, 1, 612, 1, 683, 13317506, 4, 1, 163, 374, 700, 750, 134, 259, 34, 163, 28
346, 45, 598, 65, 601, 13321941, 4, 1, 103, 259, 700, 750, 34, 189, 134, 103, 210
346, 45, 598, 83, 598, 13321941, 3, 1, 134, 259, 700, 750, 34, 189, 134, 103, 210
346, 45, 598, 114, 598, 13321941, 1, 1, 34, 259, 700, 750, 34, 189, 134, 103, 210
346, 45, 598, 124, 601, 13321941, 2, 1, 189, 259, 700, 750, 34, 189, 134, 103, 210
346, 114, 598, 124, 601, 13322376, 1, 1, 189, 34, 700, 750, 189, 107, 210, 10000000, 10000000
346, 124, 601, 313, 598, 13322812, 1, 1, 107, 189, 700, 750, 107, 276, 210, 67, 222
346, 313, 598, 319, 601, 13323247, 2, 1, 182, 107, 700, 750, 96, 182, 162, 154, 10000000
346, 319, 601, 468, 601, 13327682, 4, 1, 16, 182, 700, 750, 162, 96, 154, 16, 79
346, 468, 601, 519, 601, 13340118, 4, 1, 173, 16, 700, 750, 128, 273, 332, 173, 84
346, 468, 601, 645, 598, 13340118, 10000000, 1, 273, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 519, 601, 671, 601, 13352553, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 519, 601, 678, 598, 13352553, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 671, 601, 720, 601, 13363803, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 671, 601, 724, 598, 13363803, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 671, 601, 756, 601, 13363803, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 671, 601, 779, 601, 13363803, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 671, 601, 880, 598, 13363804, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 787, 601, 13364208, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 801, 612, 13364208, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 801, 620, 13364209, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 801, 651, 13364209, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 847, 598, 13364209, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 801, 676, 13364209, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 879, 601, 13364209, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 914, 601, 13364209, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 927, 598, 13364209, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 987, 601, 13364209, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 645, 598, 524, 598, 13366379, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 552, 13370884, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 682, 13370884, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 518, 13370884, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 801, 506, 13370884, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 721, 13370884, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 801, 723, 13370884, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 749, 13370884, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 952, 601, 13370884, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 979, 601, 13370884, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 998, 587, 13370884, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 552, 798, 478, 13372264, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 552, 787, 401, 13372264, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 676, 801, 850, 13375754, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 749, 798, 880, 13376351, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 749, 801, 883, 13376351, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 850, 801, 929, 13403377, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 304, 1, 344, 14300200, 3, 1, 32, 176, 700, 750, 348, 282, 32, 191, 43
176, 1, 304, -1, 345, 14300200, 2, 1, 282, 176, 700, 750, 348, 282, 32, 191, 43
176, 1, 304, -1, 371, 14300200, 1, 1, 348, 176, 700, 750, 348, 282, 32, 191, 43
176, -1, 371, -1, 476, 14300635, 3, 1, 50, 348, 700, 750, 43, 191, 50, 221, 370
176, -1, 371, 1, 500, 14300635, 2, 1, 191, 348, 700, 750, 43, 191, 50, 221, 370
176, -1, 371, 1, 532, 14300635, 1, 1, 43, 348, 700, 750, 43, 191, 50, 221, 370
176, 1, 532, -1, 587, 14301070, 4, 1, 370, 43, 700, 750, 328, 267, 390, 370, 163
176, 1, 532, -1, 587, 14301070, 3, 1, 390, 43, 700, 750, 328, 267, 390, 370, 163
176, 1, 532, 1, 628, 14301071, 1, 1, 328, 43, 700, 750, 328, 267, 390, 370, 163
176, 1, 532, 1, 654, 14301071, 2, 1, 267, 43, 700, 750, 328, 267, 390, 370, 163
176, 1, 532, 1, 696, 14301071, 5, 1, 163, 43, 700, 750, 328, 267, 390, 370, 163
176, 1, 628, 1, 654, 14301506, 5, 1, 267, 328, 700, 750, 134, 259, 34, 163, 267
176, 1, 628, 1, 696, 14301506, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 267
176, 1, 654, 1, 696, 14305506, 4, 1, 163, 267, 700, 750, 134, 34, 259, 163, 10000000
313, 201, 236, 201, 269, 15300200, 5, 1, 249, 313, 700, 750, 23, 132, 305, 366, 249
313, 201, 236, 201, 314, 15300200, 2, 1, 132, 313, 700, 750, 23, 132, 305, 366, 249
313, 201, 236, 201, 352, 15300200, 1, 1, 23, 313, 700, 750, 23, 132, 305, 366, 249
313, 201, 236, 198, 368, 15300200, 3, 1, 305, 313, 700, 750, 23, 132, 305, 366, 249
313, 201, 236, 198, 384, 15300200, 4, 1, 366, 313, 700, 750, 23, 132, 305, 366, 249
313, 201, 352, 201, 415, 15300635, 5, 1, 363, 23, 700, 750, 222, 65, 311, 113, 363
313, 201, 352, 201, 432, 15300635, 3, 1, 311, 23, 700, 750, 222, 65, 311, 113, 363
313, 201, 352, 198, 472, 15300635, 4, 1, 113, 23, 700, 750, 222, 65, 311, 113, 363
313, 201, 352, 198, 500, 15300635, 1, 1, 222, 23, 700, 750, 222, 65, 311, 113, 363
313, 198, 500, 201, 553, 15301071, 3, 1, 65, 222, 700, 750, 276, 210, 65, 67, 10
313, 198, 500, 198, 640, 15301071, 5, 1, 10, 222, 700, 750, 276, 210, 65, 67, 10
313, 198, 500, 201, 662, 15301071, 1, 1, 276, 222, 700, 750, 276, 210, 65, 67, 10
313, 201, 662, 201, 711, 15301506, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 149, -1, 198, 17, 16300200, 4, 1, 60, 8, 700, 750, 266, 330, 149, 60, 365
8, 149, -1, 221, -1, 16300200, 5, 1, 365, 8, 700, 750, 266, 330, 149, 60, 365
8, 149, -1, 244, -1, 16300200, 2, 1, 330, 8, 700, 750, 266, 330, 149, 60, 365
8, 149, -1, 279, 1, 16300200, 3, 1, 149, 8, 700, 750, 266, 330, 149, 60, 365
8, 149, -1, 279, -1, 16300200, 1, 1, 266, 8, 700, 750, 266, 330, 149, 60, 365
8, 279, -1, 279, 1, 16300635, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 373
8, 279, -1, 325, -1, 16300635, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 373
8, 279, -1, 354, -1, 16300635, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 373
8, 354, -1, 401, 18, 16305070, 5, 1, 373, 7, 700, 750, 298, 100, 61, 320, 373
8, 354, -1, 398, 30, 16305070, 2, 1, 100, 7, 700, 750, 298, 100, 61, 320, 373
8, 354, -1, 401, 42, 16305070, 4, 1, 320, 7, 700, 750, 298, 100, 61, 320, 373
8, 354, -1, 436, 1, 16305070, 3, 1, 61, 7, 700, 750, 298, 100, 61, 320, 373
8, 398, 30, 401, 128, 16309506, 5, 1, 158, 100, 700, 750, 378, 116, 325, 48, 158
8, 398, 30, 398, 151, 16309506, 3, 1, 325, 100, 700, 750, 378, 116, 325, 48, 158
8, 398, 30, 401, 157, 16309506, 4, 1, 48, 100, 700, 750, 378, 116, 325, 48, 158
8, 198, 17, 198, 124, 16312635, 4, 1, 263, 60, 700, 750, 344, 98, 249, 263, 368
8, 198, 17, 201, 143, 16312635, 2, 1, 98, 60, 700, 750, 344, 98, 249, 263, 368
8, 198, 17, 198, 158, 16312635, 1, 1, 344, 60, 700, 750, 344, 98, 249, 263, 368
8, 198, 158, 198, 231, 16313070, 5, 1, 13, 344, 700, 750, 249, 193, 132, 313, 13
8, 198, 158, 201, 248, 16313070, 4, 1, 313, 344, 700, 750, 249, 193, 132, 313, 13
8, 198, 158, 198, 267, 16313071, 2, 1, 193, 344, 700, 750, 249, 193, 132, 313, 13
8, 198, 158, 201, 281, 16313071, 1, 1, 249, 344, 700, 750, 249, 193, 132, 313, 13
8, 198, 158, 201, 328, 16313071, 3, 1, 132, 344, 700, 750, 249, 193, 132, 313, 13
8, 436, 1, 518, 1, 16313506, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 46
8, 436, 1, 531, -1, 16313506, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 46
8, 201, 281, 198, 360, 16313506, 3, 1, 305, 249, 700, 750, 222, 311, 305, 23, 363
8, 201, 281, 201, 365, 16313506, 4, 1, 23, 249, 700, 750, 222, 311, 305, 23, 363
8, 436, 1, 556, 1, 16313506, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 46
8, 436, 1, 569, -1, 16313506, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 46
8, 201, 281, 201, 420, 16313506, 5, 1, 363, 249, 700, 750, 222, 311, 305, 23, 363
8, 556, 1, 598, 32, 16313941, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 220
8, 556, 1, 717, -1, 16313941, 5, 1, 220, 338, 700, 750, 291, 155, 12, 91, 220
8, 398, 151, 398, 307, 16317941, 4, 1, 224, 325, 700, 750, 118, 356, 41, 224, 314
8, 398, 151, 401, 323, 16317941, 1, 1, 118, 325, 700, 750, 118, 356, 41, 224, 314
8, 401, 323, 398, 372, 16318377, 4, 1, 351, 118, 700, 750, 349, 381, 395, 351, 388
8, 401, 323, 401, 412, 16318377, 5, 1, 388, 118, 700, 750, 349, 381, 395, 351, 388
8, 401, 323, 401, 412, 16318377, 3, 1, 395, 118, 700, 750, 349, 381, 395, 351, 388
8, 401, 323, 401, 431, 16318377, 1, 1, 349, 118, 700, 750, 349, 381, 395, 351, 388
8, 401, 431, 398, 466, 16318812, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
8, 401, 431, 401, 466, 16318812, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
8, 401, 431, 401, 503, 16318812, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
8, 401, 431, 401, 538, 16318812, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
8, 198, 360, 198, 459, 16321941, 5, 1, 113, 305, 700, 750, 205, 65, 299, 222, 113
8, 198, 360, 201, 483, 16321941, 3, 1, 299, 305, 700, 750, 205, 65, 299, 222, 113
8, 198, 360, 198, 485, 16321941, 4, 1, 222, 305, 700, 750, 205, 65, 299, 222, 113
8, 198, 360, 201, 527, 16321941, 1, 1, 205, 305, 700, 750, 205, 65, 299, 222, 113
8, 598, 32, 598, 66, 16322376, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
8, 598, 32, 601, 86, 16322376, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
8, 598, 32, 598, 113, 16322376, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
8, 598, 32, 601, 129, 16322376, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
8, 598, 32, 601, 162, 16322376, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
8, 201, 527, 201, 567, 16322377, 3, 1, 65, 205, 700, 750, 178, 10, 65, 276, 210
8, 201, 527, 198, 625, 16322377, 2, 1, 10, 205, 700, 750, 178, 10, 65, 276, 210
8, 201, 527, 201, 674, 16322377, 4, 1, 276, 205, 700, 750, 178, 10, 65, 276, 210
8, 201, 527, 198, 681, 16322377, 1, 1, 178, 205, 700, 750, 178, 10, 65, 276, 210
8, 601, 162, 598, 235, 16322812, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
8, 601, 162, 598, 278, 16322812, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
8, 198, 681, 201, 674, 16322812, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
8, 198, 681, 201, 725, 16322812, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
8, 598, 278, 601, 324, 16323247, 5, 1, 114, 206, 700, 750, 130, 347, 286, 179, 114
8, 201, 725, 201, 674, 16323247, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 725, 16323682, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16328118, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 725, 16328553, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 717, -1, 716, 1, 16330376, 2, 1, 225, 220, 700, 750, 207, 225, 291, 155, 91
8, 717, -1, 678, 1, 16330377, 1, 1, 207, 220, 700, 750, 207, 225, 291, 155, 91
8, 201, 725, 201, 674, 16332988, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 725, 16333423, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16337858, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16338293, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 601, 324, 598, 440, 16339682, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179
8, 601, 324, 601, 445, 16339682, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 179
8, 601, 324, 598, 475, 16339683, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179
8, 601, 324, 601, 524, 16339683, 5, 1, 179, 114, 700, 750, 130, 347, 85, 286, 179
8, 598, 475, 598, 524, 16340118, 4, 1, 243, 130, 700, 750, 19, 21, 332, 243, 186
8, 598, 475, 598, 551, 16340118, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 475, 601, 570, 16340118, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 674, 16342729, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16343164, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 674, 16347599, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16348034, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 674, 16352469, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 598, 524, 598, 622, 16352553, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 524, 598, 683, 16352553, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 524, 598, 707, 16352553, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16352904, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16357340, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16357775, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16362210, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16362645, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16367080, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16367515, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16371951, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16372386, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16376821, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 598, 551, 601, 489, 16377071, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 551, 601, 733, 16377071, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16377256, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16381691, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16382126, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 601, 733, 598, 753, 16384155, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 733, 601, 771, 16384155, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 733, 598, 778, 16384156, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 733, 598, 787, 16384156, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 733, 587, 801, 16384156, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 733, 587, 801, 16384156, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 733, 598, 844, 16384156, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 733, 598, 888, 16384156, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 733, 601, 943, 16384156, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16386562, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16386997, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16391432, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16391867, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16396302, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16396737, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 587, 801, 579, 801, 16398955, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 567, 798, 16398955, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 555, 801, 16398955, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 535, 798, 16398955, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 645, 798, 16398955, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 510, 801, 16398955, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 679, 798, 16398955, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 472, 801, 16398955, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 450, 801, 16398955, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 727, 798, 16398955, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 566, 598, 16399166, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 538, 598, 16399166, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 378, 801, 16400047, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16401173, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 679, 798, 769, 798, 16411593, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 645, 798, 848, 798, 16413320, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 727, 798, 876, 801, 16425120, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 727, 798, 892, 798, 16425120, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 727, 798, 917, 801, 16425120, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 362, 798, 16425353, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 538, 598, 629, 601, 16428341, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 848, 798, 850, 801, 16429527, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 848, 798, 931, 798, 16429528, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 848, 798, 980, 798, 16429528, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 769, 798, 798, 839, 16430833, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 850, 801, 954, 801, 16441103, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 598, 484, 601, 16443596, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 598, 683, 598, 16443597, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 598, 687, 601, 16443597, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 598, 717, 598, 16443597, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 598, 715, 601, 16447018, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 598, 755, 601, 16447018, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 598, 764, 598, 16447018, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 598, 778, 601, 16447018, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 598, 801, 621, 16447018, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 598, 843, 601, 16447018, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 598, 869, 601, 16447018, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 598, 888, 598, 16447018, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 598, 916, 601, 16447018, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 764, 598, 798, 646, 16450078, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 764, 598, 801, 649, 16450078, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 764, 598, 920, 598, 16450078, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 764, 598, 952, 601, 16450078, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 621, 798, 685, 16462267, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 621, 801, 689, 16462267, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 621, 801, 545, 16462267, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 621, 801, 714, 16462267, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 621, 798, 510, 16462267, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
