source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 601, 557, 598, 452, 15455449, 10000000, 5, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 553, 598, 524, 598, 15473435, 10000000, 6, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 553, 598, 492, 601, 15473435, 10000000, 6, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 553, 598, 643, 601, 15473435, 10000000, 6, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 553, 598, 438, 601, 15473435, 10000000, 6, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 553, 598, 671, 598, 15473435, 10000000, 6, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 553, 598, 698, 601, 15473435, 10000000, 6, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 553, 598, 704, 598, 15473436, 10000000, 6, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 643, 601, 731, 601, 15496573, 10000000, 7, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 643, 601, 752, 598, 15496573, 10000000, 7, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 643, 601, 764, 601, 15496573, 10000000, 7, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 704, 598, 851, 601, 15498757, 10000000, 7, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 704, 598, 926, 601, 15498757, 10000000, 7, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 764, 601, 882, 601, 15529915, 10000000, 8, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 764, 601, 918, 598, 15529915, 10000000, 8, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 329, 198, 359, 16300200, 5, 1, 259, 126, 700, 750, 186, 265, 254, 23, 259
126, 201, 329, 201, 365, 16300200, 4, 1, 23, 126, 700, 750, 186, 265, 254, 23, 259
126, 201, 329, 201, 441, 16300200, 2, 1, 265, 126, 700, 750, 186, 265, 254, 23, 259
126, 201, 329, 201, 483, 16300200, 3, 1, 254, 126, 700, 750, 186, 265, 254, 23, 259
126, 201, 441, 201, 483, 16304641, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
126, 201, 441, 201, 527, 16304641, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
126, 201, 441, 201, 567, 16304641, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
126, 201, 567, 198, 625, 16305082, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
126, 201, 567, 201, 728, 16305083, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
126, 198, 625, 201, 728, 16309524, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
126, 198, 625, 201, 776, 16309524, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
126, 201, 776, 201, 728, 16313965, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
27, 382, 198, 398, 246, 17300200, 2, 1, 111, 27, 700, 750, 216, 111, 221, 116, 268
27, 382, 198, 455, 201, 17300200, 4, 1, 116, 27, 700, 750, 216, 111, 221, 116, 268
27, 382, 198, 462, 198, 17300200, 5, 1, 268, 27, 700, 750, 216, 111, 221, 116, 268
27, 382, 198, 492, 198, 17300200, 3, 1, 221, 27, 700, 750, 216, 111, 221, 116, 268
27, 382, 198, 507, 201, 17300200, 1, 1, 216, 27, 700, 750, 216, 111, 221, 116, 268
27, 507, 201, 539, 201, 17300641, 3, 1, 266, 216, 700, 750, 86, 88, 266, 131, 112
27, 507, 201, 546, 198, 17300641, 5, 1, 112, 216, 700, 750, 86, 88, 266, 131, 112
27, 507, 201, 588, 198, 17300641, 2, 1, 88, 216, 700, 750, 86, 88, 266, 131, 112
27, 507, 201, 619, 201, 17300641, 1, 1, 86, 216, 700, 750, 86, 88, 266, 131, 112
27, 619, 201, 678, 201, 17301082, 2, 1, 194, 86, 700, 750, 249, 194, 131, 274, 227
27, 619, 201, 701, 201, 17301083, 1, 1, 249, 86, 700, 750, 249, 194, 131, 274, 227
27, 619, 201, 730, 198, 17301083, 3, 1, 131, 86, 700, 750, 249, 194, 131, 274, 227
27, 398, 246, 398, 294, 17304641, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198
27, 398, 246, 398, 328, 17304641, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198
27, 398, 246, 401, 377, 17304641, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198
27, 401, 377, 401, 484, 17305082, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
27, 401, 377, 401, 516, 17305083, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
27, 401, 516, 401, 549, 17305524, 3, 1, 104, 198, 700, 750, 108, 148, 104, 10000000, 10000000
27, 401, 549, 398, 634, 17313965, 1, 1, 108, 104, 700, 750, 108, 79, 148, 10000000, 10000000
27, 398, 634, 401, 724, 17314406, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
27, 398, 634, 401, 774, 17314406, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
27, 401, 774, 401, 724, 17318848, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
27, 401, 774, 398, 634, 17318848, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
27, 398, 634, 401, 724, 17323289, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
27, 398, 634, 401, 774, 17323289, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
27, 401, 774, 401, 724, 17327731, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
197, 140, 198, 189, 198, 18300200, 5, 1, 56, 197, 700, 750, 218, 178, 13, 71, 56
197, 140, 198, 198, 209, 18300200, 3, 1, 13, 197, 700, 750, 218, 178, 13, 71, 56
197, 140, 198, 230, 201, 18300200, 4, 1, 71, 197, 700, 750, 218, 178, 13, 71, 56
197, 140, 198, 252, 201, 18300200, 2, 1, 178, 197, 700, 750, 218, 178, 13, 71, 56
197, 140, 198, 291, 201, 18300200, 1, 1, 218, 197, 700, 750, 218, 178, 13, 71, 56
197, 291, 201, 436, 198, 18300641, 5, 1, 292, 218, 700, 750, 221, 116, 49, 268, 292
197, 291, 201, 443, 201, 18300642, 2, 1, 116, 218, 700, 750, 221, 116, 49, 268, 292
197, 291, 201, 505, 198, 18300642, 1, 1, 221, 218, 700, 750, 221, 116, 49, 268, 292
197, 505, 198, 561, 198, 18301083, 3, 1, 112, 221, 700, 750, 47, 88, 112, 249, 86
197, 505, 198, 592, 198, 18301083, 2, 1, 88, 221, 700, 750, 47, 88, 112, 249, 86
197, 505, 198, 598, 213, 18301083, 1, 1, 47, 221, 700, 750, 47, 88, 112, 249, 86
197, 505, 198, 611, 201, 18301083, 5, 1, 86, 221, 700, 750, 47, 88, 112, 249, 86
197, 505, 198, 690, 201, 18301083, 4, 1, 249, 221, 700, 750, 47, 88, 112, 249, 86
197, 598, 213, 598, 253, 18301524, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
17, 8, 201, 42, 201, 19300200, 5, 1, 123, 17, 700, 750, 56, 197, 207, 215, 123
17, 8, 201, 75, 201, 19300200, 4, 1, 215, 17, 700, 750, 56, 197, 207, 215, 123
17, 8, 201, 152, 198, 19300200, 2, 1, 197, 17, 700, 750, 56, 197, 207, 215, 123
17, 8, 201, 192, 198, 19300200, 1, 1, 56, 17, 700, 750, 56, 197, 207, 215, 123
17, 192, 198, 201, 292, 19300641, 4, 1, 267, 56, 700, 750, 126, 264, 226, 267, 18
17, 192, 198, 201, 317, 19300642, 3, 1, 226, 56, 700, 750, 126, 264, 226, 267, 18
17, 192, 198, 319, 201, 19300642, 2, 1, 264, 56, 700, 750, 126, 264, 226, 267, 18
17, 192, 198, 201, 371, 19300642, 1, 1, 126, 56, 700, 750, 126, 264, 226, 267, 18
17, 201, 371, 201, 392, 19301083, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 186
17, 201, 371, 208, 401, 19301083, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 186
17, 201, 371, 201, 479, 19301083, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 186
17, 201, 371, 201, 523, 19301083, 2, 1, 254, 126, 700, 750, 265, 254, 18, 23, 186
17, 201, 479, 201, 523, 19301524, 4, 1, 254, 265, 700, 750, 20, 65, 186, 254, 10
17, 201, 479, 201, 568, 19301524, 3, 1, 186, 265, 700, 750, 20, 65, 186, 254, 10
17, 201, 479, 198, 582, 19301524, 5, 1, 10, 265, 700, 750, 20, 65, 186, 254, 10
17, 201, 479, 201, 609, 19301524, 2, 1, 65, 265, 700, 750, 20, 65, 186, 254, 10
17, 319, 201, 431, 201, 19305083, 4, 1, 116, 264, 700, 750, 266, 292, 268, 116, 49
17, 319, 201, 446, 198, 19305083, 2, 1, 292, 264, 700, 750, 266, 292, 268, 116, 49
17, 319, 201, 485, 198, 19305083, 3, 1, 268, 264, 700, 750, 266, 292, 268, 116, 49
17, 201, 523, 201, 568, 19305524, 5, 1, 186, 254, 700, 750, 20, 191, 65, 10, 186
17, 201, 523, 198, 582, 19305524, 4, 1, 10, 254, 700, 750, 20, 191, 65, 10, 186
17, 201, 523, 210, 601, 19305524, 1, 1, 20, 254, 700, 750, 20, 191, 65, 10, 186
17, 446, 198, 481, 201, 19309524, 5, 1, 216, 292, 700, 750, 47, 86, 112, 221, 216
17, 446, 198, 518, 198, 19309524, 4, 1, 221, 292, 700, 750, 47, 86, 112, 221, 216
17, 446, 198, 573, 198, 19309524, 3, 1, 112, 292, 700, 750, 47, 86, 112, 221, 216
17, 446, 198, 598, 206, 19309524, 1, 1, 47, 292, 700, 750, 47, 86, 112, 221, 216
17, 446, 198, 608, 201, 19309524, 2, 1, 86, 292, 700, 750, 47, 86, 112, 221, 216
17, 201, 568, 198, 582, 19309965, 3, 1, 10, 186, 700, 750, 20, 65, 10, 191, 10000000
17, 201, 568, 210, 601, 19309965, 1, 1, 20, 186, 700, 750, 20, 65, 10, 191, 10000000
17, 201, 568, 201, 609, 19309965, 2, 1, 65, 186, 700, 750, 20, 65, 10, 191, 10000000
17, 598, 206, 598, 239, 19309966, 1, 1, 187, 47, 700, 750, 187, 85, 249, 21, 194
17, 598, 206, 657, 201, 19309966, 5, 1, 194, 47, 700, 750, 187, 85, 249, 21, 194
17, 598, 206, 678, 201, 19309966, 3, 1, 249, 47, 700, 750, 187, 85, 249, 21, 194
17, 210, 601, 406, 600, 19310407, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000
17, 598, 239, 598, 410, 19310407, 2, 1, 85, 187, 700, 750, 24, 85, 21, 10000000, 10000000
17, 75, 201, 152, 198, 19312641, 4, 1, 197, 215, 700, 750, 13, 56, 71, 197, 27
17, 75, 201, 192, 198, 19312641, 2, 1, 56, 215, 700, 750, 13, 56, 71, 197, 27
17, 598, 410, 598, 436, 19314848, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 211
17, 406, 600, 448, 601, 19314848, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 148
17, 598, 410, 598, 485, 19314848, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 211
17, 598, 410, 698, 401, 19314848, 5, 1, 211, 85, 700, 750, 287, 21, 220, 124, 211
17, 598, 410, 598, 516, 19314849, 1, 1, 287, 85, 700, 750, 287, 21, 220, 124, 211
17, 406, 600, 401, 749, 19314849, 5, 1, 148, 16, 700, 750, 156, 96, 167, 90, 148
17, 598, 516, 601, 592, 19315290, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 592, 597, 19315290, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 600, 601, 19315290, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 608, 601, 19315290, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 598, 649, 19315290, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 598, 713, 19315290, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 598, 751, 19315652, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 598, 671, 19315652, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 601, 793, 19315652, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 591, 798, 19315652, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 598, 808, 19315652, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 192, 198, 201, 293, 19317082, 4, 1, 267, 56, 700, 750, 126, 264, 226, 267, 18
17, 192, 198, 201, 317, 19317083, 3, 1, 226, 56, 700, 750, 126, 264, 226, 267, 18
17, 192, 198, 318, 201, 19317083, 2, 1, 264, 56, 700, 750, 126, 264, 226, 267, 18
17, 192, 198, 201, 371, 19317083, 1, 1, 126, 56, 700, 750, 126, 264, 226, 267, 18
17, 201, 371, 201, 392, 19317524, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 186
17, 201, 371, 208, 401, 19317524, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 186
17, 201, 371, 201, 479, 19317524, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 186
17, 201, 479, 201, 523, 19317965, 4, 1, 254, 265, 700, 750, 20, 65, 186, 254, 10
17, 201, 479, 201, 568, 19317965, 3, 1, 186, 265, 700, 750, 20, 65, 186, 254, 10
17, 201, 479, 198, 582, 19317965, 5, 1, 10, 265, 700, 750, 20, 65, 186, 254, 10
17, 201, 479, 210, 601, 19317965, 1, 1, 20, 265, 700, 750, 20, 65, 186, 254, 10
17, 201, 479, 201, 609, 19317965, 2, 1, 65, 265, 700, 750, 20, 65, 186, 254, 10
17, 198, 582, 201, 609, 19318406, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 279
17, 601, 793, 555, 801, 19321267, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 519, 801, 19321267, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 717, 798, 19321267, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 438, 801, 19321267, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 791, 798, 19321267, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 389, 798, 19321267, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 318, 201, 412, 201, 19321524, 5, 1, 49, 264, 700, 750, 266, 292, 268, 116, 49
17, 318, 201, 431, 201, 19321524, 4, 1, 116, 264, 700, 750, 266, 292, 268, 116, 49
17, 318, 201, 446, 198, 19321524, 2, 1, 292, 264, 700, 750, 266, 292, 268, 116, 49
17, 318, 201, 516, 201, 19321524, 1, 1, 266, 264, 700, 750, 266, 292, 268, 116, 49
17, 201, 568, 198, 582, 19321965, 3, 1, 10, 186, 700, 750, 20, 65, 10, 191, 10000000
17, 516, 201, 593, 200, 19321965, 3, 1, 88, 266, 700, 750, 194, 86, 88, 131, 47
17, 201, 568, 210, 601, 19321965, 1, 1, 20, 186, 700, 750, 20, 65, 10, 191, 10000000
17, 516, 201, 598, 206, 19321965, 5, 1, 47, 266, 700, 750, 194, 86, 88, 131, 47
17, 201, 568, 201, 609, 19321965, 2, 1, 65, 186, 700, 750, 20, 65, 10, 191, 10000000
17, 516, 201, 608, 201, 19321965, 2, 1, 86, 266, 700, 750, 194, 86, 88, 131, 47
17, 201, 609, 201, 768, 19322407, 3, 1, 191, 65, 700, 750, 16, 20, 191, 67, 10000000
17, 448, 601, 575, 598, 19323290, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 468, 801, 19323572, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 417, 801, 19323572, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 401, 800, 19323572, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 655, 601, 19324565, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 678, 601, 19324565, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 718, 601, 19324565, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 398, 607, 19324565, 10000000, 2, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 201, 598, 206, 19326407, 4, 1, 47, 86, 700, 750, 187, 249, 194, 47, 131
17, 608, 201, 598, 239, 19326407, 1, 1, 187, 86, 700, 750, 187, 249, 194, 47, 131
17, 608, 201, 657, 201, 19326407, 3, 1, 194, 86, 700, 750, 187, 249, 194, 47, 131
17, 608, 201, 678, 201, 19326407, 2, 1, 249, 86, 700, 750, 187, 249, 194, 47, 131
17, 608, 201, 754, 198, 19326407, 5, 1, 131, 86, 700, 750, 187, 249, 194, 47, 131
17, 598, 239, 591, 398, 19326848, 1, 1, 24, 187, 700, 750, 24, 85, 21, 10000000, 10000000
17, 591, 398, 598, 410, 19327289, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 118
17, 591, 398, 598, 435, 19327289, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 118
17, 591, 398, 637, 401, 19327289, 5, 1, 118, 24, 700, 750, 287, 220, 124, 85, 118
17, 591, 398, 598, 484, 19327289, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 118
17, 678, 601, 719, 598, 19329222, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 753, 598, 19329222, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 791, 598, 19329222, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 798, 613, 19329222, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 810, 601, 19329222, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 798, 799, 19329915, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 802, 794, 19329915, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 771, 798, 19329915, 10000000, 4, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 818, 801, 19329915, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 759, 19329915, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 840, 801, 19329915, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 717, 19329915, 10000000, 4, 238, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 876, 801, 19329915, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 878, 798, 19329915, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 921, 19329915, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 917, 801, 19329915, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 926, 798, 19329916, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 798, 653, 19329916, 10000000, 4, 165, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 955, 19329916, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 967, 798, 19329916, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 392, 272, 401, 19329965, 4, 1, 162, 23, 700, 750, 41, 45, 172, 162, 65
17, 201, 392, 374, 398, 19329965, 3, 1, 172, 23, 700, 750, 41, 45, 172, 162, 65
17, 198, 582, 210, 601, 19330406, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 279
17, 198, 582, 201, 610, 19330406, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 279
17, 198, 582, 201, 768, 19330407, 2, 1, 191, 10, 700, 750, 20, 191, 67, 65, 279
17, 608, 601, 829, 601, 19334350, 10000000, 2, 183, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 374, 398, 391, 398, 19338406, 5, 1, 45, 172, 700, 750, 160, 138, 41, 53, 45
17, 374, 398, 401, 403, 19338406, 3, 1, 41, 172, 700, 750, 160, 138, 41, 53, 45
17, 374, 398, 411, 401, 19338406, 4, 1, 53, 172, 700, 750, 160, 138, 41, 53, 45
17, 374, 398, 434, 401, 19338407, 2, 1, 138, 172, 700, 750, 160, 138, 41, 53, 45
17, 555, 801, 358, 798, 19342320, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 434, 401, 548, 398, 19342848, 3, 1, 160, 138, 700, 750, 85, 24, 160, 114, 81
17, 434, 401, 591, 398, 19342848, 2, 1, 24, 138, 700, 750, 85, 24, 160, 114, 81
17, 434, 401, 598, 410, 19342848, 1, 1, 85, 138, 700, 750, 85, 24, 160, 114, 81
17, 598, 410, 598, 435, 19343289, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 211
17, 598, 410, 598, 484, 19343289, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 211
17, 598, 410, 598, 516, 19343289, 1, 1, 287, 85, 700, 750, 287, 21, 220, 124, 211
17, 818, 801, 1000, 794, 19357168, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 613, 798, 454, 19359466, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 992, 798, 19360070, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 801, 991, 19360070, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 794, 998, 19360070, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 880, 601, 19366770, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 427, 19366770, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 601, 969, 598, 19376178, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 797, 406, 19378527, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
