source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
176, 801, 612, 801, 696, 11317559, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 798, 707, 11317559, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 798, 505, 11317559, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 798, 744, 11317559, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 801, 829, 11317559, 10000000, 3, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 798, 770, 11327391, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 903, 601, 11333333, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 943, 601, 11333333, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 827, 598, 972, 601, 11340480, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 627, 598, 598, 586, 11341702, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 829, 801, 858, 11348580, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 829, 813, 798, 11348580, 10000000, 4, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 829, 801, 902, 11348580, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 829, 798, 907, 11348580, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 573, 801, 481, 11360220, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 573, 787, 401, 11360220, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 598, 573, 11385439, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 598, 539, 11385439, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 601, 660, 11385439, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 601, 502, 11385439, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 598, 502, 11385439, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 598, 695, 11385439, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 601, 704, 11385439, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 601, 458, 11385439, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 598, 787, 11385439, 10000000, 3, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 598, 787, 11385439, 10000000, 3, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 813, 798, 830, 798, 11388685, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 813, 798, 863, 798, 11388685, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 813, 798, 906, 798, 11388685, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 813, 798, 908, 801, 11388685, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 813, 798, 700, 798, 11388685, 10000000, 5, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 813, 798, 945, 801, 11388686, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 813, 798, 659, 798, 11388686, 10000000, 5, 194, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 813, 798, 986, 801, 11388686, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 695, 598, 740, 11398813, 10000000, 4, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 695, 598, 770, 11398813, 10000000, 4, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 695, 598, 787, 11398813, 10000000, 4, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 695, 601, 872, 11398814, 10000000, 4, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 659, 798, 624, 798, 11409513, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 659, 798, 612, 798, 11409513, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 659, 798, 587, 801, 11409513, 10000000, 6, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 659, 798, 587, 801, 11409513, 10000000, 6, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 659, 798, 587, 801, 11409513, 10000000, 6, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 659, 798, 586, 801, 11409513, 10000000, 6, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 659, 798, 571, 801, 11409513, 10000000, 6, 257, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 659, 798, 537, 801, 11409513, 10000000, 6, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 659, 798, 458, 798, 11409513, 10000000, 6, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 700, 798, 499, 798, 11411386, 10000000, 6, 82, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 830, 798, 974, 801, 11411800, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 830, 798, 1001, 812, 11411800, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 507, 801, 11412749, 10000000, 7, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 598, 910, 11412749, 10000000, 7, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 386, 801, 11412750, 10000000, 7, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 598, 953, 11413059, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 573, 601, 426, 11427395, 10000000, 4, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 801, 387, 801, 11430281, 10000000, 7, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 801, 374, 801, 11430281, 10000000, 7, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 613, 998, 11434929, 10000000, 4, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 212, 1, 274, 12300200, 5, 1, 176, 379, 700, 750, 32, 216, 64, 282, 176
379, 1, 212, 69, 198, 12300200, 2, 1, 216, 379, 700, 750, 32, 216, 64, 282, 176
379, 1, 212, -1, 292, 12300200, 3, 1, 64, 379, 700, 750, 32, 216, 64, 282, 176
379, 1, 212, 1, 312, 12300200, 1, 1, 32, 379, 700, 750, 32, 216, 64, 282, 176
379, 1, 312, -1, 330, 12300765, 4, 1, 174, 32, 700, 750, 348, 282, 191, 174, 43
379, 1, 312, -1, 367, 12300765, 2, 1, 282, 32, 700, 750, 348, 282, 191, 174, 43
379, 1, 312, -1, 383, 12300765, 1, 1, 348, 32, 700, 750, 348, 282, 191, 174, 43
379, 1, 312, 1, 472, 12300765, 3, 1, 191, 32, 700, 750, 348, 282, 191, 174, 43
379, 1, 312, 1, 503, 12300765, 5, 1, 43, 32, 700, 750, 348, 282, 191, 174, 43
379, -1, 383, 1, 472, 12301330, 3, 1, 191, 348, 700, 750, 43, 221, 191, 110, 340
379, -1, 383, 1, 503, 12301330, 1, 1, 43, 348, 700, 750, 43, 221, 191, 110, 340
379, 1, 503, -1, 564, 12301896, 5, 1, 268, 43, 700, 750, 390, 370, 163, 267, 268
379, 1, 503, -1, 587, 12301896, 2, 1, 370, 43, 700, 750, 390, 370, 163, 267, 268
379, 1, 503, -1, 587, 12301896, 1, 1, 390, 43, 700, 750, 390, 370, 163, 267, 268
379, 1, 503, 1, 632, 12301896, 4, 1, 267, 43, 700, 750, 390, 370, 163, 267, 268
379, -1, 587, 34, 598, 12302461, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 68, 598, 12302461, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 1, 670, 12302461, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 80, 601, 12302461, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
379, 80, 601, 135, 601, 12303026, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 20
379, 80, 601, 287, 601, 12303027, 5, 1, 20, 103, 700, 750, 276, 107, 189, 210, 20
379, 69, 198, 85, 201, 12304765, 5, 1, 17, 216, 700, 750, 159, 129, 313, 56, 17
379, 69, 198, 111, 198, 12304765, 4, 1, 56, 216, 700, 750, 159, 129, 313, 56, 17
379, 69, 198, 135, 201, 12304765, 2, 1, 129, 216, 700, 750, 159, 129, 313, 56, 17
379, 135, 201, 201, 212, 12309330, 5, 1, 368, 129, 700, 750, 159, 132, 249, 313, 368
379, 135, 201, 201, 216, 12309330, 4, 1, 313, 129, 700, 750, 159, 132, 249, 313, 368
379, 135, 201, 266, 198, 12309330, 1, 1, 159, 129, 700, 750, 159, 132, 249, 313, 368
379, 266, 198, 300, 201, 12309895, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 309, 198, 12309896, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 362, 201, 12309896, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 416, 198, 12309896, 5, 1, 314, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 432, 198, 12309896, 4, 1, 244, 159, 700, 750, 241, 27, 71, 244, 314
379, 362, 201, 432, 198, 12310461, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
379, 362, 201, 476, 198, 12310461, 4, 1, 117, 241, 700, 750, 41, 88, 118, 117, 244
379, 1, 670, 1, 713, 12319026, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
379, 287, 601, 332, 601, 12319592, 3, 1, 182, 20, 700, 750, 162, 96, 182, 154, 79
379, 287, 601, 510, 598, 12319592, 2, 1, 96, 20, 700, 750, 162, 96, 182, 154, 79
379, 201, 216, 201, 271, 12321895, 5, 1, 132, 313, 700, 750, 311, 23, 386, 305, 132
379, 201, 216, 201, 312, 12321895, 2, 1, 23, 313, 700, 750, 311, 23, 386, 305, 132
379, 201, 216, 198, 384, 12321896, 4, 1, 305, 313, 700, 750, 311, 23, 386, 305, 132
379, 201, 216, 198, 387, 12321896, 3, 1, 386, 313, 700, 750, 311, 23, 386, 305, 132
379, 432, 198, 476, 198, 12322461, 3, 1, 117, 244, 700, 750, 88, 49, 117, 122, 41
379, 432, 198, 489, 201, 12322461, 2, 1, 49, 244, 700, 750, 88, 49, 117, 122, 41
379, 432, 198, 524, 198, 12322461, 1, 1, 88, 244, 700, 750, 88, 49, 117, 122, 41
379, 432, 198, 526, 201, 12322461, 4, 1, 122, 244, 700, 750, 88, 49, 117, 122, 41
379, 510, 598, 531, 601, 12324158, 3, 1, 173, 96, 700, 750, 90, 128, 173, 273, 84
379, 510, 598, 635, 598, 12324158, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 510, 598, 666, 598, 12324158, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 201, 312, 198, 384, 12326461, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12326461, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12326461, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12326461, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 201, 412, 12326461, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 412, 233, 398, 12327026, 5, 1, 274, 363, 700, 750, 188, 276, 65, 205, 274
379, 201, 412, 201, 472, 12327026, 4, 1, 205, 363, 700, 750, 188, 276, 65, 205, 274
379, 201, 412, 201, 512, 12327026, 3, 1, 65, 363, 700, 750, 188, 276, 65, 205, 274
379, 489, 201, 568, 201, 12327026, 5, 1, 239, 49, 700, 750, 137, 380, 287, 312, 239
379, 489, 201, 584, 201, 12327026, 4, 1, 312, 49, 700, 750, 137, 380, 287, 312, 239
379, 489, 201, 587, 201, 12327026, 2, 1, 380, 49, 700, 750, 137, 380, 287, 312, 239
379, 587, 201, 601, 283, 12331592, 1, 1, 114, 380, 700, 750, 114, 347, 47, 206, 102
379, 587, 201, 598, 288, 12331592, 3, 1, 47, 380, 700, 750, 114, 347, 47, 206, 102
379, 587, 201, 708, 198, 12331592, 5, 1, 102, 380, 700, 750, 114, 347, 47, 206, 102
379, 601, 283, 598, 333, 12332157, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 283, 598, 362, 12332157, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 283, 601, 414, 12332157, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 283, 601, 470, 12332157, 5, 1, 179, 114, 700, 750, 286, 290, 347, 206, 179
379, 531, 601, 685, 601, 12332723, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 531, 601, 731, 601, 12332723, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 201, 512, 198, 541, 12335591, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10
379, 201, 512, 201, 631, 12335592, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10
379, 201, 512, 198, 682, 12335592, 5, 1, 10, 65, 700, 750, 222, 210, 67, 276, 10
379, 198, 541, 201, 631, 12336157, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
379, 198, 541, 201, 671, 12336157, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
379, 198, 541, 201, 720, 12336157, 2, 1, 67, 222, 700, 750, 210, 67, 276, 107, 10
379, 201, 671, 201, 720, 12336722, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
379, 598, 362, 601, 434, 12336722, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 130
379, 598, 362, 598, 490, 12336722, 2, 1, 85, 290, 700, 750, 21, 85, 179, 286, 130
379, 731, 601, 711, 598, 12338118, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 766, 601, 12338118, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 784, 601, 12338118, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 787, 601, 12338118, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 801, 612, 12338118, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 801, 615, 12338118, 10000000, 2, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 836, 598, 12338119, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 866, 598, 12338119, 10000000, 2, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 891, 601, 12338119, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 913, 598, 12338119, 10000000, 2, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 639, 12338524, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 663, 12338524, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 798, 695, 12338524, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 710, 12338524, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 929, 601, 12338524, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 998, 587, 12338524, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 490, 598, 526, 12341288, 5, 1, 130, 85, 700, 750, 186, 332, 4, 243, 130
379, 598, 490, 598, 566, 12341288, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 490, 598, 584, 12341288, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 490, 601, 673, 12341288, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 233, 398, 285, 401, 12343591, 4, 1, 18, 274, 700, 750, 349, 45, 381, 18, 372
379, 233, 398, 310, 398, 12343591, 2, 1, 45, 274, 700, 750, 349, 45, 381, 18, 372
379, 233, 398, 401, 412, 12343592, 1, 1, 349, 274, 700, 750, 349, 45, 381, 18, 372
379, 233, 398, 412, 398, 12343592, 5, 1, 372, 274, 700, 750, 349, 45, 381, 18, 372
379, 685, 601, 475, 598, 12343974, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 401, 412, 401, 451, 12344157, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
379, 401, 412, 401, 491, 12344157, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
379, 401, 412, 398, 510, 12344157, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
379, 401, 491, 398, 510, 12344722, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
379, 787, 601, 798, 564, 12344794, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 529, 12344794, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 801, 494, 12344794, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 732, 12344794, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 761, 12344794, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 681, 12344930, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 601, 717, 12344930, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 729, 12344930, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 760, 12344930, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 784, 12344930, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 787, 12344930, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 787, 12344930, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 398, 510, 398, 700, 12345287, 4, 1, 108, 115, 700, 750, 154, 79, 162, 108, 182
379, 798, 564, 798, 492, 12346174, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 787, 401, 12346174, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12346889, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12346889, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12346889, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 584, 801, 12346889, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 614, 798, 12346889, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 631, 798, 12346890, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 564, 801, 12346890, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 671, 798, 12346890, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 601, 886, 12346890, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 897, 12346890, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 941, 12346890, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 524, 801, 12347351, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 512, 798, 12347351, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 496, 801, 12347351, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 472, 798, 12347351, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 713, 798, 12347351, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 387, 801, 12347351, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 383, 801, 12347351, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 708, 198, 688, 201, 12348157, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
379, 708, 198, 732, 201, 12348157, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
379, 708, 198, 801, 215, 12348157, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
379, 766, 601, 984, 601, 12348992, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 836, 598, 963, 601, 12350017, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 761, 801, 838, 12350418, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 761, 801, 870, 12350418, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 761, 798, 894, 12350418, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 761, 801, 915, 12350418, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 481, 601, 12350419, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 215, 801, 234, 12352722, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 215, 801, 274, 12352722, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 215, 798, 298, 12352722, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 215, 801, 319, 12352723, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 215, 798, 335, 12352723, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 319, 798, 335, 12353288, 3, 1, 187, 58, 700, 750, 398, 367, 187, 111, 10000000
379, 801, 319, 787, 401, 12353288, 2, 1, 367, 58, 700, 750, 398, 367, 187, 111, 10000000
379, 801, 319, 787, 401, 12353288, 1, 1, 398, 58, 700, 750, 398, 367, 187, 111, 10000000
379, 801, 319, 801, 494, 12353288, 4, 1, 111, 58, 700, 750, 398, 367, 187, 111, 10000000
379, 787, 401, 733, 401, 12353853, 5, 1, 124, 398, 700, 750, 146, 87, 111, 81, 124
379, 787, 401, 798, 492, 12353853, 2, 1, 87, 398, 700, 750, 146, 87, 111, 81, 124
379, 787, 401, 801, 494, 12353853, 3, 1, 111, 398, 700, 750, 146, 87, 111, 81, 124
379, 787, 401, 693, 401, 12353853, 4, 1, 81, 398, 700, 750, 146, 87, 111, 81, 124
379, 787, 401, 798, 529, 12353853, 1, 1, 146, 398, 700, 750, 146, 87, 111, 81, 124
379, 285, 401, 401, 412, 12356157, 4, 1, 381, 18, 700, 750, 279, 395, 388, 381, 372
379, 285, 401, 401, 412, 12356157, 3, 1, 388, 18, 700, 750, 279, 395, 388, 381, 372
379, 285, 401, 401, 412, 12356157, 2, 1, 395, 18, 700, 750, 279, 395, 388, 381, 372
379, 285, 401, 412, 398, 12356157, 5, 1, 372, 18, 700, 750, 279, 395, 388, 381, 372
379, 285, 401, 433, 398, 12356157, 1, 1, 279, 18, 700, 750, 279, 395, 388, 381, 372
379, 433, 398, 470, 398, 12356722, 4, 1, 166, 279, 700, 750, 347, 24, 144, 166, 53
379, 433, 398, 490, 401, 12356722, 5, 1, 53, 279, 700, 750, 347, 24, 144, 166, 53
379, 433, 398, 514, 398, 12356722, 2, 1, 24, 279, 700, 750, 347, 24, 144, 166, 53
379, 433, 398, 529, 401, 12356722, 3, 1, 144, 279, 700, 750, 347, 24, 144, 166, 53
379, 398, 700, 401, 707, 12357852, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
379, 514, 398, 529, 401, 12361287, 4, 1, 144, 24, 700, 750, 81, 120, 286, 144, 347
379, 514, 398, 601, 415, 12361287, 5, 1, 347, 24, 700, 750, 81, 120, 286, 144, 347
379, 514, 398, 666, 398, 12361287, 2, 1, 120, 24, 700, 750, 81, 120, 286, 144, 347
379, 598, 784, 612, 998, 12362645, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 816, 798, 12363131, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 839, 798, 12363131, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 584, 601, 516, 12364506, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
