source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 787, 601, 798, 719, 10366554, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 955, 601, 10366555, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 998, 587, 10366555, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 998, 587, 10366555, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 551, 801, 387, 801, 10368295, 10000000, 5, 304, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 552, 801, 468, 10373864, 10000000, 4, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 552, 787, 401, 10373864, 10000000, 4, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 552, 787, 401, 10373864, 10000000, 4, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 683, 798, 755, 10374122, 10000000, 4, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 683, 798, 777, 10374122, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 683, 801, 821, 10374122, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 683, 798, 920, 10374122, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 841, 598, 987, 601, 10376208, 10000000, 3, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 777, 801, 847, 10377631, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 777, 801, 889, 10377631, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 890, 798, 10378004, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 919, 801, 10378004, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 980, 801, 10378004, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 1001, 812, 10378004, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 598, 987, 601, 10380996, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 822, 798, 956, 801, 10384735, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 822, 798, 987, 801, 10384735, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 822, 798, 1001, 812, 10384735, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 12, 201, 62, 11300200, 3, 1, 123, 323, 700, 750, 199, 98, 123, 60, 7
323, 201, 12, 201, 87, 11300200, 2, 1, 98, 323, 700, 750, 199, 98, 123, 60, 7
323, 201, 12, 198, 89, 11300200, 4, 1, 60, 323, 700, 750, 199, 98, 123, 60, 7
323, 201, 12, 198, 140, 11300200, 1, 1, 199, 323, 700, 750, 199, 98, 123, 60, 7
323, 198, 140, 201, 212, 11300753, 4, 1, 368, 199, 700, 750, 23, 132, 249, 368, 313
323, 198, 140, 201, 212, 11300753, 5, 1, 313, 199, 700, 750, 23, 132, 249, 368, 313
323, 198, 140, 201, 224, 11300753, 3, 1, 249, 199, 700, 750, 23, 132, 249, 368, 313
323, 198, 140, 201, 298, 11300753, 1, 1, 23, 199, 700, 750, 23, 132, 249, 368, 313
323, 201, 298, 198, 371, 11301307, 4, 1, 229, 23, 700, 750, 363, 305, 366, 229, 311
323, 201, 298, 198, 387, 11301307, 2, 1, 305, 23, 700, 750, 363, 305, 366, 229, 311
323, 201, 298, 198, 387, 11301307, 3, 1, 366, 23, 700, 750, 363, 305, 366, 229, 311
323, 201, 298, 201, 412, 11301307, 1, 1, 363, 23, 700, 750, 363, 305, 366, 229, 311
323, 201, 298, 201, 412, 11301307, 5, 1, 311, 23, 700, 750, 363, 305, 366, 229, 311
323, 201, 412, 201, 459, 11301860, 4, 1, 205, 363, 700, 750, 188, 65, 276, 205, 45
323, 201, 412, 261, 398, 11301860, 1, 1, 188, 363, 700, 750, 188, 65, 276, 205, 45
323, 201, 412, 201, 499, 11301860, 2, 1, 65, 363, 700, 750, 188, 65, 276, 205, 45
323, 261, 398, 296, 398, 11302413, 4, 1, 45, 188, 700, 750, 372, 18, 278, 45, 349
323, 261, 398, 299, 401, 11302413, 2, 1, 18, 188, 700, 750, 372, 18, 278, 45, 349
323, 261, 398, 373, 401, 11302413, 3, 1, 278, 188, 700, 750, 372, 18, 278, 45, 349
323, 261, 398, 401, 412, 11302414, 5, 1, 349, 188, 700, 750, 372, 18, 278, 45, 349
323, 261, 398, 412, 398, 11302414, 1, 1, 372, 188, 700, 750, 372, 18, 278, 45, 349
323, 412, 398, 401, 440, 11302967, 5, 1, 217, 372, 700, 750, 144, 24, 104, 166, 217
323, 412, 398, 457, 398, 11302967, 4, 1, 166, 372, 700, 750, 144, 24, 104, 166, 217
323, 412, 398, 401, 479, 11302967, 3, 1, 104, 372, 700, 750, 144, 24, 104, 166, 217
323, 412, 398, 499, 398, 11302967, 2, 1, 24, 372, 700, 750, 144, 24, 104, 166, 217
323, 201, 499, 198, 520, 11306413, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
323, 201, 499, 198, 554, 11306413, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
323, 201, 499, 201, 623, 11306414, 5, 1, 276, 65, 700, 750, 222, 113, 210, 67, 276
323, 198, 554, 201, 623, 11306967, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
323, 198, 554, 201, 657, 11306967, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
323, 198, 554, 201, 705, 11306967, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
323, 499, 398, 503, 401, 11307520, 3, 1, 53, 24, 700, 750, 120, 144, 53, 347, 286
323, 499, 398, 543, 401, 11307520, 2, 1, 144, 24, 700, 750, 120, 144, 53, 347, 286
323, 499, 398, 601, 412, 11307520, 4, 1, 347, 24, 700, 750, 120, 144, 53, 347, 286
323, 499, 398, 653, 398, 11307520, 1, 1, 120, 24, 700, 750, 120, 144, 53, 347, 286
323, 653, 398, 695, 398, 11308073, 2, 1, 35, 120, 700, 750, 81, 35, 286, 179, 347
323, 653, 398, 705, 401, 11308074, 1, 1, 81, 120, 700, 750, 81, 35, 286, 179, 347
323, 653, 398, 601, 412, 11308074, 5, 1, 347, 120, 700, 750, 81, 35, 286, 179, 347
323, 401, 479, 398, 521, 11311520, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
323, 401, 479, 401, 648, 11311520, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
323, 398, 521, 401, 648, 11312073, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
323, 398, 521, 401, 693, 11312074, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
323, 503, 401, 601, 412, 11316073, 2, 1, 347, 53, 700, 750, 286, 347, 120, 35, 179
323, 503, 401, 653, 398, 11316073, 3, 1, 120, 53, 700, 750, 286, 347, 120, 35, 179
323, 503, 401, 695, 398, 11316073, 4, 1, 35, 53, 700, 750, 286, 347, 120, 35, 179
323, 401, 648, 401, 693, 11316074, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
323, 401, 648, 398, 715, 11316074, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
323, 601, 412, 601, 457, 11320073, 4, 1, 179, 347, 700, 750, 130, 243, 21, 179, 85
323, 601, 412, 601, 501, 11320073, 3, 1, 21, 347, 700, 750, 130, 243, 21, 179, 85
323, 601, 412, 598, 540, 11320074, 1, 1, 130, 347, 700, 750, 130, 243, 21, 179, 85
323, 601, 412, 598, 586, 11320074, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 540, 598, 574, 11320627, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 540, 601, 659, 11320627, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 540, 601, 703, 11320627, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 540, 598, 740, 11320627, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 695, 398, 705, 401, 11328627, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
323, 398, 715, 401, 694, 11328627, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
323, 598, 740, 598, 770, 11340939, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 740, 598, 696, 11340939, 10000000, 2, 19, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 740, 598, 787, 11340939, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 740, 598, 787, 11340939, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 740, 598, 787, 11340939, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 740, 612, 798, 11340939, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 740, 587, 801, 11340939, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 740, 587, 801, 11340939, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 740, 587, 801, 11340939, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 740, 601, 872, 11340940, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 740, 598, 910, 11340940, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 587, 801, 11344175, 10000000, 3, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 572, 801, 11344176, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 624, 798, 11344176, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 538, 801, 11344176, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 658, 798, 11344176, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 507, 801, 11344176, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 498, 798, 11344176, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 699, 798, 11344176, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 457, 798, 11344176, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 598, 954, 11344176, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 659, 598, 502, 11352540, 10000000, 2, 85, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 572, 801, 386, 801, 11354660, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 572, 801, 375, 801, 11354660, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 574, 601, 426, 11362583, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 586, 627, 598, 11363811, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 586, 542, 601, 11363811, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 387, 801, 11364943, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 658, 798, 813, 798, 11365370, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 658, 798, 830, 798, 11365370, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 658, 798, 862, 798, 11365370, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 906, 798, 11388124, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 908, 801, 11388124, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 974, 801, 11388124, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 986, 801, 11388124, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 1001, 813, 11388124, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 542, 601, 654, 598, 11389193, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 697, 601, 11401355, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 699, 598, 11401355, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 742, 601, 11401355, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 498, 598, 11401355, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 494, 601, 11401355, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 773, 601, 11401355, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 787, 601, 11401355, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 801, 612, 11401355, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 613, 11401674, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 629, 11401674, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 786, 601, 11401674, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 828, 598, 11401675, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 573, 11401675, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 652, 11401675, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 853, 598, 11401675, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 540, 11401675, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 697, 11401675, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 706, 11401675, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 482, 11401675, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 743, 11401675, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 798, 769, 11405475, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 801, 829, 11405475, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 945, 801, 11405476, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 798, 504, 11411826, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 901, 598, 11417768, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 902, 601, 11417768, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 942, 601, 11417768, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 972, 601, 11417768, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 986, 601, 11417768, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 697, 801, 859, 11433754, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 829, 801, 903, 11436497, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 829, 798, 906, 11436497, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 212, 1, 274, 12300200, 5, 1, 176, 379, 700, 750, 32, 216, 64, 282, 176
379, 1, 212, 69, 198, 12300200, 2, 1, 216, 379, 700, 750, 32, 216, 64, 282, 176
379, 1, 212, -1, 292, 12300200, 3, 1, 64, 379, 700, 750, 32, 216, 64, 282, 176
379, 1, 212, 1, 312, 12300200, 1, 1, 32, 379, 700, 750, 32, 216, 64, 282, 176
379, 1, 312, -1, 367, 12300753, 3, 1, 282, 32, 700, 750, 50, 348, 282, 191, 43
379, 1, 312, -1, 383, 12300753, 2, 1, 348, 32, 700, 750, 50, 348, 282, 191, 43
379, 1, 312, 1, 472, 12300753, 4, 1, 191, 32, 700, 750, 50, 348, 282, 191, 43
379, 69, 198, 85, 201, 12304753, 5, 1, 17, 216, 700, 750, 129, 313, 56, 238, 17
379, 69, 198, 111, 198, 12304753, 3, 1, 56, 216, 700, 750, 129, 313, 56, 238, 17
379, 69, 198, 135, 201, 12304753, 1, 1, 129, 216, 700, 750, 129, 313, 56, 238, 17
379, 69, 198, 166, 201, 12304753, 4, 1, 238, 216, 700, 750, 129, 313, 56, 238, 17
379, 135, 201, 201, 215, 12305306, 5, 1, 313, 129, 700, 750, 27, 159, 132, 249, 313
379, 135, 201, 266, 198, 12305306, 2, 1, 159, 129, 700, 750, 27, 159, 132, 249, 313
379, -1, 383, 1, 503, 12305306, 1, 1, 43, 348, 700, 750, 43, 221, 191, 110, 370
379, 135, 201, 309, 198, 12305307, 1, 1, 27, 129, 700, 750, 27, 159, 132, 249, 313
379, 1, 503, -1, 564, 12305860, 4, 1, 268, 43, 700, 750, 390, 370, 267, 268, 374
379, 309, 198, 362, 201, 12305860, 3, 1, 241, 27, 700, 750, 314, 310, 241, 244, 117
379, 1, 503, -1, 587, 12305860, 2, 1, 370, 43, 700, 750, 390, 370, 267, 268, 374
379, 309, 198, 384, 201, 12305860, 2, 1, 310, 27, 700, 750, 314, 310, 241, 244, 117
379, 1, 503, 1, 612, 12305860, 5, 1, 374, 43, 700, 750, 390, 370, 267, 268, 374
379, 309, 198, 416, 198, 12305860, 1, 1, 314, 27, 700, 750, 314, 310, 241, 244, 117
379, 1, 503, 1, 632, 12305860, 3, 1, 267, 43, 700, 750, 390, 370, 267, 268, 374
379, 309, 198, 476, 198, 12305860, 5, 1, 117, 27, 700, 750, 314, 310, 241, 244, 117
379, 416, 198, 476, 198, 12306413, 5, 1, 117, 314, 700, 750, 41, 88, 118, 49, 117
379, 416, 198, 489, 201, 12306413, 4, 1, 49, 314, 700, 750, 41, 88, 118, 49, 117
379, 416, 198, 524, 198, 12306413, 2, 1, 88, 314, 700, 750, 41, 88, 118, 49, 117
379, -1, 587, 34, 598, 12310413, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 392
379, -1, 587, 68, 598, 12310413, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 392
379, -1, 587, 80, 601, 12310413, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 392
379, 80, 601, 135, 601, 12310966, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67
379, 524, 198, 584, 201, 12310966, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 102
379, 524, 198, 587, 201, 12310966, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 102
379, 524, 198, 672, 198, 12310967, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 102
379, 672, 198, 688, 201, 12315520, 1, 1, 86, 137, 700, 750, 86, 319, 114, 213, 250
379, 672, 198, 732, 201, 12315520, 4, 1, 213, 137, 700, 750, 86, 319, 114, 213, 250
379, 135, 601, 300, 598, 12319520, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 67
379, 135, 601, 332, 601, 12319520, 1, 1, 182, 189, 700, 750, 182, 107, 276, 210, 67
379, 332, 601, 475, 598, 12320073, 2, 1, 162, 182, 700, 750, 96, 162, 154, 16, 79
379, 201, 215, 201, 271, 12321859, 3, 1, 132, 313, 700, 750, 305, 23, 132, 13, 159
379, 201, 215, 198, 287, 12321859, 4, 1, 13, 313, 700, 750, 305, 23, 132, 13, 159
379, 201, 215, 201, 312, 12321859, 2, 1, 23, 313, 700, 750, 305, 23, 132, 13, 159
379, 201, 215, 198, 384, 12321860, 1, 1, 305, 313, 700, 750, 305, 23, 132, 13, 159
379, 198, 384, 233, 398, 12322413, 4, 1, 274, 305, 700, 750, 65, 188, 205, 274, 222
379, 198, 384, 201, 472, 12322413, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 222
379, 198, 384, 201, 512, 12322413, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 222
379, 201, 512, 198, 541, 12322966, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10
379, 201, 512, 201, 671, 12322967, 2, 1, 210, 65, 700, 750, 222, 210, 276, 67, 10
379, 201, 512, 201, 720, 12322967, 4, 1, 67, 65, 700, 750, 222, 210, 276, 67, 10
379, 198, 541, 201, 671, 12323520, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
379, 198, 541, 198, 683, 12323520, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
379, 198, 541, 201, 720, 12323520, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
379, 475, 598, 481, 601, 12324626, 4, 1, 16, 162, 700, 750, 273, 96, 173, 16, 128
379, 475, 598, 510, 598, 12324626, 2, 1, 96, 162, 700, 750, 273, 96, 173, 16, 128
379, 475, 598, 531, 601, 12324627, 3, 1, 173, 162, 700, 750, 273, 96, 173, 16, 128
379, 475, 598, 635, 598, 12324627, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 510, 598, 531, 601, 12329180, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
379, 510, 598, 666, 598, 12329180, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 510, 598, 711, 598, 12329180, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 201, 271, 201, 312, 12330412, 3, 1, 23, 132, 700, 750, 366, 299, 23, 386, 205
379, 201, 271, 198, 387, 12330413, 1, 1, 366, 132, 700, 750, 366, 299, 23, 386, 205
379, 201, 271, 198, 387, 12330413, 4, 1, 386, 132, 700, 750, 366, 299, 23, 386, 205
379, 198, 387, 233, 398, 12330966, 4, 1, 274, 366, 700, 750, 65, 188, 205, 274, 299
379, 198, 387, 201, 434, 12330966, 5, 1, 299, 366, 700, 750, 65, 188, 205, 274, 299
379, 198, 387, 201, 473, 12330966, 3, 1, 205, 366, 700, 750, 65, 188, 205, 274, 299
379, 198, 387, 201, 512, 12330966, 1, 1, 65, 366, 700, 750, 65, 188, 205, 274, 299
379, 201, 512, 198, 541, 12331519, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10
379, 201, 512, 201, 630, 12331520, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10
379, 201, 512, 201, 720, 12331520, 4, 1, 67, 65, 700, 750, 222, 210, 276, 67, 10
379, 198, 541, 201, 630, 12332073, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
379, 198, 541, 201, 671, 12332073, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
379, 531, 601, 685, 601, 12333180, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 233, 398, 285, 401, 12334966, 4, 1, 18, 274, 700, 750, 45, 381, 279, 18, 372
379, 233, 398, 309, 398, 12334966, 1, 1, 45, 274, 700, 750, 45, 381, 279, 18, 372
379, 233, 398, 401, 412, 12334966, 2, 1, 381, 274, 700, 750, 45, 381, 279, 18, 372
379, 309, 398, 364, 401, 12335519, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
379, 309, 398, 384, 401, 12335519, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
379, 309, 398, 401, 412, 12335519, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
379, 309, 398, 401, 412, 12335519, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
379, 384, 401, 401, 451, 12340073, 5, 1, 217, 335, 700, 750, 24, 104, 166, 115, 217
379, 384, 401, 469, 398, 12340073, 3, 1, 166, 335, 700, 750, 24, 104, 166, 115, 217
379, 384, 401, 401, 491, 12340073, 2, 1, 104, 335, 700, 750, 24, 104, 166, 115, 217
379, 384, 401, 513, 398, 12340073, 1, 1, 24, 335, 700, 750, 24, 104, 166, 115, 217
379, 513, 398, 529, 401, 12340626, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
379, 513, 398, 666, 398, 12340626, 1, 1, 120, 24, 700, 750, 120, 286, 144, 347, 179
379, 666, 398, 693, 401, 12341179, 1, 1, 81, 120, 700, 750, 81, 35, 179, 286, 21
379, 666, 398, 708, 398, 12341179, 2, 1, 35, 120, 700, 750, 81, 35, 179, 286, 21
379, 685, 601, 731, 601, 12344430, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 787, 601, 12344430, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 801, 612, 12344430, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 801, 615, 12344430, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 866, 598, 12344431, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 401, 491, 398, 510, 12344626, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
379, 398, 510, 401, 707, 12345179, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
