source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 598, 783, 598, 859, 15342927, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 398, 275, 401, 352, 15343128, 5, 1, 41, 111, 700, 750, 198, 104, 255, 256, 41
144, 398, 275, 398, 354, 15343128, 4, 1, 256, 111, 700, 750, 198, 104, 255, 256, 41
144, 398, 275, 401, 456, 15343128, 3, 1, 255, 111, 700, 750, 198, 104, 255, 256, 41
144, 401, 352, 398, 354, 15347128, 4, 1, 256, 41, 700, 750, 104, 255, 198, 256, 10000000
144, 401, 456, 401, 490, 15351546, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
144, 401, 456, 401, 526, 15351546, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
144, 401, 526, 401, 699, 15351965, 1, 1, 148, 104, 700, 750, 148, 79, 10000000, 10000000, 10000000
144, 552, 598, 522, 598, 15372175, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 552, 598, 493, 601, 15372175, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 552, 598, 644, 601, 15372175, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 552, 598, 439, 601, 15372175, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 552, 598, 699, 601, 15372175, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 552, 598, 750, 598, 15372175, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 522, 598, 669, 598, 15375772, 10000000, 4, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 584, 801, 565, 801, 15385100, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 584, 801, 553, 798, 15385100, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 584, 801, 525, 801, 15385100, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 584, 801, 663, 798, 15385100, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 584, 801, 483, 801, 15385100, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 584, 801, 461, 801, 15385100, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 584, 801, 718, 798, 15385100, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 584, 801, 383, 801, 15385100, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 644, 601, 704, 598, 15395312, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 644, 601, 732, 601, 15395312, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 644, 601, 765, 601, 15395312, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 553, 798, 755, 798, 15404326, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 699, 601, 852, 601, 15409902, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 755, 798, 831, 798, 15419145, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 755, 798, 862, 801, 15419145, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 755, 798, 872, 798, 15419145, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 755, 798, 889, 801, 15419145, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 755, 798, 931, 801, 15419145, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 755, 798, 964, 801, 15419145, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 765, 601, 917, 598, 15428655, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 718, 798, 917, 798, 15432591, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 831, 798, 969, 798, 15433542, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 732, 601, 884, 601, 15440200, 10000000, 5, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 732, 601, 927, 601, 15440200, 10000000, 5, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 732, 601, 951, 598, 15440200, 10000000, 5, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 279, -1, 279, 1, 16300200, 4, 1, 143, 243, 700, 750, 181, 7, 164, 143, 275
243, 279, -1, 325, -1, 16300200, 3, 1, 164, 243, 700, 750, 181, 7, 164, 143, 275
243, 279, -1, 354, -1, 16300200, 2, 1, 7, 243, 700, 750, 181, 7, 164, 143, 275
243, 279, -1, 489, 1, 16300200, 1, 1, 181, 243, 700, 750, 181, 7, 164, 143, 275
243, 489, 1, 518, 1, 16300618, 4, 1, 253, 181, 700, 750, 188, 46, 5, 253, 150
243, 489, 1, 530, -1, 16300618, 5, 1, 150, 181, 700, 750, 188, 46, 5, 253, 150
243, 489, 1, 568, -1, 16300618, 3, 1, 5, 181, 700, 750, 188, 46, 5, 253, 150
243, 489, 1, 635, 1, 16300619, 2, 1, 46, 181, 700, 750, 188, 46, 5, 253, 150
243, 635, 1, 679, 1, 16305037, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
243, 635, 1, 716, 1, 16305037, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
243, 635, 1, 755, 1, 16305037, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
243, 325, -1, 355, -1, 16308618, 3, 1, 7, 164, 700, 750, 181, 61, 7, 275, 150
243, 325, -1, 436, 1, 16308618, 2, 1, 61, 164, 700, 750, 181, 61, 7, 275, 150
243, 325, -1, 489, 1, 16308618, 1, 1, 181, 164, 700, 750, 181, 61, 7, 275, 150
243, 489, 1, 517, 1, 16309036, 4, 1, 253, 181, 700, 750, 188, 46, 5, 253, 150
243, 489, 1, 530, -1, 16309036, 5, 1, 150, 181, 700, 750, 188, 46, 5, 253, 150
243, 489, 1, 569, -1, 16309036, 3, 1, 5, 181, 700, 750, 188, 46, 5, 253, 150
243, 489, 1, 635, 1, 16309037, 2, 1, 46, 181, 700, 750, 188, 46, 5, 253, 150
243, 489, 1, 678, 1, 16309037, 1, 1, 188, 181, 700, 750, 188, 46, 5, 253, 150
243, 518, 1, 569, -1, 16313036, 5, 1, 5, 253, 700, 750, 46, 105, 149, 91, 5
243, 518, 1, 634, 1, 16313037, 1, 1, 46, 253, 700, 750, 46, 105, 149, 91, 5
243, 635, 1, 678, 1, 16313455, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
243, 635, 1, 716, 1, 16313455, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
23, 201, 377, 201, 452, 17300200, 3, 1, 265, 23, 700, 750, 254, 65, 265, 186, 10000000
23, 201, 377, 201, 496, 17300200, 1, 1, 254, 23, 700, 750, 254, 65, 265, 186, 10000000
23, 201, 377, 201, 541, 17300200, 4, 1, 186, 23, 700, 750, 254, 65, 265, 186, 10000000
23, 201, 496, 201, 541, 17300618, 3, 1, 186, 254, 700, 750, 10, 65, 186, 10000000, 10000000
23, 201, 496, 201, 581, 17300618, 2, 1, 65, 254, 700, 750, 10, 65, 186, 10000000, 10000000
23, 201, 496, 198, 611, 17300618, 1, 1, 10, 254, 700, 750, 10, 65, 186, 10000000, 10000000
23, 198, 611, 226, 601, 17301036, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
23, 198, 611, 201, 742, 17301037, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
23, 226, 601, 367, 598, 17313455, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
23, 367, 598, 398, 634, 17313873, 4, 1, 108, 107, 700, 750, 167, 96, 16, 108, 156
23, 367, 598, 416, 601, 17313873, 3, 1, 16, 107, 700, 750, 167, 96, 16, 108, 156
23, 367, 598, 471, 601, 17313873, 1, 1, 167, 107, 700, 750, 167, 96, 16, 108, 156
23, 367, 598, 551, 598, 17313873, 5, 1, 156, 107, 700, 750, 167, 96, 16, 108, 156
23, 367, 598, 577, 598, 17313874, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 471, 601, 598, 611, 17314292, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 471, 601, 619, 601, 17314292, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 619, 601, 601, 581, 17325542, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 619, 601, 677, 601, 17325542, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 619, 601, 694, 598, 17325542, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 619, 601, 705, 601, 17325542, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 619, 601, 728, 598, 17325542, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 619, 601, 743, 601, 17325542, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 398, 634, 401, 724, 17326291, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
23, 694, 598, 774, 598, 17335280, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 694, 598, 828, 601, 17335280, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 694, 598, 856, 601, 17335280, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 904, 601, 17344594, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 943, 598, 17344594, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 975, 598, 17344594, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 541, 17349158, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 508, 17349158, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 672, 17349158, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 694, 17349158, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 461, 17349158, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 741, 17349158, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 770, 17349158, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 601, 782, 17349910, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 774, 598, 798, 636, 17355247, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 694, 598, 833, 17363026, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 782, 579, 798, 17371509, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 782, 573, 801, 17371509, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 833, 591, 998, 17386408, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 798, 675, 17387268, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 801, 692, 17387269, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 801, 735, 17387269, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 801, 774, 17387269, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 798, 474, 17387269, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 543, 801, 17388084, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 496, 801, 17388085, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 691, 798, 17388085, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 461, 801, 17388085, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 439, 801, 17388085, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 746, 798, 17388085, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 374, 798, 17388085, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 780, 798, 17395006, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 798, 826, 17395006, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 839, 801, 17395006, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 853, 798, 17395006, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 863, 801, 17395006, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 903, 801, 17395006, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 943, 798, 17395006, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 692, 801, 897, 17397433, 10000000, 6, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 932, 17406665, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 801, 900, 798, 17421868, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 801, 943, 801, 17421868, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 350, -1, 379, -1, 18300200, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7
164, 350, -1, 398, 11, 18300200, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7
164, 350, -1, 413, 1, 18300200, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7
164, 350, -1, 464, 1, 18300200, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7
164, 350, -1, 493, 1, 18300200, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7
164, 493, 1, 558, -1, 18300618, 5, 1, 150, 253, 700, 750, 12, 46, 5, 188, 150
164, 493, 1, 588, -1, 18300618, 3, 1, 5, 253, 700, 750, 12, 46, 5, 188, 150
164, 493, 1, 598, 12, 18300618, 1, 1, 12, 253, 700, 750, 12, 46, 5, 188, 150
164, 493, 1, 612, 1, 18300618, 2, 1, 46, 253, 700, 750, 12, 46, 5, 188, 150
164, 493, 1, 653, 1, 18300619, 4, 1, 188, 253, 700, 750, 12, 46, 5, 188, 150
164, 598, 12, 601, 156, 18301037, 2, 1, 149, 12, 700, 750, 88, 149, 91, 47, 10000000
164, 601, 156, 601, 188, 18305455, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000
164, 601, 156, 592, 198, 18305455, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000
164, 601, 156, 598, 213, 18305455, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000
164, 601, 156, 598, 253, 18305455, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000
164, 598, 253, 598, 417, 18305874, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000
164, 598, 417, 598, 448, 18310292, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
164, 598, 417, 598, 497, 18310292, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
164, 598, 417, 598, 529, 18310292, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
164, 598, 417, 601, 589, 18310292, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 612, 601, 18314710, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 598, 605, 18314710, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 598, 661, 18314710, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 598, 728, 18314711, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 728, 598, 762, 18331037, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 728, 598, 682, 18331037, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 728, 601, 788, 18331037, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 728, 586, 598, 18331037, 10000000, 2, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 565, 598, 18333769, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 666, 601, 18333769, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 692, 601, 18333770, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 706, 598, 18333770, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 730, 601, 18333770, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 459, 601, 18333770, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 784, 598, 18333770, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 762, 587, 798, 18334588, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 762, 598, 820, 18334588, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 692, 601, 741, 598, 18338427, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 692, 601, 817, 601, 18338427, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 587, 398, 18338738, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 565, 801, 18342507, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 531, 801, 18342507, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 704, 798, 18342507, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 450, 801, 18342507, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 428, 801, 18342507, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 801, 482, 801, 18348487, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 788, 760, 798, 18349676, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 788, 828, 801, 18349677, 10000000, 3, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 666, 601, 841, 601, 18361065, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 730, 601, 892, 601, 18364540, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 598, 410, 601, 18366574, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 798, 624, 18371317, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 798, 663, 18371317, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 704, 798, 788, 798, 18386218, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 704, 798, 852, 801, 18386218, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 760, 798, 798, 812, 18387652, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 760, 798, 801, 786, 18387652, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 760, 798, 866, 798, 18387652, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 760, 798, 889, 801, 18387652, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 760, 798, 956, 798, 18387652, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 760, 798, 992, 798, 18387652, 10000000, 4, 57, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 817, 601, 957, 598, 18387731, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 913, 798, 18388665, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 930, 801, 18388665, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 624, 801, 705, 18401560, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 624, 801, 747, 18401560, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 663, 798, 464, 18401819, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 841, 601, 998, 596, 18402894, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 786, 801, 910, 18417806, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 786, 801, 944, 18417806, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 812, 801, 988, 18418320, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 79, 201, 157, 19300200, 5, 1, 117, 278, 700, 750, 174, 13, 56, 98, 117
278, 201, 79, 201, 178, 19300200, 4, 1, 98, 278, 700, 750, 174, 13, 56, 98, 117
278, 201, 79, 192, 198, 19300200, 3, 1, 56, 278, 700, 750, 174, 13, 56, 98, 117
278, 201, 79, 199, 204, 19300200, 2, 1, 13, 278, 700, 750, 174, 13, 56, 98, 117
278, 201, 79, 198, 228, 19300200, 1, 1, 174, 278, 700, 750, 174, 13, 56, 98, 117
278, 198, 228, 201, 317, 19300618, 5, 1, 226, 174, 700, 750, 18, 23, 126, 259, 226
278, 198, 228, 198, 322, 19300618, 4, 1, 259, 174, 700, 750, 18, 23, 126, 259, 226
278, 198, 228, 201, 371, 19300618, 3, 1, 126, 174, 700, 750, 18, 23, 126, 259, 226
278, 198, 228, 208, 401, 19300619, 1, 1, 18, 174, 700, 750, 18, 23, 126, 259, 226
278, 208, 401, 272, 401, 19301037, 5, 1, 162, 18, 700, 750, 172, 45, 251, 186, 162
278, 208, 401, 373, 398, 19301037, 1, 1, 172, 18, 700, 750, 172, 45, 251, 186, 162
278, 208, 401, 201, 568, 19301037, 4, 1, 186, 18, 700, 750, 172, 45, 251, 186, 162
278, 373, 398, 391, 398, 19301455, 5, 1, 45, 172, 700, 750, 138, 53, 41, 160, 45
278, 373, 398, 401, 403, 19301455, 3, 1, 41, 172, 700, 750, 138, 53, 41, 160, 45
278, 373, 398, 411, 401, 19301455, 2, 1, 53, 172, 700, 750, 138, 53, 41, 160, 45
278, 373, 398, 435, 401, 19301455, 1, 1, 138, 172, 700, 750, 138, 53, 41, 160, 45
278, 373, 398, 548, 398, 19301456, 4, 1, 160, 172, 700, 750, 138, 53, 41, 160, 45
278, 435, 401, 548, 398, 19301874, 2, 1, 160, 138, 700, 750, 24, 160, 118, 114, 81
278, 435, 401, 638, 401, 19301874, 3, 1, 118, 138, 700, 750, 24, 160, 118, 114, 81
278, 548, 398, 591, 398, 19306292, 5, 1, 24, 160, 700, 750, 260, 118, 85, 81, 24
278, 548, 398, 598, 410, 19306292, 3, 1, 85, 160, 700, 750, 260, 118, 85, 81, 24
278, 548, 398, 613, 401, 19306292, 4, 1, 81, 160, 700, 750, 260, 118, 85, 81, 24
278, 548, 398, 638, 401, 19306292, 2, 1, 118, 160, 700, 750, 260, 118, 85, 81, 24
278, 638, 401, 698, 401, 19310292, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
278, 638, 401, 723, 401, 19310292, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
278, 201, 568, 198, 582, 19313455, 3, 1, 10, 186, 700, 750, 20, 65, 10, 191, 10000000
278, 201, 568, 210, 601, 19313455, 1, 1, 20, 186, 700, 750, 20, 65, 10, 191, 10000000
278, 201, 568, 201, 609, 19313455, 2, 1, 65, 186, 700, 750, 20, 65, 10, 191, 10000000
278, 201, 568, 201, 768, 19313456, 4, 1, 191, 186, 700, 750, 20, 65, 10, 191, 10000000
278, 210, 601, 387, 598, 19313874, 2, 1, 107, 20, 700, 750, 108, 107, 16, 156, 10000000
278, 210, 601, 406, 600, 19313874, 3, 1, 16, 20, 700, 750, 108, 107, 16, 156, 10000000
278, 723, 401, 698, 401, 19314710, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
278, 387, 598, 398, 608, 19318292, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 156
278, 387, 598, 406, 600, 19318292, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 156
278, 387, 598, 448, 601, 19318292, 1, 1, 167, 107, 700, 750, 167, 148, 16, 108, 156
