source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 201, 553, 201, 715, 15326189, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
207, 86, 198, 116, 198, 16300200, 3, 1, 197, 207, 700, 750, 56, 71, 197, 215, 267
207, 86, 198, 118, 201, 16300200, 4, 1, 215, 207, 700, 750, 56, 71, 197, 215, 267
207, 86, 198, 170, 198, 16300200, 1, 1, 56, 207, 700, 750, 56, 71, 197, 215, 267
207, 170, 198, 201, 252, 16300697, 4, 1, 267, 56, 700, 750, 27, 218, 178, 267, 71
207, 170, 198, 253, 201, 16300697, 5, 1, 71, 56, 700, 750, 27, 218, 178, 267, 71
207, 170, 198, 277, 201, 16300697, 3, 1, 178, 56, 700, 750, 27, 218, 178, 267, 71
207, 277, 201, 372, 198, 16309194, 5, 1, 27, 178, 700, 750, 221, 268, 292, 49, 27
207, 277, 201, 420, 198, 16309195, 3, 1, 292, 178, 700, 750, 221, 268, 292, 49, 27
207, 277, 201, 442, 201, 16309195, 4, 1, 49, 178, 700, 750, 221, 268, 292, 49, 27
207, 201, 252, 201, 278, 16313194, 4, 1, 226, 267, 700, 750, 23, 259, 126, 226, 265
207, 201, 252, 201, 329, 16313194, 3, 1, 126, 267, 700, 750, 23, 259, 126, 226, 265
207, 201, 252, 198, 359, 16313194, 2, 1, 259, 267, 700, 750, 23, 259, 126, 226, 265
207, 201, 252, 201, 365, 16313194, 1, 1, 23, 267, 700, 750, 23, 259, 126, 226, 265
207, 201, 365, 201, 441, 16313692, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
207, 201, 365, 201, 483, 16313692, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
207, 201, 483, 201, 527, 16314189, 3, 1, 186, 254, 700, 750, 10, 65, 186, 45, 10000000
207, 201, 483, 201, 567, 16314189, 2, 1, 65, 254, 700, 750, 10, 65, 186, 45, 10000000
207, 201, 483, 198, 624, 16314189, 1, 1, 10, 254, 700, 750, 10, 65, 186, 45, 10000000
207, 198, 624, 201, 728, 16314687, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
207, 198, 624, 201, 777, 16314687, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
207, 420, 198, 468, 201, 16317692, 2, 1, 116, 292, 700, 750, 112, 116, 221, 216, 111
207, 420, 198, 480, 198, 16317692, 3, 1, 221, 292, 700, 750, 112, 116, 221, 216, 111
207, 420, 198, 520, 201, 16317692, 4, 1, 216, 292, 700, 750, 112, 116, 221, 216, 111
207, 420, 198, 532, 198, 16317692, 1, 1, 112, 292, 700, 750, 112, 116, 221, 216, 111
207, 532, 198, 551, 201, 16318189, 4, 1, 266, 112, 700, 750, 194, 131, 88, 266, 86
207, 532, 198, 580, 198, 16318189, 3, 1, 88, 112, 700, 750, 194, 131, 88, 266, 86
207, 532, 198, 631, 201, 16318189, 5, 1, 86, 112, 700, 750, 194, 131, 88, 266, 86
207, 201, 777, 201, 728, 16319184, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
207, 201, 278, 198, 312, 16325691, 5, 1, 206, 226, 700, 750, 265, 23, 259, 126, 206
207, 201, 278, 201, 329, 16325691, 4, 1, 126, 226, 700, 750, 265, 23, 259, 126, 206
207, 201, 278, 198, 359, 16325691, 3, 1, 259, 226, 700, 750, 265, 23, 259, 126, 206
207, 201, 278, 201, 365, 16325691, 2, 1, 23, 226, 700, 750, 265, 23, 259, 126, 206
207, 201, 278, 201, 441, 16325692, 1, 1, 265, 226, 700, 750, 265, 23, 259, 126, 206
207, 201, 441, 201, 483, 16326189, 3, 1, 254, 265, 700, 750, 186, 65, 254, 172, 45
207, 201, 441, 201, 567, 16326189, 2, 1, 65, 265, 700, 750, 186, 65, 254, 172, 45
207, 580, 198, 631, 201, 16326686, 4, 1, 86, 88, 700, 750, 249, 194, 131, 86, 102
207, 580, 198, 689, 201, 16326687, 2, 1, 194, 88, 700, 750, 249, 194, 131, 86, 102
207, 580, 198, 714, 201, 16326687, 1, 1, 249, 88, 700, 750, 249, 194, 131, 86, 102
207, 580, 198, 719, 198, 16326687, 3, 1, 131, 88, 700, 750, 249, 194, 131, 86, 102
207, 580, 198, 767, 198, 16326687, 5, 1, 102, 88, 700, 750, 249, 194, 131, 86, 102
207, 201, 567, 198, 624, 16330686, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
207, 201, 567, 201, 728, 16330687, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
207, 198, 624, 201, 728, 16335184, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
207, 198, 624, 201, 777, 16335184, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
207, 201, 777, 201, 728, 16339681, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
207, 198, 312, 198, 359, 16342188, 5, 1, 259, 206, 700, 750, 254, 265, 65, 23, 259
207, 198, 312, 201, 366, 16342188, 4, 1, 23, 206, 700, 750, 254, 265, 65, 23, 259
207, 198, 312, 201, 442, 16342189, 2, 1, 265, 206, 700, 750, 254, 265, 65, 23, 259
207, 198, 312, 201, 484, 16342189, 1, 1, 254, 206, 700, 750, 254, 265, 65, 23, 259
207, 201, 484, 201, 527, 16342686, 3, 1, 186, 254, 700, 750, 10, 65, 186, 45, 10000000
207, 201, 484, 201, 568, 16342686, 2, 1, 65, 254, 700, 750, 10, 65, 186, 45, 10000000
207, 201, 484, 198, 624, 16342686, 1, 1, 10, 254, 700, 750, 10, 65, 186, 45, 10000000
207, 198, 624, 201, 728, 16343184, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
207, 198, 624, 201, 777, 16343184, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
207, 201, 777, 201, 728, 16347681, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
60, 198, 9, 201, 88, 17300200, 5, 1, 212, 60, 700, 750, 98, 117, 240, 164, 212
60, 198, 9, 198, 117, 17300200, 3, 1, 240, 60, 700, 750, 98, 117, 240, 164, 212
60, 198, 9, 337, -1, 17300200, 4, 1, 164, 60, 700, 750, 98, 117, 240, 164, 212
60, 198, 9, 201, 155, 17300200, 1, 1, 98, 60, 700, 750, 98, 117, 240, 164, 212
60, 201, 155, 198, 218, 17300697, 4, 1, 13, 98, 700, 750, 206, 267, 174, 13, 126
60, 201, 155, 198, 254, 17300697, 3, 1, 174, 98, 700, 750, 206, 267, 174, 13, 126
60, 201, 155, 201, 265, 17300697, 2, 1, 267, 98, 700, 750, 206, 267, 174, 13, 126
60, 201, 265, 201, 291, 17305194, 5, 1, 226, 267, 700, 750, 254, 23, 259, 126, 226
60, 201, 265, 201, 344, 17305195, 4, 1, 126, 267, 700, 750, 254, 23, 259, 126, 226
60, 201, 265, 198, 349, 17305195, 3, 1, 259, 267, 700, 750, 254, 23, 259, 126, 226
60, 201, 265, 201, 377, 17305195, 2, 1, 23, 267, 700, 750, 254, 23, 259, 126, 226
60, 201, 377, 201, 452, 17309692, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
60, 201, 377, 201, 496, 17309692, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
60, 201, 377, 201, 541, 17309692, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
60, 201, 496, 201, 541, 17310189, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
60, 201, 496, 201, 581, 17310189, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
60, 201, 496, 198, 610, 17310190, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
60, 201, 581, 198, 610, 17310687, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
60, 201, 581, 201, 742, 17310687, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
60, 201, 581, 201, 786, 17310687, 3, 1, 67, 65, 700, 750, 191, 10, 67, 10000000, 10000000
60, 337, -1, 367, -1, 17312697, 4, 1, 7, 164, 700, 750, 181, 100, 61, 7, 150
60, 337, -1, 398, 19, 17312697, 2, 1, 100, 164, 700, 750, 181, 100, 61, 7, 150
60, 337, -1, 423, 1, 17312697, 3, 1, 61, 164, 700, 750, 181, 100, 61, 7, 150
60, 198, 610, 226, 601, 17314687, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
60, 198, 610, 201, 742, 17314687, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
60, 398, 19, 398, 101, 17317194, 4, 1, 237, 100, 700, 750, 152, 280, 48, 237, 231
60, 398, 19, 401, 101, 17317194, 5, 1, 231, 100, 700, 750, 152, 280, 48, 237, 231
60, 398, 19, 398, 135, 17317195, 2, 1, 280, 100, 700, 750, 152, 280, 48, 237, 231
60, 398, 19, 401, 142, 17317195, 1, 1, 152, 100, 700, 750, 152, 280, 48, 237, 231
60, 401, 142, 401, 169, 17317692, 2, 1, 48, 152, 700, 750, 111, 48, 10000000, 10000000, 10000000
60, 401, 142, 398, 246, 17317692, 1, 1, 111, 152, 700, 750, 111, 48, 10000000, 10000000, 10000000
60, 398, 246, 398, 294, 17318189, 5, 1, 201, 111, 700, 750, 255, 41, 256, 198, 201
60, 398, 246, 401, 377, 17318189, 2, 1, 41, 111, 700, 750, 255, 41, 256, 198, 201
60, 201, 786, 221, 801, 17319184, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
60, 201, 786, 201, 742, 17319184, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
60, 221, 801, 306, 801, 17319681, 4, 1, 204, 95, 700, 750, 288, 3, 258, 204, 130
60, 221, 801, 334, 798, 17319682, 5, 1, 130, 95, 700, 750, 288, 3, 258, 204, 130
60, 221, 801, 341, 801, 17319682, 3, 1, 258, 95, 700, 750, 288, 3, 258, 204, 130
60, 423, 1, 476, 1, 17321194, 5, 1, 181, 61, 700, 750, 46, 5, 150, 253, 181
60, 423, 1, 505, 1, 17321195, 4, 1, 253, 61, 700, 750, 46, 5, 150, 253, 181
60, 423, 1, 544, -1, 17321195, 3, 1, 150, 61, 700, 750, 46, 5, 150, 253, 181
60, 401, 377, 401, 484, 17322687, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
60, 401, 377, 401, 549, 17322687, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000
60, 401, 484, 401, 516, 17327184, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
60, 401, 484, 401, 549, 17327184, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
60, 226, 601, 367, 598, 17327184, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
60, 401, 484, 398, 634, 17327184, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
60, 367, 598, 416, 601, 17327681, 1, 1, 16, 107, 700, 750, 16, 108, 167, 156, 10000000
60, 367, 598, 471, 601, 17327681, 3, 1, 167, 107, 700, 750, 16, 108, 167, 156, 10000000
60, 398, 634, 401, 724, 17327682, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
60, 416, 601, 471, 601, 17328178, 3, 1, 167, 16, 700, 750, 156, 96, 167, 122, 250
60, 341, 801, 373, 801, 17328179, 5, 1, 288, 258, 700, 750, 135, 82, 33, 296, 288
60, 341, 801, 440, 801, 17328179, 3, 1, 33, 258, 700, 750, 135, 82, 33, 296, 288
60, 341, 801, 461, 801, 17328179, 1, 1, 135, 258, 700, 750, 135, 82, 33, 296, 288
60, 461, 801, 497, 801, 17328676, 5, 1, 234, 135, 700, 750, 294, 82, 217, 271, 234
60, 461, 801, 544, 801, 17328676, 10000000, 1, 271, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 461, 801, 574, 801, 17328676, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 461, 801, 578, 798, 17328676, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 544, -1, 581, -1, 17329692, 5, 1, 5, 150, 700, 750, 12, 188, 105, 46, 5
60, 544, -1, 598, 19, 17329692, 1, 1, 12, 150, 700, 750, 12, 188, 105, 46, 5
60, 544, -1, 622, 1, 17329692, 4, 1, 46, 150, 700, 750, 12, 188, 105, 46, 5
60, 544, -1, 666, 1, 17329692, 2, 1, 188, 150, 700, 750, 12, 188, 105, 46, 5
60, 598, 19, 601, 142, 17330189, 3, 1, 149, 12, 700, 750, 91, 47, 149, 266, 10000000
60, 666, 1, 703, 1, 17334189, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000
60, 471, 601, 577, 598, 17336179, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 471, 601, 598, 611, 17336179, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 142, 601, 175, 17338686, 3, 1, 91, 149, 700, 750, 47, 187, 91, 10000000, 10000000
60, 601, 142, 598, 223, 17338687, 1, 1, 47, 149, 700, 750, 47, 187, 91, 10000000, 10000000
60, 601, 142, 598, 267, 17338687, 2, 1, 187, 149, 700, 750, 47, 187, 91, 10000000, 10000000
60, 598, 223, 598, 267, 17339184, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
60, 598, 267, 598, 428, 17339681, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
60, 598, 267, 598, 461, 17339681, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000
60, 598, 428, 598, 461, 17340178, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
60, 598, 428, 598, 508, 17340178, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
60, 598, 428, 598, 541, 17340179, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 541, 601, 581, 17341218, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 541, 598, 672, 17341218, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 541, 598, 694, 17341218, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 497, 801, 690, 798, 17345174, 10000000, 1, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 578, 798, 601, 781, 17345444, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 578, 798, 598, 833, 17345444, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 581, 619, 601, 17352088, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 581, 598, 741, 17352088, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 694, 598, 770, 17355085, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 619, 601, 677, 601, 17363338, 10000000, 4, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 619, 601, 552, 598, 17363338, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 619, 601, 694, 598, 17363338, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 619, 601, 705, 601, 17363338, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 619, 601, 729, 598, 17363338, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 619, 601, 743, 601, 17363338, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 619, 601, 828, 601, 17363339, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 690, 798, 746, 798, 17364075, 10000000, 2, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 690, 798, 780, 798, 17364075, 10000000, 2, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 690, 798, 840, 801, 17364075, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 833, 591, 998, 17368827, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 746, 798, 798, 826, 17370996, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 746, 798, 853, 798, 17370996, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 746, 798, 864, 801, 17370996, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 746, 798, 904, 801, 17370996, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 746, 798, 943, 798, 17370997, 10000000, 3, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 601, 855, 601, 17372652, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 601, 775, 598, 17372652, 10000000, 5, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 601, 904, 601, 17372652, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 601, 943, 598, 17372652, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 601, 976, 598, 17372652, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 601, 998, 611, 17372652, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 774, 17381110, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 897, 17381110, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 735, 17381110, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 931, 17381110, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 798, 675, 17381111, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 840, 801, 899, 798, 17390937, 10000000, 3, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 840, 801, 943, 801, 17390938, 10000000, 3, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 840, 801, 988, 798, 17390938, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 775, 598, 798, 635, 17392619, 10000000, 6, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 635, 801, 692, 17392915, 10000000, 7, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 675, 798, 474, 17409631, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 367, 2, 394, 18300200, 4, 1, 32, 170, 700, 750, 182, 50, 245, 32, 10000000
170, 1, 367, -1, 433, 18300200, 2, 1, 50, 170, 700, 750, 182, 50, 245, 32, 10000000
170, 1, 367, -1, 455, 18300200, 1, 1, 182, 170, 700, 750, 182, 50, 245, 32, 10000000
170, 1, 367, -1, 493, 18300200, 3, 1, 245, 170, 700, 750, 182, 50, 245, 32, 10000000
170, -1, 455, 1, 585, 18300697, 3, 1, 43, 182, 700, 750, 103, 244, 43, 283, 2
170, -1, 455, 9, 601, 18300697, 1, 1, 103, 182, 700, 750, 103, 244, 43, 283, 2
170, 9, 601, 109, 598, 18301195, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000
170, 9, 601, 150, 598, 18301195, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 10000000
170, 9, 601, 172, 598, 18301195, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 10000000
170, 172, 598, 198, 596, 18301692, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000
170, 172, 598, 201, 595, 18301692, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000
170, 172, 598, 216, 601, 18301692, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000
170, 216, 601, 379, 598, 18302190, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
170, 379, 598, 398, 621, 18302687, 4, 1, 108, 107, 700, 750, 16, 156, 167, 108, 10000000
170, 379, 598, 410, 601, 18302687, 1, 1, 16, 107, 700, 750, 16, 156, 167, 108, 10000000
170, 379, 598, 460, 601, 18302687, 3, 1, 167, 107, 700, 750, 16, 156, 167, 108, 10000000
170, 410, 601, 460, 601, 18303184, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
170, 410, 601, 564, 598, 18303184, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 410, 601, 585, 598, 18303184, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 410, 601, 598, 605, 18303184, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 564, 598, 601, 589, 18304459, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 564, 598, 612, 601, 18304459, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 564, 598, 666, 601, 18304459, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 564, 598, 692, 601, 18304460, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 564, 598, 706, 598, 18304460, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 731, 601, 18309117, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 740, 598, 18309117, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 784, 598, 18309117, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 817, 601, 18309117, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 842, 601, 18309117, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 598, 661, 18323518, 10000000, 3, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 598, 529, 18323519, 10000000, 3, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 598, 682, 18323519, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 496, 18332130, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 728, 18332130, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 448, 18332130, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 417, 18332130, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 798, 624, 18346664, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 798, 664, 18346664, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 801, 705, 18346664, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 893, 601, 18346664, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 957, 598, 18346664, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 985, 598, 18346665, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 664, 801, 747, 18347797, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 664, 801, 786, 18347797, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 664, 798, 813, 18347798, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 728, 598, 761, 18348456, 10000000, 4, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 728, 601, 789, 18348456, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 728, 598, 820, 18348456, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 842, 601, 998, 597, 18350946, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 761, 587, 798, 18352007, 10000000, 5, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 565, 801, 18359926, 10000000, 6, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 531, 801, 18359927, 10000000, 6, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 482, 801, 18359927, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 704, 798, 18359927, 10000000, 6, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 427, 801, 18359927, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 760, 798, 18359927, 10000000, 6, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 449, 801, 18365907, 10000000, 7, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 384, 798, 18365907, 10000000, 7, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 820, 596, 995, 18371405, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 788, 798, 18372812, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 828, 801, 18372812, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 852, 801, 18372812, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 866, 798, 18372812, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 801, 909, 18372812, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 801, 943, 18372812, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 624, 798, 464, 18390976, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
