source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 719, 801, 821, 10317055, 2, 12, 248, 37, 321, 998, 991, 133, 248, 301, 69, 297
798, 719, 801, 846, 10317055, 1, 12, 133, 37, 321, 998, 991, 133, 248, 301, 69, 297
798, 719, 801, 888, 10317055, 4, 12, 69, 37, 321, 998, 991, 133, 248, 301, 69, 297
801, 846, 801, 888, 10317496, 1, 13, 69, 133, 321, 998, 991, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10317496, 2, 13, 74, 133, 321, 998, 991, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10317937, 1, 14, 74, 69, 321, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
598, 787, 612, 798, 10320172, 5, 10, 337, 393, 321, 998, 991, 6, 194, 112, 240, 337
598, 787, 618, 798, 10320172, 4, 10, 240, 393, 321, 998, 991, 6, 194, 112, 240, 337
598, 787, 646, 798, 10320172, 2, 10, 194, 393, 321, 998, 991, 6, 194, 112, 240, 337
598, 787, 601, 858, 10320172, 3, 10, 112, 393, 321, 998, 991, 6, 194, 112, 240, 337
598, 787, 685, 798, 10320173, 1, 10, 6, 393, 321, 998, 991, 6, 194, 112, 240, 337
685, 798, 812, 798, 10320614, 1, 11, 301, 6, 321, 998, 991, 301, 211, 223, 248, 133
685, 798, 822, 798, 10320614, 3, 11, 223, 6, 321, 998, 991, 301, 211, 223, 248, 133
685, 798, 849, 798, 10320614, 2, 11, 211, 6, 321, 998, 991, 301, 211, 223, 248, 133
812, 798, 849, 798, 10321055, 2, 12, 211, 301, 321, 998, 991, 57, 211, 133, 69, 196
812, 798, 801, 846, 10321055, 3, 12, 133, 301, 321, 998, 991, 57, 211, 133, 69, 196
812, 798, 889, 798, 10321055, 1, 12, 57, 301, 321, 998, 991, 57, 211, 133, 69, 196
812, 798, 956, 801, 10321055, 5, 12, 196, 301, 321, 998, 991, 57, 211, 133, 69, 196
889, 798, 920, 801, 10321496, 5, 13, 51, 57, 321, 998, 991, 355, 307, 329, 196, 51
889, 798, 956, 801, 10321496, 4, 13, 196, 57, 321, 998, 991, 355, 307, 329, 196, 51
889, 798, 987, 801, 10321497, 3, 13, 329, 57, 321, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10321497, 2, 13, 307, 57, 321, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10321497, 1, 13, 355, 57, 321, 998, 991, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10321938, 5, 14, 226, 355, 321, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10321938, 4, 14, 203, 355, 321, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10321938, 1, 14, 63, 355, 321, 998, 991, 63, 258, 375, 203, 226
1001, 812, 998, 991, 10321938, 3, 14, 375, 355, 321, 998, 991, 63, 258, 375, 203, 226
1001, 879, 998, 922, 10322379, 4, 15, 101, 63, 321, 998, 991, 375, 258, 383, 101, 391
1001, 879, 998, 983, 10322379, 2, 15, 258, 63, 321, 998, 991, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10322379, 321, 15, 321, 63, 321, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10322820, 321, 16, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10323261, 321, 17, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10323702, 321, 18, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10324143, 321, 19, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10324584, 321, 20, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10325025, 321, 21, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 226, 1001, 822, 199, 98, 7, 123, 344
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 226, 1001, 822, 199, 98, 7, 123, 344
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 226, 1001, 822, 199, 98, 7, 123, 344
198, 140, 201, 212, 11300641, 4, 2, 368, 199, 226, 1001, 822, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300641, 5, 2, 313, 199, 226, 1001, 822, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300641, 3, 2, 249, 199, 226, 1001, 822, 23, 132, 249, 368, 313
198, 140, 201, 257, 11300641, 2, 2, 132, 199, 226, 1001, 822, 23, 132, 249, 368, 313
198, 140, 201, 298, 11300641, 1, 2, 23, 199, 226, 1001, 822, 23, 132, 249, 368, 313
201, 298, 198, 371, 11301083, 4, 3, 229, 23, 226, 1001, 822, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301083, 2, 3, 305, 23, 226, 1001, 822, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301083, 3, 3, 366, 23, 226, 1001, 822, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301083, 1, 3, 363, 23, 226, 1001, 822, 363, 305, 366, 229, 311
201, 412, 201, 459, 11301524, 4, 4, 205, 363, 226, 1001, 822, 188, 65, 276, 205, 45
201, 412, 261, 398, 11301524, 1, 4, 188, 363, 226, 1001, 822, 188, 65, 276, 205, 45
201, 412, 201, 499, 11301524, 2, 4, 65, 363, 226, 1001, 822, 188, 65, 276, 205, 45
201, 412, 201, 623, 11301525, 3, 4, 276, 363, 226, 1001, 822, 188, 65, 276, 205, 45
261, 398, 296, 398, 11301965, 3, 5, 45, 188, 226, 1001, 822, 18, 278, 45, 349, 168
261, 398, 299, 401, 11301965, 1, 5, 18, 188, 226, 1001, 822, 18, 278, 45, 349, 168
261, 398, 345, 401, 11301965, 5, 5, 168, 188, 226, 1001, 822, 18, 278, 45, 349, 168
261, 398, 373, 401, 11301965, 2, 5, 278, 188, 226, 1001, 822, 18, 278, 45, 349, 168
261, 398, 401, 412, 11301966, 4, 5, 349, 188, 226, 1001, 822, 18, 278, 45, 349, 168
299, 401, 412, 398, 11302407, 4, 6, 372, 18, 226, 1001, 822, 24, 166, 279, 372, 339
299, 401, 425, 398, 11302407, 3, 6, 279, 18, 226, 1001, 822, 24, 166, 279, 372, 339
299, 401, 499, 398, 11302407, 1, 6, 24, 18, 226, 1001, 822, 24, 166, 279, 372, 339
499, 398, 503, 401, 11302848, 3, 7, 53, 24, 226, 1001, 822, 120, 144, 53, 347, 286
499, 398, 543, 401, 11302848, 2, 7, 144, 24, 226, 1001, 822, 120, 144, 53, 347, 286
499, 398, 601, 412, 11302848, 4, 7, 347, 24, 226, 1001, 822, 120, 144, 53, 347, 286
201, 499, 198, 520, 11305965, 2, 5, 113, 65, 226, 1001, 822, 222, 113, 210, 67, 276
201, 499, 198, 554, 11305965, 1, 5, 222, 65, 226, 1001, 822, 222, 113, 210, 67, 276
201, 499, 201, 623, 11305966, 5, 5, 276, 65, 226, 1001, 822, 222, 113, 210, 67, 276
198, 554, 201, 623, 11306407, 3, 6, 276, 222, 226, 1001, 822, 67, 210, 276, 107, 10
198, 554, 201, 657, 11306407, 2, 6, 210, 222, 226, 1001, 822, 67, 210, 276, 107, 10
198, 554, 198, 697, 11306407, 5, 6, 10, 222, 226, 1001, 822, 67, 210, 276, 107, 10
543, 401, 601, 412, 11307289, 5, 8, 347, 144, 226, 1001, 822, 35, 179, 120, 286, 347
543, 401, 601, 425, 11307289, 4, 8, 286, 144, 226, 1001, 822, 35, 179, 120, 286, 347
543, 401, 653, 398, 11307289, 3, 8, 120, 144, 226, 1001, 822, 35, 179, 120, 286, 347
201, 657, 201, 705, 11310848, 1, 7, 67, 210, 226, 1001, 822, 67, 324, 107, 295, 178
201, 657, 198, 746, 11310848, 5, 7, 178, 210, 226, 1001, 822, 67, 324, 107, 295, 178
201, 657, 198, 773, 11310848, 4, 7, 295, 210, 226, 1001, 822, 67, 324, 107, 295, 178
201, 705, 198, 773, 11311289, 2, 8, 295, 67, 226, 1001, 822, 324, 295, 190, 246, 55
201, 705, 201, 812, 11311289, 1, 8, 324, 67, 226, 1001, 822, 324, 295, 190, 246, 55
201, 705, 201, 858, 11311289, 3, 8, 190, 67, 226, 1001, 822, 324, 295, 190, 246, 55
201, 705, 201, 892, 11311289, 5, 8, 55, 67, 226, 1001, 822, 324, 295, 190, 246, 55
201, 812, 226, 798, 11311730, 3, 9, 271, 324, 226, 1001, 822, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11311730, 1, 9, 136, 324, 226, 1001, 822, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11312171, 5, 10, 3, 136, 226, 1001, 822, 95, 227, 304, 215, 3
259, 798, 304, 801, 11312172, 1, 10, 95, 136, 226, 1001, 822, 95, 227, 304, 215, 3
259, 798, 342, 801, 11312172, 4, 10, 215, 136, 226, 1001, 822, 95, 227, 304, 215, 3
259, 798, 375, 801, 11312172, 2, 10, 227, 136, 226, 1001, 822, 95, 227, 304, 215, 3
259, 798, 386, 801, 11312172, 3, 10, 304, 136, 226, 1001, 822, 95, 227, 304, 215, 3
304, 801, 386, 801, 11312613, 5, 11, 304, 95, 226, 1001, 822, 82, 181, 292, 352, 304
304, 801, 387, 801, 11312613, 4, 11, 352, 95, 226, 1001, 822, 82, 181, 292, 352, 304
304, 801, 457, 798, 11312613, 2, 11, 181, 95, 226, 1001, 822, 82, 181, 292, 352, 304
653, 398, 695, 398, 11315730, 4, 9, 35, 120, 226, 1001, 822, 81, 306, 398, 35, 367
653, 398, 705, 401, 11315731, 1, 9, 81, 120, 226, 1001, 822, 81, 306, 398, 35, 367
653, 398, 787, 401, 11315731, 3, 9, 398, 120, 226, 1001, 822, 81, 306, 398, 35, 367
705, 401, 787, 401, 11316172, 5, 10, 367, 81, 226, 1001, 822, 93, 139, 283, 398, 367
705, 401, 787, 401, 11316172, 4, 10, 398, 81, 226, 1001, 822, 93, 139, 283, 398, 367
705, 401, 826, 398, 11316172, 3, 10, 283, 81, 226, 1001, 822, 93, 139, 283, 398, 367
705, 401, 856, 398, 11316172, 2, 10, 139, 81, 226, 1001, 822, 93, 139, 283, 398, 367
457, 798, 508, 801, 11317054, 4, 12, 33, 181, 226, 1001, 822, 358, 257, 240, 33, 387
457, 798, 572, 801, 11317054, 2, 12, 257, 181, 226, 1001, 822, 358, 257, 240, 33, 387
457, 798, 587, 801, 11317054, 1, 12, 358, 181, 226, 1001, 822, 358, 257, 240, 33, 387
457, 798, 587, 801, 11317054, 5, 12, 387, 181, 226, 1001, 822, 358, 257, 240, 33, 387
587, 801, 612, 798, 11317496, 4, 13, 337, 358, 226, 1001, 822, 6, 194, 240, 337, 112
587, 801, 623, 798, 11317496, 3, 13, 240, 358, 226, 1001, 822, 6, 194, 240, 337, 112
587, 801, 658, 798, 11317496, 2, 13, 194, 358, 226, 1001, 822, 6, 194, 240, 337, 112
587, 801, 601, 871, 11317496, 5, 13, 112, 358, 226, 1001, 822, 6, 194, 240, 337, 112
587, 801, 699, 798, 11317496, 1, 13, 6, 358, 226, 1001, 822, 6, 194, 240, 337, 112
699, 798, 813, 798, 11317937, 1, 14, 301, 6, 226, 1001, 822, 301, 248, 211, 223, 57
699, 798, 829, 798, 11317937, 4, 14, 223, 6, 226, 1001, 822, 301, 248, 211, 223, 57
813, 798, 862, 798, 11318378, 3, 15, 211, 301, 226, 1001, 822, 51, 57, 211, 196, 252
813, 798, 905, 798, 11318379, 2, 15, 57, 301, 226, 1001, 822, 51, 57, 211, 196, 252
813, 798, 909, 801, 11318379, 1, 15, 51, 301, 226, 1001, 822, 51, 57, 211, 196, 252
813, 798, 946, 801, 11318379, 4, 15, 196, 301, 226, 1001, 822, 51, 57, 211, 196, 252
813, 798, 975, 801, 11318379, 5, 15, 252, 301, 226, 1001, 822, 51, 57, 211, 196, 252
909, 801, 975, 801, 11318820, 5, 16, 252, 51, 226, 1001, 822, 226, 355, 307, 329, 252
909, 801, 986, 801, 11318820, 4, 16, 329, 51, 226, 1001, 822, 226, 355, 307, 329, 252
909, 801, 1001, 812, 11318820, 2, 16, 355, 51, 226, 1001, 822, 226, 355, 307, 329, 252
909, 801, 1001, 813, 11318820, 3, 16, 307, 51, 226, 1001, 822, 226, 355, 307, 329, 252
601, 425, 601, 457, 11319730, 5, 9, 179, 286, 226, 1001, 822, 243, 332, 21, 85, 179
601, 425, 601, 501, 11319730, 3, 9, 21, 286, 226, 1001, 822, 243, 332, 21, 85, 179
601, 425, 598, 503, 11319730, 4, 9, 85, 286, 226, 1001, 822, 243, 332, 21, 85, 179
601, 425, 598, 574, 11319731, 1, 9, 243, 286, 226, 1001, 822, 243, 332, 21, 85, 179
598, 574, 601, 659, 11320172, 4, 10, 186, 243, 226, 1001, 822, 19, 204, 4, 186, 128
598, 574, 598, 696, 11320172, 1, 10, 19, 243, 226, 1001, 822, 19, 204, 4, 186, 128
598, 574, 601, 703, 11320172, 3, 10, 4, 243, 226, 1001, 822, 19, 204, 4, 186, 128
856, 398, 895, 398, 11320613, 1, 11, 93, 139, 226, 1001, 822, 93, 76, 245, 127, 111
856, 398, 910, 401, 11320613, 2, 11, 76, 139, 226, 1001, 822, 93, 76, 245, 127, 111
598, 696, 598, 787, 11320613, 5, 11, 360, 19, 226, 1001, 822, 337, 112, 240, 393, 360
598, 696, 598, 787, 11320613, 4, 11, 393, 19, 226, 1001, 822, 337, 112, 240, 393, 360
895, 398, 910, 401, 11321054, 1, 12, 76, 93, 226, 1001, 822, 76, 245, 127, 10000000, 10000000
1001, 812, 1001, 824, 11323261, 226, 17, 226, 355, 226, 1001, 822, 226, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 824, 11343261, 226, 17, 226, 355, 226, 1001, 822, 226, 10000000, 10000000, 10000000, 10000000
201, 233, 198, 287, 12300200, 4, 1, 13, 249, 151, 998, 732, 363, 193, 23, 13, 305
201, 233, 201, 312, 12300200, 3, 1, 23, 249, 151, 998, 732, 363, 193, 23, 13, 305
201, 233, 198, 324, 12300200, 2, 1, 193, 249, 151, 998, 732, 363, 193, 23, 13, 305
201, 233, 198, 385, 12300200, 5, 1, 305, 249, 151, 998, 732, 363, 193, 23, 13, 305
198, 324, 201, 412, 12304641, 4, 2, 363, 193, 151, 998, 732, 65, 205, 299, 363, 311
198, 324, 201, 415, 12304641, 5, 2, 311, 193, 151, 998, 732, 65, 205, 299, 363, 311
201, 412, 233, 398, 12317082, 3, 3, 274, 363, 151, 998, 732, 188, 65, 274, 205, 113
201, 412, 201, 472, 12317082, 4, 3, 205, 363, 151, 998, 732, 188, 65, 274, 205, 113
201, 412, 198, 508, 12317082, 5, 3, 113, 363, 151, 998, 732, 188, 65, 274, 205, 113
201, 412, 201, 512, 12317082, 2, 3, 65, 363, 151, 998, 732, 188, 65, 274, 205, 113
201, 512, 198, 541, 12321524, 1, 4, 222, 65, 151, 998, 732, 222, 210, 276, 67, 10
201, 512, 201, 630, 12321524, 3, 4, 276, 65, 151, 998, 732, 222, 210, 276, 67, 10
201, 512, 201, 671, 12321524, 2, 4, 210, 65, 151, 998, 732, 222, 210, 276, 67, 10
198, 541, 201, 630, 12321965, 3, 5, 276, 222, 151, 998, 732, 67, 210, 276, 107, 10
198, 541, 201, 671, 12321965, 2, 5, 210, 222, 151, 998, 732, 67, 210, 276, 107, 10
198, 541, 198, 683, 12321965, 5, 5, 10, 222, 151, 998, 732, 67, 210, 276, 107, 10
198, 541, 201, 720, 12321965, 1, 5, 67, 222, 151, 998, 732, 67, 210, 276, 107, 10
233, 398, 275, 398, 12325523, 4, 4, 188, 274, 151, 998, 732, 349, 45, 18, 188, 381
233, 398, 285, 401, 12325523, 3, 4, 18, 274, 151, 998, 732, 349, 45, 18, 188, 381
233, 398, 309, 398, 12325523, 2, 4, 45, 274, 151, 998, 732, 349, 45, 18, 188, 381
233, 398, 401, 412, 12325524, 1, 4, 349, 274, 151, 998, 732, 349, 45, 18, 188, 381
401, 412, 433, 398, 12325965, 5, 5, 279, 349, 151, 998, 732, 24, 166, 104, 115, 279
401, 412, 401, 491, 12325965, 3, 5, 104, 349, 151, 998, 732, 24, 166, 104, 115, 279
401, 412, 398, 510, 12325965, 4, 5, 115, 349, 151, 998, 732, 24, 166, 104, 115, 279
401, 491, 398, 510, 12334406, 2, 6, 115, 104, 151, 998, 732, 154, 115, 79, 10000000, 10000000
401, 491, 401, 707, 12334407, 3, 6, 79, 104, 151, 998, 732, 154, 115, 79, 10000000, 10000000
398, 510, 401, 660, 12338848, 2, 7, 154, 115, 151, 998, 732, 79, 154, 162, 108, 182
433, 398, 469, 398, 12342406, 3, 6, 166, 279, 151, 998, 732, 144, 24, 166, 53, 347
433, 398, 490, 401, 12342406, 4, 6, 53, 279, 151, 998, 732, 144, 24, 166, 53, 347
433, 398, 513, 398, 12342406, 2, 6, 24, 279, 151, 998, 732, 144, 24, 166, 53, 347
433, 398, 529, 401, 12342406, 1, 6, 144, 279, 151, 998, 732, 144, 24, 166, 53, 347
529, 401, 601, 415, 12342847, 5, 7, 347, 144, 151, 998, 732, 35, 120, 179, 286, 347
529, 401, 666, 398, 12342848, 2, 7, 120, 144, 151, 998, 732, 35, 120, 179, 286, 347
666, 398, 693, 401, 12347289, 4, 8, 81, 120, 151, 998, 732, 306, 398, 35, 81, 367
666, 398, 708, 398, 12347289, 3, 8, 35, 120, 151, 998, 732, 306, 398, 35, 81, 367
666, 398, 784, 401, 12347289, 1, 8, 306, 120, 151, 998, 732, 306, 398, 35, 81, 367
666, 398, 787, 401, 12347289, 5, 8, 367, 120, 151, 998, 732, 306, 398, 35, 81, 367
666, 398, 787, 401, 12347289, 2, 8, 398, 120, 151, 998, 732, 306, 398, 35, 81, 367
784, 401, 870, 398, 12347730, 5, 9, 139, 306, 151, 998, 732, 111, 76, 93, 146, 139
784, 401, 801, 494, 12347730, 1, 9, 111, 306, 151, 998, 732, 111, 76, 93, 146, 139
784, 401, 898, 401, 12347730, 2, 9, 76, 306, 151, 998, 732, 111, 76, 93, 146, 139
784, 401, 908, 398, 12347730, 3, 9, 93, 306, 151, 998, 732, 111, 76, 93, 146, 139
801, 494, 798, 529, 12348171, 4, 10, 146, 111, 151, 998, 732, 261, 377, 280, 146, 334
801, 494, 798, 564, 12348172, 3, 10, 280, 111, 151, 998, 732, 261, 377, 280, 146, 334
801, 494, 787, 601, 12348172, 2, 10, 377, 111, 151, 998, 732, 261, 377, 280, 146, 334
801, 494, 801, 615, 12348172, 5, 10, 334, 111, 151, 998, 732, 261, 377, 280, 146, 334
801, 494, 801, 639, 12348172, 1, 10, 261, 111, 151, 998, 732, 261, 377, 280, 146, 334
801, 639, 801, 664, 12348613, 4, 11, 131, 261, 151, 998, 732, 171, 37, 94, 131, 297
801, 639, 798, 695, 12348613, 2, 11, 37, 261, 151, 998, 732, 171, 37, 94, 131, 297
801, 639, 801, 710, 12348613, 3, 11, 94, 261, 151, 998, 732, 171, 37, 94, 131, 297
801, 639, 798, 732, 12348613, 1, 11, 171, 261, 151, 998, 732, 171, 37, 94, 131, 297
801, 639, 798, 761, 12348613, 5, 11, 297, 261, 151, 998, 732, 171, 37, 94, 131, 297
798, 732, 801, 710, 12349054, 5, 12, 94, 171, 151, 998, 732, 223, 57, 301, 211, 94
601, 415, 601, 471, 12359289, 3, 8, 179, 347, 151, 998, 732, 21, 130, 179, 120, 35
601, 415, 601, 516, 12359289, 1, 8, 21, 347, 151, 998, 732, 21, 130, 179, 120, 35
601, 415, 598, 526, 12359289, 2, 8, 130, 347, 151, 998, 732, 21, 130, 179, 120, 35
601, 516, 598, 526, 12359730, 4, 9, 130, 21, 151, 998, 732, 186, 332, 243, 130, 10000000
601, 516, 598, 566, 12359730, 3, 9, 243, 21, 151, 998, 732, 186, 332, 243, 130, 10000000
601, 516, 598, 584, 12359730, 2, 9, 332, 21, 151, 998, 732, 186, 332, 243, 130, 10000000
601, 516, 601, 674, 12359730, 1, 9, 186, 21, 151, 998, 732, 186, 332, 243, 130, 10000000
601, 674, 601, 717, 12360171, 1, 10, 4, 186, 151, 998, 732, 4, 84, 204, 10000000, 10000000
601, 674, 598, 729, 12360172, 3, 10, 204, 186, 151, 998, 732, 4, 84, 204, 10000000, 10000000
598, 729, 601, 717, 12368613, 5, 11, 4, 204, 151, 998, 732, 337, 240, 194, 6, 4
598, 526, 598, 566, 12372171, 4, 10, 243, 130, 151, 998, 732, 186, 4, 332, 243, 273
598, 526, 598, 584, 12372171, 3, 10, 332, 130, 151, 998, 732, 186, 4, 332, 243, 273
598, 526, 601, 674, 12372171, 1, 10, 186, 130, 151, 998, 732, 186, 4, 332, 243, 273
598, 526, 601, 717, 12372171, 2, 10, 4, 130, 151, 998, 732, 186, 4, 332, 243, 273
601, 674, 601, 717, 12372612, 1, 11, 4, 186, 151, 998, 732, 4, 84, 204, 10000000, 10000000
601, 674, 598, 729, 12372613, 3, 11, 204, 186, 151, 998, 732, 4, 84, 204, 10000000, 10000000
598, 729, 601, 717, 12381054, 5, 12, 4, 204, 151, 998, 732, 337, 240, 194, 6, 4
125, 198, 201, 212, 13300200, 5, 1, 368, 56, 69, 801, 910, 197, 27, 71, 313, 368
125, 198, 201, 221, 13300200, 4, 1, 313, 56, 69, 801, 910, 197, 27, 71, 313, 368
125, 198, 316, 201, 13300200, 1, 1, 197, 56, 69, 801, 910, 197, 27, 71, 313, 368
316, 201, 379, 201, 13300641, 5, 2, 310, 197, 69, 801, 910, 117, 244, 314, 356, 310
316, 201, 412, 198, 13300641, 4, 2, 356, 197, 69, 801, 910, 117, 244, 314, 356, 310
