source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 998, 453, 998, 11334374, 2, 12, 195, 364, 333, 991, 1001, 42, 195, 231, 322, 361
412, 998, 505, 998, 11334374, 1, 12, 42, 364, 333, 991, 1001, 42, 195, 231, 322, 361
412, 998, 612, 998, 11334375, 4, 12, 322, 364, 333, 991, 1001, 42, 195, 231, 322, 361
505, 998, 612, 998, 11334936, 2, 13, 361, 42, 333, 991, 1001, 253, 361, 322, 140, 80
505, 998, 612, 998, 11334936, 3, 13, 322, 42, 333, 991, 1001, 253, 361, 322, 140, 80
505, 998, 626, 998, 11334936, 1, 13, 253, 42, 333, 991, 1001, 253, 361, 322, 140, 80
505, 998, 654, 998, 11334936, 4, 13, 140, 42, 333, 991, 1001, 253, 361, 322, 140, 80
505, 998, 696, 998, 11334936, 5, 13, 80, 42, 333, 991, 1001, 253, 361, 322, 140, 80
626, 998, 654, 998, 11335497, 3, 14, 140, 253, 333, 991, 1001, 80, 281, 140, 36, 147
626, 998, 696, 998, 11335497, 1, 14, 80, 253, 333, 991, 1001, 80, 281, 140, 36, 147
626, 998, 703, 1001, 11335497, 4, 14, 36, 253, 333, 991, 1001, 80, 281, 140, 36, 147
626, 998, 741, 1001, 11335497, 5, 14, 147, 253, 333, 991, 1001, 80, 281, 140, 36, 147
626, 998, 773, 1001, 11335497, 2, 14, 281, 253, 333, 991, 1001, 80, 281, 140, 36, 147
696, 998, 703, 1001, 11336058, 4, 15, 36, 80, 333, 991, 1001, 281, 147, 97, 36, 10000000
696, 998, 741, 1001, 11336058, 2, 15, 147, 80, 333, 991, 1001, 281, 147, 97, 36, 10000000
696, 998, 773, 1001, 11336058, 1, 15, 281, 80, 333, 991, 1001, 281, 147, 97, 36, 10000000
601, 426, 601, 458, 11336129, 4, 8, 179, 286, 333, 991, 1001, 243, 21, 85, 179, 332
601, 426, 601, 501, 11336129, 2, 8, 21, 286, 333, 991, 1001, 243, 21, 85, 179, 332
601, 426, 598, 503, 11336129, 3, 8, 85, 286, 333, 991, 1001, 243, 21, 85, 179, 332
601, 426, 598, 574, 11336129, 1, 8, 243, 286, 333, 991, 1001, 243, 21, 85, 179, 332
601, 426, 598, 586, 11336129, 5, 8, 332, 286, 333, 991, 1001, 243, 21, 85, 179, 332
773, 1001, 910, 1001, 11336620, 2, 16, 1, 281, 333, 991, 1001, 97, 1, 74, 375, 265
773, 1001, 998, 991, 11336620, 4, 16, 375, 281, 333, 991, 1001, 97, 1, 74, 375, 265
