source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
220, 798, 247, 798, 10312405, 5, 10, 136, 271, 333, 991, 1001, 352, 3, 227, 95, 136
220, 798, 275, 798, 10312405, 2, 10, 3, 271, 333, 991, 1001, 352, 3, 227, 95, 136
220, 798, 318, 801, 10312405, 4, 10, 95, 271, 333, 991, 1001, 352, 3, 227, 95, 136
401, 820, 401, 843, 10312406, 5, 10, 177, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 820, 401, 881, 10312406, 3, 10, 31, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 820, 398, 921, 10312406, 4, 10, 52, 292, 333, 991, 1001, 82, 181, 31, 52, 177
201, 880, 198, 919, 10316405, 1, 10, 59, 55, 333, 991, 1001, 59, 296, 172, 10000000, 10000000
201, 880, 198, 956, 10316405, 3, 10, 172, 55, 333, 991, 1001, 59, 296, 172, 10000000, 10000000
201, 880, 198, 979, 10316405, 2, 10, 296, 55, 333, 991, 1001, 59, 296, 172, 10000000, 10000000
275, 798, 318, 801, 10316872, 5, 11, 95, 3, 333, 991, 1001, 352, 304, 227, 215, 95
275, 798, 354, 801, 10316872, 4, 11, 215, 3, 333, 991, 1001, 352, 304, 227, 215, 95
198, 919, 198, 956, 10316872, 3, 11, 172, 59, 333, 991, 1001, 296, 218, 172, 106, 10000000
275, 798, 381, 801, 10316872, 3, 11, 227, 3, 333, 991, 1001, 352, 304, 227, 215, 95
275, 798, 387, 801, 10316872, 2, 11, 304, 3, 333, 991, 1001, 352, 304, 227, 215, 95
198, 919, 198, 979, 10316872, 1, 11, 296, 59, 333, 991, 1001, 296, 218, 172, 106, 10000000
448, 198, 495, 198, 10318069, 4, 5, 88, 117, 333, 991, 1001, 239, 380, 49, 88, 312
448, 198, 513, 201, 10318069, 3, 5, 49, 117, 333, 991, 1001, 239, 380, 49, 88, 312
448, 198, 581, 201, 10318069, 1, 5, 239, 117, 333, 991, 1001, 239, 380, 49, 88, 312
448, 198, 587, 201, 10318069, 5, 5, 312, 117, 333, 991, 1001, 239, 380, 49, 88, 312
448, 198, 587, 201, 10318069, 2, 5, 380, 117, 333, 991, 1001, 239, 380, 49, 88, 312
581, 201, 620, 198, 10318536, 4, 6, 287, 239, 333, 991, 1001, 114, 102, 137, 287, 86
581, 201, 601, 262, 10318536, 1, 6, 114, 239, 333, 991, 1001, 114, 102, 137, 287, 86
581, 201, 647, 198, 10318536, 3, 6, 137, 239, 333, 991, 1001, 114, 102, 137, 287, 86
581, 201, 677, 198, 10318536, 2, 6, 102, 239, 333, 991, 1001, 114, 102, 137, 287, 86
581, 201, 717, 201, 10318537, 5, 6, 86, 239, 333, 991, 1001, 114, 102, 137, 287, 86
601, 262, 598, 315, 10319004, 5, 7, 47, 114, 333, 991, 1001, 179, 21, 286, 347, 47
601, 262, 601, 412, 10319004, 4, 7, 347, 114, 333, 991, 1001, 179, 21, 286, 347, 47
601, 262, 601, 419, 10319004, 3, 7, 286, 114, 333, 991, 1001, 179, 21, 286, 347, 47
401, 881, 398, 920, 10320873, 1, 11, 52, 31, 333, 991, 1001, 52, 169, 289, 10000000, 10000000
401, 881, 398, 957, 10320873, 2, 11, 169, 31, 333, 991, 1001, 52, 169, 289, 10000000, 10000000
398, 920, 398, 979, 10321340, 4, 12, 289, 52, 333, 991, 1001, 327, 364, 231, 289, 195
677, 198, 717, 201, 10323004, 4, 7, 86, 102, 333, 991, 1001, 385, 316, 237, 86, 213
677, 198, 754, 201, 10323004, 5, 7, 213, 102, 333, 991, 1001, 385, 316, 237, 86, 213
677, 198, 812, 198, 10323004, 2, 7, 316, 102, 333, 991, 1001, 385, 316, 237, 86, 213
677, 198, 812, 198, 10323004, 1, 7, 385, 102, 333, 991, 1001, 385, 316, 237, 86, 213
677, 198, 818, 198, 10323004, 3, 7, 237, 102, 333, 991, 1001, 385, 316, 237, 86, 213
812, 198, 801, 212, 10323471, 4, 8, 319, 385, 333, 991, 1001, 126, 58, 250, 319, 99
812, 198, 801, 219, 10323471, 3, 8, 250, 385, 333, 991, 1001, 126, 58, 250, 319, 99
812, 198, 801, 246, 10323471, 1, 8, 126, 385, 333, 991, 1001, 126, 58, 250, 319, 99
812, 198, 878, 198, 10323471, 5, 8, 99, 385, 333, 991, 1001, 126, 58, 250, 319, 99
801, 246, 801, 289, 10323938, 1, 9, 58, 126, 333, 991, 1001, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10323938, 2, 9, 40, 126, 333, 991, 1001, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10323938, 3, 9, 187, 126, 333, 991, 1001, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10324405, 3, 10, 40, 58, 333, 991, 1001, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10324405, 2, 10, 187, 58, 333, 991, 1001, 111, 187, 40, 10000000, 10000000
601, 419, 601, 445, 10327471, 4, 8, 179, 286, 333, 991, 1001, 332, 21, 85, 179, 35
601, 419, 601, 488, 10327471, 2, 8, 21, 286, 333, 991, 1001, 332, 21, 85, 179, 35
601, 419, 598, 515, 10327471, 3, 8, 85, 286, 333, 991, 1001, 332, 21, 85, 179, 35
601, 419, 598, 587, 10327471, 1, 8, 332, 286, 333, 991, 1001, 332, 21, 85, 179, 35
598, 587, 620, 598, 10327939, 5, 9, 273, 332, 333, 991, 1001, 4, 186, 128, 204, 273
598, 587, 642, 598, 10327939, 3, 9, 128, 332, 333, 991, 1001, 4, 186, 128, 204, 273
598, 587, 601, 647, 10327939, 2, 9, 186, 332, 333, 991, 1001, 4, 186, 128, 204, 273
598, 587, 601, 690, 10327939, 1, 9, 4, 332, 333, 991, 1001, 4, 186, 128, 204, 273
601, 690, 598, 752, 10328406, 3, 10, 204, 4, 333, 991, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10328406, 5, 10, 393, 4, 333, 991, 1001, 360, 112, 204, 309, 393
601, 690, 601, 858, 10328406, 2, 10, 112, 4, 333, 991, 1001, 360, 112, 204, 309, 393
798, 359, 787, 401, 10328873, 5, 11, 306, 187, 333, 991, 1001, 111, 87, 398, 367, 306
798, 359, 787, 401, 10328873, 4, 11, 367, 187, 333, 991, 1001, 111, 87, 398, 367, 306
798, 359, 787, 401, 10328873, 3, 11, 398, 187, 333, 991, 1001, 111, 87, 398, 367, 306
798, 359, 801, 467, 10328873, 1, 11, 111, 187, 333, 991, 1001, 111, 87, 398, 367, 306
798, 359, 798, 518, 10328873, 2, 11, 87, 187, 333, 991, 1001, 111, 87, 398, 367, 306
354, 801, 401, 820, 10329339, 4, 12, 292, 215, 333, 991, 1001, 82, 181, 177, 292, 31
354, 801, 401, 843, 10329339, 3, 12, 177, 215, 333, 991, 1001, 82, 181, 177, 292, 31
801, 467, 798, 518, 10329340, 2, 12, 87, 111, 333, 991, 1001, 261, 87, 146, 280, 334
801, 467, 798, 552, 10329340, 3, 12, 146, 111, 333, 991, 1001, 261, 87, 146, 280, 334
801, 467, 798, 580, 10329340, 4, 12, 280, 111, 333, 991, 1001, 261, 87, 146, 280, 334
801, 467, 801, 612, 10329340, 5, 12, 334, 111, 333, 991, 1001, 261, 87, 146, 280, 334
801, 467, 801, 621, 10329340, 1, 12, 261, 111, 333, 991, 1001, 261, 87, 146, 280, 334
801, 621, 801, 640, 10329807, 4, 13, 131, 261, 333, 991, 1001, 37, 171, 94, 131, 297
801, 621, 801, 683, 10329808, 3, 13, 94, 261, 333, 991, 1001, 37, 171, 94, 131, 297
801, 621, 798, 719, 10329808, 1, 13, 37, 261, 333, 991, 1001, 37, 171, 94, 131, 297
801, 621, 798, 755, 10329808, 2, 13, 171, 261, 333, 991, 1001, 37, 171, 94, 131, 297
801, 621, 798, 777, 10329808, 5, 13, 297, 261, 333, 991, 1001, 37, 171, 94, 131, 297
798, 719, 798, 777, 10330275, 5, 14, 297, 37, 333, 991, 1001, 133, 248, 301, 69, 297
798, 719, 801, 821, 10330275, 2, 14, 248, 37, 333, 991, 1001, 133, 248, 301, 69, 297
798, 719, 801, 846, 10330275, 1, 14, 133, 37, 333, 991, 1001, 133, 248, 301, 69, 297
801, 846, 801, 888, 10330742, 1, 15, 69, 133, 333, 991, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10330742, 2, 15, 74, 133, 333, 991, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10331209, 1, 16, 74, 69, 333, 991, 1001, 74, 10000000, 10000000, 10000000, 10000000
601, 858, 598, 924, 10332874, 1, 11, 109, 112, 333, 991, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10332874, 2, 11, 219, 112, 333, 991, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10333341, 4, 12, 219, 109, 333, 991, 1001, 322, 361, 253, 219, 140
398, 979, 412, 998, 10333807, 5, 13, 327, 289, 333, 991, 1001, 195, 42, 231, 364, 327
398, 979, 412, 998, 10333807, 4, 13, 364, 289, 333, 991, 1001, 195, 42, 231, 364, 327
398, 979, 420, 998, 10333807, 3, 13, 231, 289, 333, 991, 1001, 195, 42, 231, 364, 327
642, 598, 685, 598, 10336406, 3, 10, 84, 128, 333, 991, 1001, 371, 90, 84, 143, 251
642, 598, 712, 601, 10336406, 2, 10, 90, 128, 333, 991, 1001, 371, 90, 84, 143, 251
642, 598, 754, 601, 10336406, 4, 10, 143, 128, 333, 991, 1001, 371, 90, 84, 143, 251
642, 598, 780, 601, 10336406, 5, 10, 251, 128, 333, 991, 1001, 371, 90, 84, 143, 251
878, 198, 913, 201, 10339938, 1, 9, 44, 99, 333, 991, 1001, 44, 192, 126, 58, 10000000
878, 198, 954, 201, 10339938, 2, 9, 192, 99, 333, 991, 1001, 44, 192, 126, 58, 10000000
913, 201, 954, 201, 10340405, 1, 10, 192, 44, 333, 991, 1001, 192, 25, 10000000, 10000000, 10000000
712, 601, 801, 612, 10340873, 5, 11, 334, 90, 333, 991, 1001, 261, 9, 148, 371, 334
712, 601, 801, 612, 10340873, 4, 11, 371, 90, 333, 991, 1001, 261, 9, 148, 371, 334
712, 601, 841, 598, 10340873, 3, 11, 148, 90, 333, 991, 1001, 261, 9, 148, 371, 334
401, 820, 401, 843, 10341807, 5, 13, 177, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 820, 401, 882, 10341807, 3, 13, 31, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 820, 398, 920, 10341807, 4, 13, 52, 292, 333, 991, 1001, 82, 181, 31, 52, 177
420, 998, 442, 998, 10342274, 2, 14, 195, 231, 333, 991, 1001, 42, 195, 361, 253, 10000000
420, 998, 489, 998, 10342274, 1, 14, 42, 231, 333, 991, 1001, 42, 195, 361, 253, 10000000
489, 998, 612, 998, 10342742, 2, 15, 361, 42, 333, 991, 1001, 253, 361, 140, 322, 80
489, 998, 642, 998, 10342742, 3, 15, 140, 42, 333, 991, 1001, 253, 361, 140, 322, 80
598, 965, 612, 998, 10345808, 1, 13, 322, 219, 333, 991, 1001, 322, 253, 140, 361, 80
598, 965, 612, 998, 10345808, 4, 13, 361, 219, 333, 991, 1001, 322, 253, 140, 361, 80
612, 998, 619, 998, 10346275, 5, 14, 253, 322, 333, 991, 1001, 80, 147, 140, 36, 253
612, 998, 642, 998, 10346275, 3, 14, 140, 322, 333, 991, 1001, 80, 147, 140, 36, 253
612, 998, 684, 998, 10346275, 1, 14, 80, 322, 333, 991, 1001, 80, 147, 140, 36, 253
612, 998, 718, 1001, 10346275, 4, 14, 36, 322, 333, 991, 1001, 80, 147, 140, 36, 253
612, 998, 753, 1001, 10346275, 2, 14, 147, 322, 333, 991, 1001, 80, 147, 140, 36, 253
684, 998, 718, 1001, 10346742, 3, 15, 36, 80, 333, 991, 1001, 281, 147, 36, 97, 10000000
684, 998, 753, 1001, 10346742, 2, 15, 147, 80, 333, 991, 1001, 281, 147, 36, 97, 10000000
684, 998, 779, 1001, 10346742, 1, 15, 281, 80, 333, 991, 1001, 281, 147, 36, 97, 10000000
779, 1001, 879, 998, 10347210, 1, 16, 97, 281, 333, 991, 1001, 97, 1, 375, 265, 74
779, 1001, 922, 1001, 10347210, 2, 16, 1, 281, 333, 991, 1001, 97, 1, 375, 265, 74
879, 998, 922, 1001, 10347677, 4, 17, 1, 97, 333, 991, 1001, 265, 198, 321, 1, 333
879, 998, 958, 1001, 10347677, 2, 17, 198, 97, 333, 991, 1001, 265, 198, 321, 1, 333
879, 998, 982, 1001, 10347677, 1, 17, 265, 97, 333, 991, 1001, 265, 198, 321, 1, 333
879, 998, 998, 991, 10347677, 3, 17, 321, 97, 333, 991, 1001, 265, 198, 321, 1, 333
982, 1001, 991, 1001, 10348144, 333, 18, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
998, 991, 991, 1001, 10351210, 333, 16, 333, 321, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
982, 1001, 991, 1001, 10355677, 333, 17, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
779, 1001, 991, 1001, 10377545, 333, 21, 333, 281, 333, 991, 1001, 97, 1, 375, 265, 74
198, 173, 201, 212, 11300200, 4, 1, 368, 263, 223, 826, 798, 23, 132, 249, 368, 313
198, 173, 201, 212, 11300200, 5, 1, 313, 263, 223, 826, 798, 23, 132, 249, 368, 313
198, 173, 201, 224, 11300200, 3, 1, 249, 263, 223, 826, 798, 23, 132, 249, 368, 313
198, 173, 201, 257, 11300200, 2, 1, 132, 263, 223, 826, 798, 23, 132, 249, 368, 313
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 223, 826, 798, 23, 132, 249, 368, 313
201, 298, 198, 371, 11300667, 4, 2, 229, 23, 223, 826, 798, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300667, 2, 2, 305, 23, 223, 826, 798, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300667, 3, 2, 366, 23, 223, 826, 798, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300667, 1, 2, 363, 23, 223, 826, 798, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300667, 5, 2, 311, 23, 223, 826, 798, 363, 305, 366, 229, 311
201, 412, 201, 459, 11301134, 4, 3, 205, 363, 223, 826, 798, 65, 188, 276, 205, 45
201, 412, 261, 398, 11301134, 2, 3, 188, 363, 223, 826, 798, 65, 188, 276, 205, 45
201, 412, 201, 499, 11301135, 1, 3, 65, 363, 223, 826, 798, 65, 188, 276, 205, 45
201, 412, 201, 623, 11301135, 3, 3, 276, 363, 223, 826, 798, 65, 188, 276, 205, 45
201, 499, 198, 520, 11301602, 2, 4, 113, 65, 223, 826, 798, 222, 113, 210, 67, 276
201, 499, 198, 554, 11301602, 1, 4, 222, 65, 223, 826, 798, 222, 113, 210, 67, 276
201, 499, 201, 623, 11301602, 5, 4, 276, 65, 223, 826, 798, 222, 113, 210, 67, 276
201, 499, 201, 657, 11301602, 3, 4, 210, 65, 223, 826, 798, 222, 113, 210, 67, 276
198, 554, 201, 623, 11302069, 3, 5, 276, 222, 223, 826, 798, 67, 210, 276, 107, 10
198, 554, 201, 657, 11302069, 2, 5, 210, 222, 223, 826, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11302069, 5, 5, 10, 222, 223, 826, 798, 67, 210, 276, 107, 10
198, 554, 201, 705, 11302069, 1, 5, 67, 222, 223, 826, 798, 67, 210, 276, 107, 10
201, 705, 198, 746, 11302536, 4, 6, 178, 67, 223, 826, 798, 324, 295, 190, 178, 246
201, 705, 198, 773, 11302536, 2, 6, 295, 67, 223, 826, 798, 324, 295, 190, 178, 246
201, 705, 201, 812, 11302537, 1, 6, 324, 67, 223, 826, 798, 324, 295, 190, 178, 246
201, 705, 201, 858, 11302537, 3, 6, 190, 67, 223, 826, 798, 324, 295, 190, 178, 246
201, 812, 226, 798, 11303004, 3, 7, 271, 324, 223, 826, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11303004, 1, 7, 136, 324, 223, 826, 798, 136, 3, 271, 10000000, 10000000
259, 798, 289, 798, 11303471, 4, 8, 3, 136, 223, 826, 798, 95, 227, 215, 3, 304
259, 798, 304, 801, 11303471, 1, 8, 95, 136, 223, 826, 798, 95, 227, 215, 3, 304
259, 798, 342, 801, 11303471, 3, 8, 215, 136, 223, 826, 798, 95, 227, 215, 3, 304
259, 798, 375, 801, 11303471, 2, 8, 227, 136, 223, 826, 798, 95, 227, 215, 3, 304
259, 798, 386, 801, 11303471, 5, 8, 304, 136, 223, 826, 798, 95, 227, 215, 3, 304
304, 801, 386, 801, 11303938, 5, 9, 304, 95, 223, 826, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11303938, 4, 9, 352, 95, 223, 826, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11303938, 2, 9, 181, 95, 223, 826, 798, 82, 181, 292, 352, 304
261, 398, 296, 398, 11305602, 4, 4, 45, 188, 223, 826, 798, 349, 18, 278, 45, 168
261, 398, 299, 401, 11305602, 2, 4, 18, 188, 223, 826, 798, 349, 18, 278, 45, 168
261, 398, 345, 401, 11305602, 5, 4, 168, 188, 223, 826, 798, 349, 18, 278, 45, 168
261, 398, 373, 401, 11305602, 3, 4, 278, 188, 223, 826, 798, 349, 18, 278, 45, 168
261, 398, 401, 412, 11305602, 1, 4, 349, 188, 223, 826, 798, 349, 18, 278, 45, 168
401, 412, 401, 440, 11306069, 5, 5, 217, 349, 223, 826, 798, 24, 104, 115, 166, 217
401, 412, 457, 398, 11306069, 4, 5, 166, 349, 223, 826, 798, 24, 104, 115, 166, 217
401, 412, 401, 479, 11306069, 2, 5, 104, 349, 223, 826, 798, 24, 104, 115, 166, 217
457, 798, 508, 801, 11308406, 4, 10, 33, 181, 223, 826, 798, 257, 358, 240, 33, 387
457, 798, 572, 801, 11308406, 1, 10, 257, 181, 223, 826, 798, 257, 358, 240, 33, 387
457, 798, 587, 801, 11308406, 2, 10, 358, 181, 223, 826, 798, 257, 358, 240, 33, 387
457, 798, 587, 801, 11308406, 5, 10, 387, 181, 223, 826, 798, 257, 358, 240, 33, 387
457, 798, 623, 798, 11308406, 3, 10, 240, 181, 223, 826, 798, 257, 358, 240, 33, 387
572, 801, 598, 787, 11308873, 5, 11, 393, 257, 223, 826, 798, 6, 194, 240, 337, 393
572, 801, 612, 798, 11308873, 4, 11, 337, 257, 223, 826, 798, 6, 194, 240, 337, 393
572, 801, 623, 798, 11308873, 3, 11, 240, 257, 223, 826, 798, 6, 194, 240, 337, 393
572, 801, 658, 798, 11308873, 2, 11, 194, 257, 223, 826, 798, 6, 194, 240, 337, 393
572, 801, 699, 798, 11308873, 1, 11, 6, 257, 223, 826, 798, 6, 194, 240, 337, 393
699, 798, 813, 798, 11309341, 1, 12, 301, 6, 223, 826, 798, 301, 248, 211, 223, 133
813, 798, 829, 798, 11309808, 223, 13, 223, 301, 223, 826, 798, 223, 10000000, 10000000, 10000000, 10000000
699, 798, 829, 798, 11325341, 223, 12, 223, 6, 223, 826, 798, 301, 248, 211, 223, 133
813, 798, 829, 798, 11325808, 223, 13, 223, 301, 223, 826, 798, 223, 10000000, 10000000, 10000000, 10000000
813, 798, 830, 798, 11354275, 223, 14, 223, 301, 223, 826, 798, 223, 10000000, 10000000, 10000000, 10000000
813, 798, 830, 798, 11366742, 223, 15, 223, 301, 223, 826, 798, 223, 10000000, 10000000, 10000000, 10000000
170, 1, 274, -1, 12300200, 5, 1, 170, 270, 97, 902, 998, 98, 149, 123, 7, 170
170, 1, 329, 1, 12300200, 2, 1, 149, 270, 97, 902, 998, 98, 149, 123, 7, 170
329, 1, 401, 15, 12304667, 5, 2, 320, 149, 97, 902, 998, 5, 61, 158, 254, 320
329, 1, 515, -1, 12304668, 1, 2, 5, 149, 97, 902, 998, 5, 61, 158, 254, 320
515, -1, 539, 1, 12305135, 3, 3, 200, 5, 97, 902, 998, 220, 298, 200, 338, 291
515, -1, 565, 1, 12305135, 2, 3, 298, 5, 97, 902, 998, 220, 298, 200, 338, 291
515, -1, 584, 1, 12305135, 4, 3, 338, 5, 97, 902, 998, 220, 298, 200, 338, 291
515, -1, 657, -1, 12305135, 1, 3, 220, 5, 97, 902, 998, 220, 298, 200, 338, 291
657, -1, 700, -1, 12305602, 4, 4, 105, 220, 97, 902, 998, 247, 225, 207, 105, 331
657, -1, 730, 1, 12305602, 3, 4, 207, 220, 97, 902, 998, 247, 225, 207, 105, 331
657, -1, 765, 1, 12305602, 2, 4, 225, 220, 97, 902, 998, 247, 225, 207, 105, 331
657, -1, 815, -1, 12305603, 5, 4, 331, 220, 97, 902, 998, 247, 225, 207, 105, 331
765, 1, 834, -1, 12310070, 4, 5, 247, 225, 97, 902, 998, 125, 26, 75, 247, 209
765, 1, 877, -1, 12310070, 1, 5, 125, 225, 97, 902, 998, 125, 26, 75, 247, 209
765, 1, 903, -1, 12310070, 2, 5, 26, 225, 97, 902, 998, 125, 26, 75, 247, 209
877, -1, 908, 1, 12310537, 2, 6, 73, 125, 97, 902, 998, 293, 73, 185, 161, 269
877, -1, 932, 1, 12310537, 3, 6, 185, 125, 97, 902, 998, 293, 73, 185, 161, 269
877, -1, 973, 1, 12310537, 5, 6, 269, 125, 97, 902, 998, 293, 73, 185, 161, 269
401, 15, 401, 66, 12321134, 5, 3, 158, 320, 97, 902, 998, 48, 378, 138, 100, 158
401, 15, 398, 87, 12321135, 4, 3, 100, 320, 97, 902, 998, 48, 378, 138, 100, 158
401, 15, 401, 105, 12321135, 1, 3, 48, 320, 97, 902, 998, 48, 378, 138, 100, 158
401, 15, 398, 133, 12321135, 3, 3, 138, 320, 97, 902, 998, 48, 378, 138, 100, 158
401, 15, 398, 187, 12321135, 2, 3, 378, 320, 97, 902, 998, 48, 378, 138, 100, 158
