source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
283, 398, 419, 398, 10320216, 4, 7, 283, 45, 285, 785, 1001, 167, 412, 480, 283, 360
1, 896, -1, 916, 10320885, 5, 8, 89, 22, 285, 785, 1001, 181, 305, 165, 30, 89
1, 896, -1, 961, 10320885, 1, 8, 181, 22, 285, 785, 1001, 181, 305, 165, 30, 89
1, 896, -1, 984, 10320885, 2, 8, 305, 22, 285, 785, 1001, 181, 305, 165, 30, 89
-1, 961, -1, 984, 10321554, 3, 9, 305, 181, 285, 785, 1001, 30, 165, 305, 66, 176
275, 798, 318, 801, 10322224, 5, 10, 95, 3, 285, 785, 1001, 182, 232, 216, 326, 95
275, 798, 354, 801, 10322224, 3, 10, 216, 3, 285, 785, 1001, 182, 232, 216, 326, 95
275, 798, 381, 801, 10322224, 2, 10, 232, 3, 285, 785, 1001, 182, 232, 216, 326, 95
275, 798, 387, 801, 10322224, 4, 10, 326, 3, 285, 785, 1001, 182, 232, 216, 326, 95
275, 798, 444, 798, 10322224, 1, 10, 182, 3, 285, 785, 1001, 182, 232, 216, 326, 95
444, 798, 484, 798, 10322893, 2, 11, 82, 182, 285, 785, 1001, 338, 82, 245, 398, 453
444, 798, 587, 801, 10322894, 1, 11, 338, 182, 285, 785, 1001, 338, 82, 245, 398, 453
444, 798, 612, 798, 10322894, 5, 11, 453, 182, 285, 785, 1001, 338, 82, 245, 398, 453
587, 801, 601, 858, 10323563, 2, 12, 112, 338, 285, 785, 1001, 109, 112, 6, 195, 220
587, 801, 646, 798, 10323563, 4, 12, 195, 338, 285, 785, 1001, 109, 112, 6, 195, 220
587, 801, 685, 798, 10323563, 3, 12, 6, 338, 285, 785, 1001, 109, 112, 6, 195, 220
587, 801, 598, 965, 10323563, 5, 12, 220, 338, 285, 785, 1001, 109, 112, 6, 195, 220
201, 446, 201, 486, 10324215, 4, 7, 65, 206, 285, 785, 1001, 280, 319, 211, 65, 113
201, 446, 198, 531, 10324215, 5, 7, 113, 206, 285, 785, 1001, 280, 319, 211, 65, 113
201, 446, 198, 584, 10324216, 2, 7, 319, 206, 285, 785, 1001, 280, 319, 211, 65, 113
201, 446, 201, 645, 10324216, 3, 7, 211, 206, 285, 785, 1001, 280, 319, 211, 65, 113
412, 398, 445, 398, 10324885, 5, 8, 167, 412, 285, 785, 1001, 104, 53, 24, 218, 167
412, 398, 401, 431, 10324885, 4, 8, 218, 412, 285, 785, 1001, 104, 53, 24, 218, 167
412, 398, 401, 467, 10324885, 1, 8, 104, 412, 285, 785, 1001, 104, 53, 24, 218, 167
412, 398, 486, 398, 10324885, 3, 8, 24, 412, 285, 785, 1001, 104, 53, 24, 218, 167
412, 398, 516, 401, 10324885, 2, 8, 53, 412, 285, 785, 1001, 104, 53, 24, 218, 167
401, 467, 398, 533, 10325554, 3, 9, 115, 104, 285, 785, 1001, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10325554, 1, 9, 224, 104, 285, 785, 1001, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10326224, 1, 10, 155, 224, 285, 785, 1001, 155, 79, 312, 108, 163
398, 567, 401, 680, 10326224, 2, 10, 79, 224, 285, 785, 1001, 155, 79, 312, 108, 163
401, 638, 401, 680, 10326893, 2, 11, 79, 155, 285, 785, 1001, 108, 79, 225, 31, 178
401, 638, 398, 728, 10326893, 1, 11, 108, 155, 285, 785, 1001, 108, 79, 225, 31, 178
401, 638, 398, 765, 10326893, 3, 11, 225, 155, 285, 785, 1001, 108, 79, 225, 31, 178
398, 728, 401, 820, 10327562, 3, 12, 296, 108, 285, 785, 1001, 31, 178, 296, 326, 308
398, 728, 401, 843, 10327562, 2, 12, 178, 108, 285, 785, 1001, 31, 178, 296, 326, 308
398, 728, 401, 882, 10327562, 1, 12, 31, 108, 285, 785, 1001, 31, 178, 296, 326, 308
401, 882, 398, 920, 10328232, 4, 13, 52, 31, 285, 785, 1001, 371, 170, 293, 52, 10000000
401, 882, 398, 957, 10328232, 2, 13, 170, 31, 285, 785, 1001, 371, 170, 293, 52, 10000000
601, 858, 598, 924, 10328232, 2, 13, 109, 112, 285, 785, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 965, 10328232, 1, 13, 220, 112, 285, 785, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 985, 10328232, 3, 13, 320, 112, 285, 785, 1001, 220, 109, 320, 10000000, 10000000
198, 584, 201, 618, 10328885, 4, 8, 280, 319, 285, 785, 1001, 67, 107, 211, 280, 10
198, 584, 201, 645, 10328885, 3, 8, 211, 319, 285, 785, 1001, 67, 107, 211, 280, 10
198, 584, 201, 691, 10328885, 1, 8, 67, 319, 285, 785, 1001, 67, 107, 211, 280, 10
598, 965, 612, 998, 10328901, 2, 14, 343, 220, 285, 785, 1001, 401, 343, 257, 141, 80
598, 965, 612, 998, 10328901, 1, 14, 401, 220, 285, 785, 1001, 401, 343, 257, 141, 80
201, 691, 198, 787, 10329554, 5, 9, 433, 67, 285, 785, 1001, 191, 250, 345, 55, 433
201, 691, 201, 812, 10329554, 3, 9, 345, 67, 285, 785, 1001, 191, 250, 345, 55, 433
201, 691, 201, 820, 10329554, 2, 9, 250, 67, 285, 785, 1001, 191, 250, 345, 55, 433
516, 401, 601, 412, 10329554, 2, 9, 368, 53, 285, 785, 1001, 290, 368, 35, 121, 180
612, 998, 642, 998, 10329571, 4, 15, 141, 401, 285, 785, 1001, 285, 36, 80, 141, 437
612, 998, 684, 998, 10329571, 3, 15, 80, 401, 285, 785, 1001, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10329571, 2, 15, 36, 401, 285, 785, 1001, 285, 36, 80, 141, 437
612, 998, 779, 1001, 10329571, 285, 15, 285, 401, 285, 785, 1001, 285, 36, 80, 141, 437
718, 1001, 779, 1001, 10334240, 285, 16, 285, 36, 285, 785, 1001, 437, 383, 285, 148, 74
787, 1001, 779, 1001, 10334909, 285, 17, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10335578, 285, 18, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10336247, 285, 19, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10336916, 285, 20, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10337585, 285, 21, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
684, 998, 779, 1001, 10338240, 285, 16, 285, 80, 285, 785, 1001, 36, 383, 148, 285, 437
753, 1001, 779, 1001, 10346909, 285, 17, 285, 148, 285, 785, 1001, 437, 383, 285, 10000000, 10000000
787, 1001, 779, 1001, 10347578, 285, 18, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10348247, 285, 19, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10348916, 285, 20, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10349585, 285, 21, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
612, 998, 779, 1001, 10354240, 285, 16, 285, 343, 285, 785, 1001, 148, 80, 36, 141, 437
684, 998, 779, 1001, 10358909, 285, 17, 285, 80, 285, 785, 1001, 36, 383, 148, 285, 437
717, 1001, 779, 1001, 10359578, 285, 18, 285, 36, 285, 785, 1001, 437, 383, 285, 148, 74
787, 1001, 779, 1001, 10360247, 285, 19, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10360916, 285, 20, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10361585, 285, 21, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 441, 998, 991, 286, 32, 175, 64, 369
1, 260, -1, 305, 11300200, 4, 1, 64, 177, 441, 998, 991, 286, 32, 175, 64, 369
1, 260, -1, 344, 11300200, 3, 1, 175, 177, 441, 998, 991, 286, 32, 175, 64, 369
1, 260, -1, 375, 11300200, 1, 1, 286, 177, 441, 998, 991, 286, 32, 175, 64, 369
1, 260, -1, 386, 11300200, 5, 1, 369, 177, 441, 998, 991, 286, 32, 175, 64, 369
-1, 375, 17, 398, 11300869, 3, 2, 318, 286, 441, 998, 991, 43, 192, 318, 110, 222
-1, 375, 1, 459, 11300869, 2, 2, 192, 286, 441, 998, 991, 43, 192, 318, 110, 222
-1, 375, 1, 488, 11300869, 1, 2, 43, 286, 441, 998, 991, 43, 192, 318, 110, 222
1, 488, -1, 573, 11301539, 3, 3, 272, 43, 441, 998, 991, 349, 476, 272, 361, 488
1, 488, -1, 587, 11301539, 4, 3, 361, 43, 441, 998, 991, 349, 476, 272, 361, 488
1, 488, -1, 587, 11301539, 2, 3, 476, 43, 441, 998, 991, 349, 476, 272, 361, 488
-1, 587, 25, 598, 11306208, 5, 4, 263, 476, 441, 998, 991, 34, 135, 247, 28, 263
-1, 587, 55, 598, 11306208, 2, 4, 135, 476, 441, 998, 991, 34, 135, 247, 28, 263
-1, 587, 1, 699, 11306208, 4, 4, 28, 476, 441, 998, 991, 34, 135, 247, 28, 263
17, 398, 72, 398, 11309538, 4, 3, 110, 318, 441, 998, 991, 357, 83, 421, 110, 472
17, 398, 109, 401, 11309538, 2, 3, 83, 318, 441, 998, 991, 357, 83, 421, 110, 472
55, 598, 90, 598, 11310877, 3, 5, 34, 135, 441, 998, 991, 190, 103, 34, 280, 107
55, 598, 95, 601, 11310877, 2, 5, 103, 135, 441, 998, 991, 190, 103, 34, 280, 107
55, 598, 146, 601, 11310877, 1, 5, 190, 135, 441, 998, 991, 190, 103, 34, 280, 107
146, 601, 201, 623, 11311546, 3, 6, 280, 190, 441, 998, 991, 107, 211, 280, 67, 319
146, 601, 286, 598, 11311547, 1, 6, 107, 190, 441, 998, 991, 107, 211, 280, 67, 319
286, 598, 300, 601, 11312216, 4, 7, 20, 107, 441, 998, 991, 312, 183, 96, 20, 163
286, 598, 344, 601, 11312216, 2, 7, 183, 107, 441, 998, 991, 312, 183, 96, 20, 163
286, 598, 462, 598, 11312216, 5, 7, 163, 107, 441, 998, 991, 312, 183, 96, 20, 163
109, 401, 201, 412, 11314208, 5, 4, 481, 83, 441, 998, 991, 45, 189, 278, 316, 481
109, 401, 225, 398, 11314208, 3, 4, 278, 83, 441, 998, 991, 45, 189, 278, 316, 481
344, 601, 425, 598, 11316885, 4, 8, 312, 183, 441, 998, 991, 96, 163, 310, 312, 155
344, 601, 462, 598, 11316885, 2, 8, 163, 183, 441, 998, 991, 96, 163, 310, 312, 155
344, 601, 497, 598, 11316885, 1, 8, 96, 183, 441, 998, 991, 96, 163, 310, 312, 155
497, 598, 541, 601, 11317554, 4, 9, 174, 96, 441, 998, 991, 277, 381, 84, 174, 304
497, 598, 613, 598, 11317555, 2, 9, 381, 96, 441, 998, 991, 277, 381, 84, 174, 304
1, 699, -1, 745, 11318877, 3, 5, 215, 28, 441, 998, 991, 434, 377, 215, 279, 247
1, 699, -1, 774, 11318877, 5, 5, 247, 28, 441, 998, 991, 434, 377, 215, 279, 247
1, 699, 1, 812, 11318877, 1, 5, 434, 28, 441, 998, 991, 434, 377, 215, 279, 247
1, 699, 1, 812, 11318877, 2, 5, 377, 28, 441, 998, 991, 434, 377, 215, 279, 247
1, 699, 1, 827, 11318877, 4, 5, 279, 28, 441, 998, 991, 434, 377, 215, 279, 247
1, 812, 25, 798, 11319546, 3, 6, 238, 434, 441, 998, 991, 77, 209, 238, 22, 89
1, 812, 59, 798, 11319547, 2, 6, 209, 434, 441, 998, 991, 77, 209, 238, 22, 89
1, 812, 1, 913, 11319547, 4, 6, 22, 434, 441, 998, 991, 77, 209, 238, 22, 89
201, 623, 201, 658, 11320215, 5, 7, 211, 280, 441, 998, 991, 67, 179, 299, 107, 211
201, 623, 201, 706, 11320216, 1, 7, 67, 280, 441, 998, 991, 67, 179, 299, 107, 211
201, 623, 198, 746, 11320216, 2, 7, 179, 280, 441, 998, 991, 67, 179, 299, 107, 211
201, 623, 198, 773, 11320216, 3, 7, 299, 280, 441, 998, 991, 67, 179, 299, 107, 211
201, 706, 198, 787, 11320885, 2, 8, 376, 67, 441, 998, 991, 191, 376, 345, 433, 250
201, 706, 198, 787, 11320885, 4, 8, 433, 67, 441, 998, 991, 191, 376, 345, 433, 250
201, 706, 201, 812, 11320885, 3, 8, 345, 67, 441, 998, 991, 191, 376, 345, 433, 250
201, 706, 201, 826, 11320885, 5, 8, 250, 67, 441, 998, 991, 191, 376, 345, 433, 250
201, 706, 201, 858, 11320885, 1, 8, 191, 67, 441, 998, 991, 191, 376, 345, 433, 250
201, 858, 201, 892, 11321554, 2, 9, 55, 191, 441, 998, 991, 442, 55, 173, 372, 300
201, 858, 198, 944, 11321554, 3, 9, 173, 191, 441, 998, 991, 442, 55, 173, 372, 300
201, 858, 198, 972, 11321554, 5, 9, 300, 191, 441, 998, 991, 442, 55, 173, 372, 300
201, 858, 198, 987, 11321554, 4, 9, 372, 191, 441, 998, 991, 442, 55, 173, 372, 300
201, 858, 198, 987, 11321554, 1, 9, 442, 191, 441, 998, 991, 442, 55, 173, 372, 300
198, 987, 247, 998, 11322224, 2, 10, 219, 442, 441, 998, 991, 106, 219, 10000000, 10000000, 10000000
613, 598, 601, 659, 11322224, 4, 10, 187, 381, 441, 998, 991, 19, 84, 4, 187, 144
613, 598, 698, 598, 11322224, 2, 10, 84, 381, 441, 998, 991, 19, 84, 4, 187, 144
613, 598, 743, 601, 11322224, 5, 10, 144, 381, 441, 998, 991, 19, 84, 4, 187, 144
225, 398, 261, 398, 11322877, 5, 5, 189, 278, 441, 998, 991, 388, 45, 18, 169, 189
225, 398, 296, 398, 11322877, 2, 5, 45, 278, 441, 998, 991, 388, 45, 18, 169, 189
225, 398, 299, 401, 11322877, 3, 5, 18, 278, 441, 998, 991, 388, 45, 18, 169, 189
225, 398, 344, 401, 11322877, 4, 5, 169, 278, 441, 998, 991, 388, 45, 18, 169, 189
59, 798, 92, 801, 11324216, 3, 7, 68, 209, 441, 998, 991, 185, 77, 68, 345, 275
59, 798, 104, 798, 11324216, 2, 7, 77, 209, 441, 998, 991, 185, 77, 68, 345, 275
59, 798, 145, 801, 11324216, 1, 7, 185, 209, 441, 998, 991, 185, 77, 68, 345, 275
145, 801, 201, 812, 11324885, 5, 8, 345, 185, 441, 998, 991, 137, 275, 3, 250, 345
145, 801, 201, 826, 11324885, 4, 8, 250, 185, 441, 998, 991, 137, 275, 3, 250, 345
145, 801, 226, 798, 11324885, 2, 8, 275, 185, 441, 998, 991, 137, 275, 3, 250, 345
145, 801, 259, 798, 11324885, 1, 8, 137, 185, 441, 998, 991, 137, 275, 3, 250, 345
259, 798, 290, 798, 11325554, 4, 9, 3, 137, 441, 998, 991, 326, 95, 393, 3, 232
259, 798, 304, 801, 11325554, 2, 9, 95, 137, 441, 998, 991, 326, 95, 393, 3, 232
259, 798, 375, 801, 11325555, 5, 9, 232, 137, 441, 998, 991, 326, 95, 393, 3, 232
259, 798, 387, 801, 11325555, 3, 9, 393, 137, 441, 998, 991, 326, 95, 393, 3, 232
247, 998, 286, 998, 11326893, 2, 11, 106, 219, 441, 998, 991, 15, 106, 168, 196, 404
247, 998, 301, 1001, 11326893, 1, 11, 15, 219, 441, 998, 991, 15, 106, 168, 196, 404
247, 998, 339, 1001, 11326893, 3, 11, 168, 219, 441, 998, 991, 15, 106, 168, 196, 404
698, 598, 774, 601, 11326893, 3, 11, 255, 84, 441, 998, 991, 149, 445, 255, 355, 411
247, 998, 412, 998, 11326893, 5, 11, 404, 219, 441, 998, 991, 15, 106, 168, 196, 404
698, 598, 787, 601, 11326893, 2, 11, 445, 84, 441, 998, 991, 149, 445, 255, 355, 411
698, 598, 801, 612, 11326893, 4, 11, 355, 84, 441, 998, 991, 149, 445, 255, 355, 411
698, 598, 801, 612, 11326893, 5, 11, 411, 84, 441, 998, 991, 149, 445, 255, 355, 411
698, 598, 852, 598, 11326893, 1, 11, 149, 84, 441, 998, 991, 149, 445, 255, 355, 411
296, 398, 344, 401, 11327546, 4, 6, 169, 45, 441, 998, 991, 167, 388, 480, 169, 360
296, 398, 401, 412, 11327546, 2, 6, 388, 45, 441, 998, 991, 167, 388, 480, 169, 360
296, 398, 401, 412, 11327546, 3, 6, 480, 45, 441, 998, 991, 167, 388, 480, 169, 360
296, 398, 412, 398, 11327546, 5, 6, 360, 45, 441, 998, 991, 167, 388, 480, 169, 360
301, 1001, 412, 998, 11327562, 3, 12, 404, 15, 441, 998, 991, 196, 236, 404, 348, 42
301, 1001, 412, 998, 11327562, 4, 12, 348, 15, 441, 998, 991, 196, 236, 404, 348, 42
301, 1001, 453, 998, 11327562, 1, 12, 196, 15, 441, 998, 991, 196, 236, 404, 348, 42
852, 598, 900, 598, 11327563, 5, 12, 9, 149, 441, 998, 991, 424, 456, 260, 416, 9
852, 598, 972, 601, 11327563, 3, 12, 260, 149, 441, 998, 991, 424, 456, 260, 416, 9
852, 598, 987, 601, 11327563, 4, 12, 416, 149, 441, 998, 991, 424, 456, 260, 416, 9
852, 598, 987, 601, 11327563, 2, 12, 456, 149, 441, 998, 991, 424, 456, 260, 416, 9
852, 598, 1001, 612, 11327563, 1, 12, 424, 149, 441, 998, 991, 424, 456, 260, 416, 9
453, 998, 505, 998, 11328232, 2, 13, 42, 196, 441, 998, 991, 401, 42, 257, 141, 343
453, 998, 612, 998, 11328232, 1, 13, 401, 196, 441, 998, 991, 401, 42, 257, 141, 343
453, 998, 612, 998, 11328232, 5, 13, 343, 196, 441, 998, 991, 401, 42, 257, 141, 343
1001, 612, 1001, 626, 11328232, 5, 13, 259, 424, 441, 998, 991, 314, 54, 146, 39, 259
453, 998, 654, 998, 11328232, 4, 13, 141, 196, 441, 998, 991, 401, 42, 257, 141, 343
1001, 612, 1001, 655, 11328232, 3, 13, 146, 424, 441, 998, 991, 314, 54, 146, 39, 259
1001, 612, 998, 697, 11328232, 4, 13, 39, 424, 441, 998, 991, 314, 54, 146, 39, 259
612, 998, 654, 998, 11328901, 5, 14, 141, 401, 441, 998, 991, 285, 148, 36, 80, 141
612, 998, 696, 998, 11328901, 4, 14, 80, 401, 441, 998, 991, 285, 148, 36, 80, 141
612, 998, 703, 1001, 11328901, 3, 14, 36, 401, 441, 998, 991, 285, 148, 36, 80, 141
612, 998, 773, 1001, 11328901, 1, 14, 285, 401, 441, 998, 991, 285, 148, 36, 80, 141
773, 1001, 787, 1001, 11329570, 4, 15, 383, 285, 441, 998, 991, 97, 1, 437, 383, 74
773, 1001, 787, 1001, 11329570, 3, 15, 437, 285, 441, 998, 991, 97, 1, 437, 383, 74
773, 1001, 893, 998, 11329571, 1, 15, 97, 285, 441, 998, 991, 97, 1, 437, 383, 74
773, 1001, 909, 1001, 11329571, 2, 15, 1, 285, 441, 998, 991, 97, 1, 437, 383, 74
304, 801, 386, 801, 11330224, 5, 10, 326, 95, 441, 998, 991, 182, 308, 296, 393, 326
304, 801, 387, 801, 11330224, 4, 10, 393, 95, 441, 998, 991, 182, 308, 296, 393, 326
304, 801, 425, 798, 11330224, 2, 10, 308, 95, 441, 998, 991, 182, 308, 296, 393, 326
304, 801, 458, 798, 11330224, 1, 10, 182, 95, 441, 998, 991, 182, 308, 296, 393, 326
893, 998, 978, 1001, 11330240, 4, 16, 269, 97, 441, 998, 991, 415, 462, 342, 269, 354
893, 998, 991, 1001, 11330240, 5, 16, 354, 97, 441, 998, 991, 415, 462, 342, 269, 354
893, 998, 998, 991, 11330240, 3, 16, 342, 97, 441, 998, 991, 415, 462, 342, 269, 354
893, 998, 998, 991, 11330240, 1, 16, 415, 97, 441, 998, 991, 415, 462, 342, 269, 354
893, 998, 998, 991, 11330240, 2, 16, 462, 97, 441, 998, 991, 415, 462, 342, 269, 354
458, 798, 538, 801, 11330893, 4, 11, 142, 182, 441, 998, 991, 426, 451, 398, 142, 338
458, 798, 587, 801, 11330893, 5, 11, 338, 182, 441, 998, 991, 426, 451, 398, 142, 338
458, 798, 587, 801, 11330893, 3, 11, 398, 182, 441, 998, 991, 426, 451, 398, 142, 338
458, 798, 587, 801, 11330893, 2, 11, 451, 182, 441, 998, 991, 426, 451, 398, 142, 338
458, 798, 612, 798, 11330893, 1, 11, 426, 182, 441, 998, 991, 426, 451, 398, 142, 338
