source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
99, 201, 253, 198, 11300200, 2, 1, 159, 17, 39, 998, 716, 27, 159, 249, 368, 313
253, 198, 293, 198, 11304805, 4, 2, 27, 159, 39, 998, 716, 241, 244, 71, 27, 197
253, 198, 311, 201, 11304805, 3, 2, 71, 159, 39, 998, 716, 241, 244, 71, 27, 197
253, 198, 345, 201, 11304805, 5, 2, 197, 159, 39, 998, 716, 241, 244, 71, 27, 197
253, 198, 371, 201, 11304805, 1, 2, 241, 159, 39, 998, 716, 241, 244, 71, 27, 197
253, 198, 424, 198, 11304806, 2, 2, 244, 159, 39, 998, 716, 241, 244, 71, 27, 197
371, 201, 424, 198, 11305411, 5, 3, 244, 241, 39, 998, 716, 88, 41, 117, 118, 244
371, 201, 401, 257, 11305411, 4, 3, 118, 241, 39, 998, 716, 88, 41, 117, 118, 244
371, 201, 462, 198, 11305411, 3, 3, 117, 241, 39, 998, 716, 88, 41, 117, 118, 244
371, 201, 510, 198, 11305411, 1, 3, 88, 241, 39, 998, 716, 88, 41, 117, 118, 244
510, 198, 575, 201, 11306016, 5, 4, 239, 88, 39, 998, 716, 102, 380, 287, 312, 239
510, 198, 587, 201, 11306016, 4, 4, 312, 88, 39, 998, 716, 102, 380, 287, 312, 239
510, 198, 587, 201, 11306016, 2, 4, 380, 88, 39, 998, 716, 102, 380, 287, 312, 239
587, 201, 659, 198, 11310621, 4, 5, 137, 380, 39, 998, 716, 114, 102, 47, 137, 86
587, 201, 601, 272, 11310621, 1, 5, 114, 380, 39, 998, 716, 114, 102, 47, 137, 86
587, 201, 598, 301, 11310621, 3, 5, 47, 380, 39, 998, 716, 114, 102, 47, 137, 86
587, 201, 692, 198, 11310621, 2, 5, 102, 380, 39, 998, 716, 114, 102, 47, 137, 86
587, 201, 703, 201, 11310622, 5, 5, 86, 380, 39, 998, 716, 114, 102, 47, 137, 86
601, 272, 598, 347, 11311227, 5, 6, 206, 114, 39, 998, 716, 290, 286, 179, 347, 206
601, 272, 598, 371, 11311227, 1, 6, 290, 114, 39, 998, 716, 290, 286, 179, 347, 206
601, 272, 601, 412, 11311227, 4, 6, 347, 114, 39, 998, 716, 290, 286, 179, 347, 206
601, 272, 601, 426, 11311227, 2, 6, 286, 114, 39, 998, 716, 290, 286, 179, 347, 206
598, 371, 601, 457, 11311832, 3, 7, 179, 290, 39, 998, 716, 21, 243, 179, 85, 120
598, 371, 601, 501, 11311832, 1, 7, 21, 290, 39, 998, 716, 21, 243, 179, 85, 120
601, 501, 598, 540, 11312437, 4, 8, 130, 21, 39, 998, 716, 186, 332, 243, 130, 19
601, 501, 598, 574, 11312437, 3, 8, 243, 21, 39, 998, 716, 186, 332, 243, 130, 19
601, 501, 598, 587, 11312437, 2, 8, 332, 21, 39, 998, 716, 186, 332, 243, 130, 19
692, 198, 787, 201, 11315227, 2, 6, 350, 102, 39, 998, 716, 385, 350, 316, 119, 389
692, 198, 812, 198, 11315227, 1, 6, 385, 102, 39, 998, 716, 385, 350, 316, 119, 389
692, 198, 812, 198, 11315227, 5, 6, 389, 102, 39, 998, 716, 385, 350, 316, 119, 389
692, 198, 812, 198, 11315227, 3, 6, 316, 102, 39, 998, 716, 385, 350, 316, 119, 389
812, 198, 801, 226, 11315832, 3, 7, 250, 385, 39, 998, 716, 126, 58, 250, 192, 99
812, 198, 801, 259, 11315832, 1, 7, 126, 385, 39, 998, 716, 126, 58, 250, 192, 99
812, 198, 890, 198, 11315832, 5, 7, 99, 385, 39, 998, 716, 126, 58, 250, 192, 99
812, 198, 942, 201, 11315832, 4, 7, 192, 385, 39, 998, 716, 126, 58, 250, 192, 99
801, 259, 801, 304, 11316437, 1, 8, 58, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11316437, 2, 8, 40, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11316437, 3, 8, 187, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11317042, 3, 9, 40, 58, 39, 998, 716, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11317042, 1, 9, 187, 58, 39, 998, 716, 187, 111, 40, 10000000, 10000000
598, 587, 627, 598, 11317043, 2, 9, 273, 332, 39, 998, 716, 128, 273, 4, 186, 84
598, 587, 601, 659, 11317043, 4, 9, 186, 332, 39, 998, 716, 128, 273, 4, 186, 84
801, 304, 801, 481, 11317043, 2, 9, 111, 58, 39, 998, 716, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11317648, 5, 10, 367, 187, 39, 998, 716, 111, 87, 283, 398, 367
798, 349, 787, 401, 11317648, 4, 10, 398, 187, 39, 998, 716, 111, 87, 283, 398, 367
798, 349, 801, 481, 11317648, 1, 10, 111, 187, 39, 998, 716, 111, 87, 283, 398, 367
798, 349, 798, 505, 11317648, 2, 10, 87, 187, 39, 998, 716, 111, 87, 283, 398, 367
401, 257, 401, 300, 11318016, 5, 4, 41, 118, 39, 998, 716, 217, 224, 116, 300, 41
401, 257, 398, 333, 11318016, 3, 4, 116, 118, 39, 998, 716, 217, 224, 116, 300, 41
401, 257, 398, 367, 11318016, 2, 4, 224, 118, 39, 998, 716, 217, 224, 116, 300, 41
401, 257, 401, 420, 11318016, 4, 4, 300, 118, 39, 998, 716, 217, 224, 116, 300, 41
401, 257, 401, 440, 11318016, 1, 4, 217, 118, 39, 998, 716, 217, 224, 116, 300, 41
801, 481, 798, 505, 11318253, 4, 11, 87, 111, 39, 998, 716, 261, 146, 280, 87, 94
801, 481, 798, 541, 11318253, 2, 11, 146, 111, 39, 998, 716, 261, 146, 280, 87, 94
801, 481, 798, 573, 11318253, 3, 11, 280, 111, 39, 998, 716, 261, 146, 280, 87, 94
401, 440, 401, 479, 11318621, 2, 5, 104, 217, 39, 998, 716, 115, 104, 24, 154, 166
401, 440, 398, 521, 11318621, 1, 5, 115, 217, 39, 998, 716, 115, 104, 24, 154, 166
398, 521, 401, 648, 11319227, 2, 6, 154, 115, 39, 998, 716, 79, 154, 108, 162, 96
627, 598, 654, 598, 11321648, 5, 10, 128, 273, 39, 998, 716, 84, 334, 377, 90, 128
627, 598, 698, 598, 11321648, 1, 10, 84, 273, 39, 998, 716, 84, 334, 377, 90, 128
627, 598, 698, 601, 11321648, 4, 10, 90, 273, 39, 998, 716, 84, 334, 377, 90, 128
627, 598, 787, 601, 11321648, 3, 10, 377, 273, 39, 998, 716, 84, 334, 377, 90, 128
698, 598, 774, 601, 11322253, 3, 11, 251, 84, 39, 998, 716, 70, 334, 251, 148, 377
698, 598, 787, 601, 11322253, 5, 11, 377, 84, 39, 998, 716, 70, 334, 251, 148, 377
698, 598, 801, 612, 11322253, 2, 11, 334, 84, 39, 998, 716, 70, 334, 251, 148, 377
798, 541, 801, 612, 11322858, 4, 12, 371, 146, 39, 998, 716, 94, 131, 261, 371, 334
798, 541, 801, 612, 11322858, 5, 12, 334, 146, 39, 998, 716, 94, 131, 261, 371, 334
798, 541, 801, 629, 11322858, 3, 12, 261, 146, 39, 998, 716, 94, 131, 261, 371, 334
798, 541, 801, 651, 11322858, 2, 12, 131, 146, 39, 998, 716, 94, 131, 261, 371, 334
401, 648, 401, 694, 11323832, 2, 7, 79, 154, 39, 998, 716, 96, 79, 162, 108, 10000000
401, 648, 398, 714, 11323832, 4, 7, 108, 154, 39, 998, 716, 96, 79, 162, 108, 10000000
801, 651, 801, 696, 11327464, 1, 13, 94, 131, 39, 998, 716, 94, 37, 171, 9, 10000000
801, 651, 798, 707, 11327464, 2, 13, 37, 131, 39, 998, 716, 94, 37, 171, 9, 10000000
801, 651, 798, 744, 11327464, 3, 13, 171, 131, 39, 998, 716, 94, 37, 171, 9, 10000000
601, 659, 598, 696, 11329648, 5, 10, 19, 186, 39, 998, 716, 4, 84, 128, 204, 19
601, 659, 601, 703, 11329648, 1, 10, 4, 186, 39, 998, 716, 4, 84, 128, 204, 19
601, 659, 598, 740, 11329648, 4, 10, 204, 186, 39, 998, 716, 4, 84, 128, 204, 19
774, 601, 801, 651, 11330858, 5, 12, 131, 251, 39, 998, 716, 70, 148, 94, 202, 131
774, 601, 852, 598, 11330858, 2, 12, 148, 251, 39, 998, 716, 70, 148, 94, 202, 131
774, 601, 903, 601, 11330858, 1, 12, 70, 251, 39, 998, 716, 70, 148, 94, 202, 131
903, 601, 972, 601, 11331464, 4, 13, 256, 70, 39, 998, 716, 255, 376, 341, 256, 145
903, 601, 987, 601, 11331464, 3, 13, 341, 70, 39, 998, 716, 255, 376, 341, 256, 145
903, 601, 987, 601, 11331464, 2, 13, 376, 70, 39, 998, 716, 255, 376, 341, 256, 145
798, 707, 801, 696, 11332069, 1, 14, 94, 37, 39, 998, 716, 94, 57, 10000000, 10000000, 10000000
787, 401, 856, 398, 11334253, 4, 11, 139, 367, 39, 998, 716, 87, 111, 93, 139, 146
787, 401, 801, 481, 11334253, 2, 11, 111, 367, 39, 998, 716, 87, 111, 93, 139, 146
787, 401, 798, 505, 11334253, 1, 11, 87, 367, 39, 998, 716, 87, 111, 93, 139, 146
787, 401, 895, 398, 11334253, 3, 11, 93, 367, 39, 998, 716, 87, 111, 93, 139, 146
787, 401, 798, 541, 11334253, 5, 11, 146, 367, 39, 998, 716, 87, 111, 93, 139, 146
798, 505, 801, 629, 11334858, 4, 12, 261, 87, 39, 998, 716, 94, 171, 131, 261, 371
798, 505, 801, 696, 11334859, 1, 12, 94, 87, 39, 998, 716, 94, 171, 131, 261, 371
987, 601, 1001, 627, 11336069, 4, 14, 255, 376, 39, 998, 716, 54, 39, 145, 255, 307
987, 601, 1001, 656, 11336069, 3, 14, 145, 376, 39, 998, 716, 54, 39, 145, 255, 307
987, 601, 998, 697, 11336069, 39, 14, 39, 376, 39, 998, 716, 54, 39, 145, 255, 307
1001, 698, 998, 697, 11336674, 39, 15, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
166, 201, 201, 233, 12300200, 5, 1, 249, 238, 321, 998, 991, 27, 325, 159, 132, 249
166, 201, 266, 198, 12300200, 3, 1, 159, 238, 321, 998, 991, 27, 325, 159, 132, 249
166, 201, 309, 198, 12300200, 1, 1, 27, 238, 321, 998, 991, 27, 325, 159, 132, 249
309, 198, 362, 201, 12300805, 4, 2, 241, 27, 321, 998, 991, 49, 314, 310, 241, 244
309, 198, 384, 201, 12300805, 3, 2, 310, 27, 321, 998, 991, 49, 314, 310, 241, 244
309, 198, 416, 198, 12300805, 2, 2, 314, 27, 321, 998, 991, 49, 314, 310, 241, 244
309, 198, 432, 198, 12300805, 5, 2, 244, 27, 321, 998, 991, 49, 314, 310, 241, 244
416, 198, 476, 198, 12305411, 5, 3, 117, 314, 321, 998, 991, 88, 41, 287, 49, 117
416, 198, 489, 201, 12305411, 4, 3, 49, 314, 321, 998, 991, 88, 41, 287, 49, 117
416, 198, 524, 198, 12305411, 1, 3, 88, 314, 321, 998, 991, 88, 41, 287, 49, 117
524, 198, 584, 201, 12306016, 4, 4, 312, 88, 321, 998, 991, 137, 380, 102, 312, 287
524, 198, 587, 201, 12306016, 2, 4, 380, 88, 321, 998, 991, 137, 380, 102, 312, 287
524, 198, 635, 198, 12306016, 5, 4, 287, 88, 321, 998, 991, 137, 380, 102, 312, 287
587, 201, 601, 283, 12310621, 1, 5, 114, 380, 321, 998, 991, 114, 47, 102, 137, 86
587, 201, 672, 198, 12310621, 4, 5, 137, 380, 321, 998, 991, 114, 47, 102, 137, 86
587, 201, 598, 288, 12310621, 2, 5, 47, 380, 321, 998, 991, 114, 47, 102, 137, 86
587, 201, 688, 201, 12310621, 5, 5, 86, 380, 321, 998, 991, 114, 47, 102, 137, 86
587, 201, 707, 198, 12310621, 3, 5, 102, 380, 321, 998, 991, 114, 47, 102, 137, 86
601, 283, 598, 334, 12311226, 5, 6, 206, 114, 321, 998, 991, 286, 179, 290, 347, 206
601, 283, 598, 362, 12311226, 3, 6, 290, 114, 321, 998, 991, 286, 179, 290, 347, 206
601, 283, 601, 414, 12311227, 4, 6, 347, 114, 321, 998, 991, 286, 179, 290, 347, 206
201, 233, 201, 312, 12316805, 5, 2, 23, 249, 321, 998, 991, 299, 311, 363, 193, 23
201, 233, 198, 324, 12316805, 4, 2, 193, 249, 321, 998, 991, 299, 311, 363, 193, 23
201, 233, 201, 415, 12316805, 2, 2, 311, 249, 321, 998, 991, 299, 311, 363, 193, 23
707, 198, 732, 201, 12319226, 4, 6, 213, 102, 321, 998, 991, 385, 316, 350, 213, 389
707, 198, 787, 201, 12319227, 3, 6, 350, 102, 321, 998, 991, 385, 316, 350, 213, 389
707, 198, 812, 198, 12319227, 1, 6, 385, 102, 321, 998, 991, 385, 316, 350, 213, 389
707, 198, 812, 198, 12319227, 5, 6, 389, 102, 321, 998, 991, 385, 316, 350, 213, 389
707, 198, 815, 198, 12319227, 2, 6, 316, 102, 321, 998, 991, 385, 316, 350, 213, 389
598, 362, 601, 434, 12319832, 4, 7, 286, 290, 321, 998, 991, 21, 179, 85, 286, 130
812, 198, 801, 234, 12319832, 2, 7, 250, 385, 321, 998, 991, 126, 250, 192, 99, 44
598, 362, 601, 470, 12319832, 2, 7, 179, 290, 321, 998, 991, 21, 179, 85, 286, 130
598, 362, 598, 490, 12319832, 3, 7, 85, 290, 321, 998, 991, 21, 179, 85, 286, 130
812, 198, 885, 201, 12319832, 5, 7, 44, 385, 321, 998, 991, 126, 250, 192, 99, 44
812, 198, 801, 273, 12319832, 1, 7, 126, 385, 321, 998, 991, 126, 250, 192, 99, 44
812, 198, 902, 198, 12319832, 4, 7, 99, 385, 321, 998, 991, 126, 250, 192, 99, 44
598, 362, 601, 515, 12319832, 1, 7, 21, 290, 321, 998, 991, 21, 179, 85, 286, 130
812, 198, 928, 201, 12319832, 3, 7, 192, 385, 321, 998, 991, 126, 250, 192, 99, 44
801, 273, 798, 298, 12320437, 2, 8, 40, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
601, 515, 598, 527, 12320437, 5, 8, 130, 21, 321, 998, 991, 19, 186, 332, 243, 130
801, 273, 801, 319, 12320437, 1, 8, 58, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12320437, 3, 8, 187, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
601, 515, 598, 566, 12320437, 4, 8, 243, 21, 321, 998, 991, 19, 186, 332, 243, 130
601, 515, 598, 584, 12320437, 3, 8, 332, 21, 321, 998, 991, 19, 186, 332, 243, 130
601, 515, 601, 673, 12320437, 2, 8, 186, 21, 321, 998, 991, 19, 186, 332, 243, 130
601, 515, 598, 681, 12320438, 1, 8, 19, 21, 321, 998, 991, 19, 186, 332, 243, 130
801, 319, 798, 336, 12321042, 1, 9, 187, 58, 321, 998, 991, 187, 111, 10000000, 10000000, 10000000
598, 681, 598, 760, 12321043, 5, 9, 236, 19, 321, 998, 991, 112, 393, 360, 309, 236
598, 681, 598, 784, 12321043, 4, 9, 309, 19, 321, 998, 991, 112, 393, 360, 309, 236
598, 681, 598, 787, 12321043, 3, 9, 360, 19, 321, 998, 991, 112, 393, 360, 309, 236
598, 681, 598, 787, 12321043, 2, 9, 393, 19, 321, 998, 991, 112, 393, 360, 309, 236
201, 415, 201, 472, 12321410, 4, 3, 205, 311, 321, 998, 991, 65, 113, 188, 205, 222
201, 415, 198, 508, 12321411, 2, 3, 113, 311, 321, 998, 991, 65, 113, 188, 205, 222
201, 415, 201, 512, 12321411, 1, 3, 65, 311, 321, 998, 991, 65, 113, 188, 205, 222
201, 415, 198, 541, 12321411, 5, 3, 222, 311, 321, 998, 991, 65, 113, 188, 205, 222
798, 336, 787, 401, 12321647, 4, 10, 367, 187, 321, 998, 991, 111, 87, 398, 367, 306
798, 336, 787, 401, 12321647, 3, 10, 398, 187, 321, 998, 991, 111, 87, 398, 367, 306
798, 336, 798, 492, 12321648, 2, 10, 87, 187, 321, 998, 991, 111, 87, 398, 367, 306
798, 336, 801, 493, 12321648, 1, 10, 111, 187, 321, 998, 991, 111, 87, 398, 367, 306
201, 512, 198, 541, 12322016, 1, 4, 222, 65, 321, 998, 991, 222, 276, 67, 210, 10
201, 512, 201, 630, 12322016, 2, 4, 276, 65, 321, 998, 991, 222, 276, 67, 210, 10
201, 512, 201, 671, 12322016, 4, 4, 210, 65, 321, 998, 991, 222, 276, 67, 210, 10
801, 493, 798, 530, 12322253, 4, 11, 146, 111, 321, 998, 991, 261, 377, 280, 146, 334
801, 493, 798, 564, 12322253, 3, 11, 280, 111, 321, 998, 991, 261, 377, 280, 146, 334
801, 493, 787, 601, 12322253, 2, 11, 377, 111, 321, 998, 991, 261, 377, 280, 146, 334
801, 493, 801, 615, 12322253, 5, 11, 334, 111, 321, 998, 991, 261, 377, 280, 146, 334
801, 493, 801, 638, 12322253, 1, 11, 261, 111, 321, 998, 991, 261, 377, 280, 146, 334
198, 541, 201, 630, 12322621, 3, 5, 276, 222, 321, 998, 991, 67, 210, 276, 295, 10
198, 541, 201, 671, 12322621, 2, 5, 210, 222, 321, 998, 991, 67, 210, 276, 295, 10
198, 541, 201, 720, 12322621, 1, 5, 67, 222, 321, 998, 991, 67, 210, 276, 295, 10
801, 638, 801, 663, 12322858, 5, 12, 131, 261, 321, 998, 991, 171, 94, 37, 297, 131
801, 638, 798, 695, 12322858, 3, 12, 37, 261, 321, 998, 991, 171, 94, 37, 297, 131
801, 638, 801, 709, 12322858, 2, 12, 94, 261, 321, 998, 991, 171, 94, 37, 297, 131
801, 638, 798, 732, 12322858, 1, 12, 171, 261, 321, 998, 991, 171, 94, 37, 297, 131
201, 720, 198, 763, 12323226, 2, 6, 295, 67, 321, 998, 991, 324, 295, 55, 246, 190
201, 720, 201, 815, 12323227, 1, 6, 324, 67, 321, 998, 991, 324, 295, 55, 246, 190
201, 720, 201, 835, 12323227, 4, 6, 246, 67, 321, 998, 991, 324, 295, 55, 246, 190
201, 720, 201, 873, 12323227, 5, 6, 190, 67, 321, 998, 991, 324, 295, 55, 246, 190
798, 732, 801, 838, 12323464, 3, 13, 248, 171, 321, 998, 991, 69, 133, 248, 301, 223
798, 732, 801, 870, 12323464, 2, 13, 133, 171, 321, 998, 991, 69, 133, 248, 301, 223
798, 732, 801, 915, 12323464, 1, 13, 69, 171, 321, 998, 991, 69, 133, 248, 301, 223
201, 815, 201, 873, 12323832, 5, 7, 190, 324, 321, 998, 991, 136, 271, 3, 55, 190
201, 815, 201, 905, 12323832, 4, 7, 55, 324, 321, 998, 991, 136, 271, 3, 55, 190
598, 787, 614, 798, 12325648, 5, 10, 337, 393, 321, 998, 991, 194, 6, 112, 240, 337
598, 787, 631, 798, 12325648, 4, 10, 240, 393, 321, 998, 991, 194, 6, 112, 240, 337
598, 787, 671, 798, 12325648, 1, 10, 194, 393, 321, 998, 991, 194, 6, 112, 240, 337
598, 787, 601, 885, 12325648, 3, 10, 112, 393, 321, 998, 991, 194, 6, 112, 240, 337
671, 798, 713, 798, 12326253, 2, 11, 6, 194, 321, 998, 991, 301, 6, 223, 211, 133
801, 870, 798, 894, 12328069, 2, 14, 74, 133, 321, 998, 991, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12328069, 1, 14, 69, 133, 321, 998, 991, 69, 74, 10000000, 10000000, 10000000
713, 798, 816, 798, 12330859, 1, 12, 301, 6, 321, 998, 991, 301, 211, 248, 223, 133
816, 798, 876, 798, 12331464, 4, 13, 211, 301, 321, 998, 991, 196, 57, 51, 211, 133
816, 798, 921, 798, 12331464, 2, 13, 57, 301, 321, 998, 991, 196, 57, 51, 211, 133
816, 798, 933, 801, 12331464, 1, 13, 196, 301, 321, 998, 991, 196, 57, 51, 211, 133
933, 801, 1001, 812, 12332069, 4, 14, 355, 196, 321, 998, 991, 203, 226, 307, 355, 63
933, 801, 1001, 816, 12332069, 3, 14, 307, 196, 321, 998, 991, 203, 226, 307, 355, 63
798, 894, 801, 915, 12332674, 1, 15, 69, 74, 321, 998, 991, 69, 281, 147, 97, 36
598, 566, 601, 673, 12333042, 1, 9, 186, 243, 321, 998, 991, 186, 19, 4, 204, 128
598, 566, 598, 681, 12333043, 2, 9, 19, 243, 321, 998, 991, 186, 19, 4, 204, 128
598, 566, 601, 717, 12333043, 3, 9, 4, 243, 321, 998, 991, 186, 19, 4, 204, 128
601, 673, 601, 717, 12333648, 5, 10, 4, 186, 321, 998, 991, 109, 309, 360, 204, 4
601, 673, 598, 729, 12333648, 4, 10, 204, 186, 321, 998, 991, 109, 309, 360, 204, 4
601, 673, 598, 784, 12333648, 2, 10, 309, 186, 321, 998, 991, 109, 309, 360, 204, 4
601, 673, 598, 787, 12333648, 3, 10, 360, 186, 321, 998, 991, 109, 309, 360, 204, 4
601, 885, 598, 897, 12334253, 2, 11, 109, 112, 321, 998, 991, 219, 109, 10000000, 10000000, 10000000
601, 885, 598, 941, 12334253, 1, 11, 219, 112, 321, 998, 991, 219, 109, 10000000, 10000000, 10000000
598, 941, 612, 998, 12334859, 1, 12, 361, 219, 321, 998, 991, 361, 322, 253, 140, 80
612, 998, 634, 998, 12335464, 4, 13, 253, 361, 321, 998, 991, 80, 147, 140, 253, 36
612, 998, 668, 998, 12335464, 3, 13, 140, 361, 321, 998, 991, 80, 147, 140, 253, 36
612, 998, 688, 1001, 12335464, 5, 13, 36, 361, 321, 998, 991, 80, 147, 140, 253, 36
612, 998, 709, 998, 12335464, 1, 13, 80, 361, 321, 998, 991, 80, 147, 140, 253, 36
612, 998, 727, 1001, 12335464, 2, 13, 147, 361, 321, 998, 991, 80, 147, 140, 253, 36
709, 998, 727, 1001, 12336069, 2, 14, 147, 80, 321, 998, 991, 281, 147, 97, 1, 10000000
709, 998, 764, 1001, 12336069, 1, 14, 281, 80, 321, 998, 991, 281, 147, 97, 1, 10000000
709, 998, 897, 1001, 12336070, 4, 14, 1, 80, 321, 998, 991, 281, 147, 97, 1, 10000000
201, 905, 198, 932, 12336437, 2, 8, 172, 55, 321, 998, 991, 296, 172, 10000000, 10000000, 10000000
