source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
489, 998, 642, 998, 10319794, 3, 11, 141, 42, 285, 781, 1001, 401, 343, 141, 80, 257
642, 998, 684, 998, 10328153, 1, 12, 80, 141, 285, 781, 1001, 80, 36, 148, 285, 437
642, 998, 718, 1001, 10328153, 2, 12, 36, 141, 285, 781, 1001, 80, 36, 148, 285, 437
642, 998, 753, 1001, 10328153, 3, 12, 148, 141, 285, 781, 1001, 80, 36, 148, 285, 437
642, 998, 779, 1001, 10328153, 285, 12, 285, 141, 285, 781, 1001, 80, 36, 148, 285, 437
684, 998, 779, 1001, 10328512, 285, 13, 285, 80, 285, 781, 1001, 36, 383, 148, 285, 437
718, 1001, 779, 1001, 10328871, 285, 14, 285, 36, 285, 781, 1001, 285, 437, 383, 148, 74
787, 1001, 779, 1001, 10333230, 285, 15, 285, 437, 285, 781, 1001, 285, 383, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10337589, 285, 16, 285, 383, 285, 781, 1001, 285, 437, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10341948, 285, 17, 285, 437, 285, 781, 1001, 285, 383, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10346307, 285, 18, 285, 383, 285, 781, 1001, 285, 437, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10350666, 285, 19, 285, 437, 285, 781, 1001, 285, 383, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10355025, 285, 20, 285, 383, 285, 781, 1001, 285, 437, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10359384, 285, 21, 285, 437, 285, 781, 1001, 285, 383, 10000000, 10000000, 10000000
1, 95, -1, 138, 11300200, 5, 1, 166, 11, 396, 1001, 812, 32, 489, 367, 419, 166
1, 95, 1, 212, 11300200, 4, 1, 419, 11, 396, 1001, 812, 32, 489, 367, 419, 166
1, 95, 1, 212, 11300200, 2, 1, 489, 11, 396, 1001, 812, 32, 489, 367, 419, 166
1, 95, 1, 212, 11300200, 3, 1, 367, 11, 396, 1001, 812, 32, 489, 367, 419, 166
1, 212, 57, 198, 11304559, 4, 2, 217, 489, 396, 1001, 812, 56, 32, 192, 217, 64
1, 212, 1, 297, 11304559, 2, 2, 32, 489, 396, 1001, 812, 56, 32, 192, 217, 64
1, 212, -1, 305, 11304559, 5, 2, 64, 489, 396, 1001, 812, 56, 32, 192, 217, 64
1, 297, -1, 343, 11308918, 4, 3, 175, 32, 396, 1001, 812, 192, 369, 43, 175, 286
1, 297, -1, 375, 11308918, 5, 3, 286, 32, 396, 1001, 812, 192, 369, 43, 175, 286
1, 297, -1, 386, 11308918, 2, 3, 369, 32, 396, 1001, 812, 192, 369, 43, 175, 286
-1, 386, 38, 398, 11313278, 3, 4, 222, 369, 396, 1001, 812, 110, 202, 222, 43, 50
-1, 386, 1, 488, 11313278, 4, 4, 43, 369, 396, 1001, 812, 110, 202, 222, 43, 50
-1, 386, -1, 508, 11313278, 5, 4, 50, 369, 396, 1001, 812, 110, 202, 222, 43, 50
-1, 386, -1, 543, 11313278, 2, 4, 202, 369, 396, 1001, 812, 110, 202, 222, 43, 50
57, 198, 97, 198, 11316918, 5, 3, 56, 217, 396, 1001, 812, 408, 130, 243, 17, 56
57, 198, 99, 201, 11316918, 4, 3, 17, 217, 396, 1001, 812, 408, 130, 243, 17, 56
57, 198, 148, 201, 11316918, 2, 3, 130, 217, 396, 1001, 812, 408, 130, 243, 17, 56
57, 198, 175, 201, 11316918, 3, 3, 243, 217, 396, 1001, 812, 408, 130, 243, 17, 56
57, 198, 201, 212, 11316919, 1, 3, 408, 217, 396, 1001, 812, 408, 130, 243, 17, 56
201, 212, 255, 198, 11317278, 4, 4, 160, 408, 396, 1001, 812, 458, 23, 27, 160, 406
201, 212, 201, 298, 11317278, 2, 4, 23, 408, 396, 1001, 812, 458, 23, 27, 160, 406
201, 212, 198, 387, 11317278, 1, 4, 458, 408, 396, 1001, 812, 458, 23, 27, 160, 406
-1, 543, 1, 612, 11317637, 5, 5, 488, 202, 396, 1001, 812, 28, 164, 263, 271, 488
-1, 543, 1, 624, 11317637, 4, 5, 271, 202, 396, 1001, 812, 28, 164, 263, 271, 488
198, 387, 261, 398, 11317637, 2, 5, 189, 458, 396, 1001, 812, 45, 189, 113, 65, 206
-1, 543, 1, 655, 11317637, 2, 5, 164, 202, 396, 1001, 812, 28, 164, 263, 271, 488
198, 387, 201, 459, 11317637, 5, 5, 206, 458, 396, 1001, 812, 45, 189, 113, 65, 206
-1, 543, 1, 699, 11317638, 1, 5, 28, 202, 396, 1001, 812, 28, 164, 263, 271, 488
198, 387, 201, 499, 11317638, 4, 5, 65, 458, 396, 1001, 812, 45, 189, 113, 65, 206
198, 387, 198, 519, 11317638, 3, 5, 113, 458, 396, 1001, 812, 45, 189, 113, 65, 206
1, 699, -1, 745, 11317997, 4, 6, 215, 28, 396, 1001, 812, 143, 279, 377, 215, 247
1, 699, -1, 774, 11317997, 5, 6, 247, 28, 396, 1001, 812, 143, 279, 377, 215, 247
1, 699, 1, 827, 11317997, 2, 6, 279, 28, 396, 1001, 812, 143, 279, 377, 215, 247
38, 398, 144, 401, 11321637, 3, 5, 158, 222, 396, 1001, 812, 278, 481, 158, 357, 467
38, 398, 187, 401, 11321637, 4, 5, 357, 222, 396, 1001, 812, 278, 481, 158, 357, 467
38, 398, 187, 401, 11321637, 5, 5, 467, 222, 396, 1001, 812, 278, 481, 158, 357, 467
38, 398, 201, 412, 11321637, 2, 5, 481, 222, 396, 1001, 812, 278, 481, 158, 357, 467
38, 398, 225, 398, 11321637, 1, 5, 278, 222, 396, 1001, 812, 278, 481, 158, 357, 467
1, 827, 12, 798, 11322356, 5, 7, 468, 279, 396, 1001, 812, 77, 209, 238, 479, 468
1, 827, 12, 798, 11322356, 4, 7, 479, 279, 396, 1001, 812, 77, 209, 238, 479, 468
198, 519, 198, 579, 11325997, 5, 6, 319, 113, 396, 1001, 812, 10, 67, 211, 280, 319
198, 519, 201, 624, 11325997, 4, 6, 280, 113, 396, 1001, 812, 10, 67, 211, 280, 319
198, 519, 201, 658, 11325997, 3, 6, 211, 113, 396, 1001, 812, 10, 67, 211, 280, 319
198, 519, 201, 706, 11325997, 2, 6, 67, 113, 396, 1001, 812, 10, 67, 211, 280, 319
255, 198, 344, 201, 11329637, 4, 5, 198, 160, 396, 1001, 812, 485, 389, 439, 198, 322
255, 198, 412, 198, 11329637, 2, 5, 389, 160, 396, 1001, 812, 485, 389, 439, 198, 322
255, 198, 412, 198, 11329637, 3, 5, 439, 160, 396, 1001, 812, 485, 389, 439, 198, 322
255, 198, 412, 198, 11329637, 1, 5, 485, 160, 396, 1001, 812, 485, 389, 439, 198, 322
255, 198, 414, 198, 11329637, 5, 5, 322, 160, 396, 1001, 812, 485, 389, 439, 198, 322
412, 198, 464, 198, 11329996, 4, 6, 117, 485, 396, 1001, 812, 88, 41, 244, 117, 118
412, 198, 401, 257, 11329996, 5, 6, 118, 485, 396, 1001, 812, 88, 41, 244, 117, 118
412, 198, 510, 198, 11329997, 1, 6, 88, 485, 396, 1001, 812, 88, 41, 244, 117, 118
412, 198, 575, 201, 11329997, 3, 6, 244, 485, 396, 1001, 812, 88, 41, 244, 117, 118
510, 198, 575, 201, 11330356, 5, 7, 244, 88, 396, 1001, 812, 138, 334, 291, 420, 244
510, 198, 587, 201, 11330356, 2, 7, 334, 88, 396, 1001, 812, 138, 334, 291, 420, 244
510, 198, 587, 201, 11330356, 4, 7, 420, 88, 396, 1001, 812, 138, 334, 291, 420, 244
510, 198, 628, 198, 11330356, 3, 7, 291, 88, 396, 1001, 812, 138, 334, 291, 420, 244
510, 198, 660, 198, 11330356, 1, 7, 138, 88, 396, 1001, 812, 138, 334, 291, 420, 244
201, 706, 198, 787, 11330356, 4, 7, 376, 67, 396, 1001, 812, 191, 250, 345, 376, 433
201, 706, 198, 787, 11330356, 5, 7, 433, 67, 396, 1001, 812, 191, 250, 345, 376, 433
201, 706, 201, 812, 11330357, 3, 7, 345, 67, 396, 1001, 812, 191, 250, 345, 376, 433
201, 706, 201, 826, 11330357, 2, 7, 250, 67, 396, 1001, 812, 191, 250, 345, 376, 433
201, 706, 201, 859, 11330357, 1, 7, 191, 67, 396, 1001, 812, 191, 250, 345, 376, 433
660, 198, 786, 201, 11330716, 4, 8, 366, 138, 396, 1001, 812, 429, 474, 276, 366, 390
201, 859, 201, 826, 11330716, 5, 8, 250, 191, 396, 1001, 812, 275, 137, 3, 345, 250
201, 859, 201, 812, 11330716, 4, 8, 345, 191, 396, 1001, 812, 275, 137, 3, 345, 250
12, 798, 59, 798, 11334715, 3, 8, 209, 479, 396, 1001, 812, 77, 68, 209, 185, 191
12, 798, 92, 801, 11334715, 2, 8, 68, 479, 396, 1001, 812, 77, 68, 209, 185, 191
12, 798, 104, 798, 11334715, 1, 8, 77, 479, 396, 1001, 812, 77, 68, 209, 185, 191
104, 798, 145, 801, 11335074, 1, 9, 185, 77, 396, 1001, 812, 185, 345, 275, 137, 250
104, 798, 201, 812, 11335075, 2, 9, 345, 77, 396, 1001, 812, 185, 345, 275, 137, 250
104, 798, 226, 798, 11335075, 3, 9, 275, 77, 396, 1001, 812, 185, 345, 275, 137, 250
104, 798, 259, 798, 11335075, 4, 9, 137, 77, 396, 1001, 812, 185, 345, 275, 137, 250
145, 801, 201, 812, 11335434, 4, 10, 345, 185, 396, 1001, 812, 3, 137, 275, 345, 250
145, 801, 201, 826, 11335434, 5, 10, 250, 185, 396, 1001, 812, 3, 137, 275, 345, 250
145, 801, 226, 798, 11335434, 3, 10, 275, 185, 396, 1001, 812, 3, 137, 275, 345, 250
145, 801, 290, 798, 11335434, 1, 10, 3, 185, 396, 1001, 812, 3, 137, 275, 345, 250
290, 798, 375, 801, 11335793, 4, 11, 232, 3, 396, 1001, 812, 308, 182, 296, 232, 326
290, 798, 386, 801, 11335793, 5, 11, 326, 3, 396, 1001, 812, 308, 182, 296, 232, 326
786, 201, 801, 226, 11343075, 4, 9, 254, 366, 396, 1001, 812, 40, 58, 127, 254, 99
786, 201, 801, 259, 11343075, 3, 9, 127, 366, 396, 1001, 812, 40, 58, 127, 254, 99
786, 201, 801, 304, 11343075, 2, 9, 58, 366, 396, 1001, 812, 40, 58, 127, 254, 99
786, 201, 890, 198, 11343075, 5, 9, 99, 366, 396, 1001, 812, 40, 58, 127, 254, 99
786, 201, 798, 310, 11343075, 1, 9, 40, 366, 396, 1001, 812, 40, 58, 127, 254, 99
401, 257, 398, 336, 11346356, 3, 7, 116, 118, 396, 1001, 812, 438, 470, 116, 317, 388
401, 257, 401, 412, 11346356, 5, 7, 388, 118, 396, 1001, 812, 438, 470, 116, 317, 388
401, 257, 401, 412, 11346356, 1, 7, 438, 118, 396, 1001, 812, 438, 470, 116, 317, 388
401, 412, 401, 440, 11346715, 5, 8, 218, 438, 396, 1001, 812, 24, 115, 167, 104, 218
401, 412, 457, 398, 11346715, 3, 8, 167, 438, 396, 1001, 812, 24, 115, 167, 104, 218
401, 412, 401, 479, 11346715, 4, 8, 104, 438, 396, 1001, 812, 24, 115, 167, 104, 218
401, 412, 398, 521, 11346715, 2, 8, 115, 438, 396, 1001, 812, 24, 115, 167, 104, 218
259, 798, 290, 798, 11347434, 4, 10, 3, 137, 396, 1001, 812, 326, 95, 393, 3, 308
259, 798, 304, 801, 11347434, 2, 10, 95, 137, 396, 1001, 812, 326, 95, 393, 3, 308
259, 798, 387, 801, 11347434, 3, 10, 393, 137, 396, 1001, 812, 326, 95, 393, 3, 308
398, 521, 398, 557, 11351074, 3, 9, 224, 115, 396, 1001, 812, 79, 155, 224, 108, 312
398, 521, 401, 648, 11351075, 2, 9, 155, 115, 396, 1001, 812, 79, 155, 224, 108, 312
304, 801, 386, 801, 11351793, 5, 11, 326, 95, 396, 1001, 812, 182, 308, 296, 393, 326
304, 801, 387, 801, 11351793, 4, 11, 393, 95, 396, 1001, 812, 182, 308, 296, 393, 326
304, 801, 425, 798, 11351793, 2, 11, 308, 95, 396, 1001, 812, 182, 308, 296, 393, 326
304, 801, 458, 798, 11351794, 1, 11, 182, 95, 396, 1001, 812, 182, 308, 296, 393, 326
458, 798, 507, 801, 11352153, 5, 12, 33, 182, 396, 1001, 812, 451, 398, 142, 338, 33
458, 798, 538, 801, 11352153, 3, 12, 142, 182, 396, 1001, 812, 451, 398, 142, 338, 33
458, 798, 587, 801, 11352153, 4, 12, 338, 182, 396, 1001, 812, 451, 398, 142, 338, 33
458, 798, 587, 801, 11352153, 1, 12, 451, 182, 396, 1001, 812, 451, 398, 142, 338, 33
587, 801, 612, 798, 11352512, 5, 13, 426, 451, 396, 1001, 812, 6, 195, 245, 453, 426
587, 801, 612, 798, 11352512, 4, 13, 453, 451, 396, 1001, 812, 6, 195, 245, 453, 426
587, 801, 626, 798, 11352512, 3, 13, 245, 451, 396, 1001, 812, 6, 195, 245, 453, 426
587, 801, 659, 798, 11352512, 2, 13, 195, 451, 396, 1001, 812, 6, 195, 245, 453, 426
587, 801, 699, 798, 11352512, 1, 13, 6, 451, 396, 1001, 812, 6, 195, 245, 453, 426
699, 798, 813, 798, 11352872, 2, 14, 323, 6, 396, 1001, 812, 227, 323, 252, 212, 57
699, 798, 829, 798, 11352872, 1, 14, 227, 6, 396, 1001, 812, 227, 323, 252, 212, 57
699, 798, 862, 798, 11352872, 4, 14, 212, 6, 396, 1001, 812, 227, 323, 252, 212, 57
829, 798, 905, 798, 11353231, 2, 15, 57, 227, 396, 1001, 812, 329, 57, 396, 51, 197
829, 798, 908, 801, 11353231, 4, 15, 51, 227, 396, 1001, 812, 329, 57, 396, 51, 197
829, 798, 945, 801, 11353231, 5, 15, 197, 227, 396, 1001, 812, 329, 57, 396, 51, 197
829, 798, 1001, 813, 11353231, 1, 15, 329, 227, 396, 1001, 812, 329, 57, 396, 51, 197
829, 798, 1001, 812, 11353231, 396, 15, 396, 227, 396, 1001, 812, 329, 57, 396, 51, 197
1001, 813, 1001, 812, 11353590, 396, 16, 396, 329, 396, 1001, 812, 396, 10000000, 10000000, 10000000, 10000000
830, 798, 1001, 812, 11381949, 396, 17, 396, 227, 396, 1001, 812, 329, 57, 396, 51, 197
1001, 656, 1001, 812, 11385949, 396, 17, 396, 146, 396, 1001, 812, 396, 152, 54, 39, 329
986, 801, 1001, 812, 11390667, 396, 19, 396, 350, 396, 1001, 812, 396, 329, 231, 10000000, 10000000
1001, 813, 1001, 812, 11394667, 396, 19, 396, 329, 396, 1001, 812, 396, 10000000, 10000000, 10000000, 10000000
1001, 627, 1001, 812, 11401590, 396, 16, 396, 259, 396, 1001, 812, 329, 314, 54, 39, 152
1001, 813, 1001, 812, 11401949, 396, 17, 396, 329, 396, 1001, 812, 396, 10000000, 10000000, 10000000, 10000000
305, -1, 367, 1, 12300200, 5, 1, 303, 7, 231, 1001, 822, 292, 466, 380, 413, 303
305, -1, 384, 1, 12300200, 3, 1, 380, 7, 231, 1001, 822, 292, 466, 380, 413, 303
305, -1, 401, 12, 12300200, 4, 1, 413, 7, 231, 1001, 822, 292, 466, 380, 413, 303
305, -1, 401, 12, 12300200, 2, 1, 466, 7, 231, 1001, 822, 292, 466, 380, 413, 303
305, -1, 434, -1, 12300200, 1, 1, 292, 7, 231, 1001, 822, 292, 466, 380, 413, 303
434, -1, 475, -1, 12300559, 5, 2, 157, 292, 231, 1001, 822, 374, 432, 5, 61, 157
434, -1, 489, 1, 12300559, 4, 2, 61, 292, 231, 1001, 822, 374, 432, 5, 61, 157
434, -1, 515, -1, 12300559, 3, 2, 5, 292, 231, 1001, 822, 374, 432, 5, 61, 157
515, -1, 584, 1, 12308918, 4, 3, 359, 5, 231, 1001, 822, 321, 432, 423, 359, 221
515, -1, 587, 1, 12308918, 3, 3, 423, 5, 231, 1001, 822, 321, 432, 423, 359, 221
515, -1, 601, 12, 12308918, 2, 3, 432, 5, 231, 1001, 822, 321, 432, 423, 359, 221
515, -1, 624, -1, 12308919, 1, 3, 321, 5, 231, 1001, 822, 321, 432, 423, 359, 221
515, -1, 657, -1, 12308919, 5, 3, 221, 5, 231, 1001, 822, 321, 432, 423, 359, 221
624, -1, 689, 1, 12309278, 2, 4, 46, 321, 231, 1001, 822, 230, 46, 91, 105, 463
624, -1, 701, -1, 12309278, 4, 4, 105, 321, 231, 1001, 822, 230, 46, 91, 105, 463
624, -1, 765, 1, 12309278, 1, 4, 230, 321, 231, 1001, 822, 230, 46, 91, 105, 463
624, -1, 787, 1, 12309278, 5, 4, 463, 321, 231, 1001, 822, 230, 46, 91, 105, 463
765, 1, 815, -1, 12309637, 5, 5, 352, 230, 231, 1001, 822, 186, 26, 126, 251, 352
765, 1, 834, -1, 12309637, 4, 5, 251, 230, 231, 1001, 822, 186, 26, 126, 251, 352
765, 1, 877, -1, 12309637, 3, 5, 126, 230, 231, 1001, 822, 186, 26, 126, 251, 352
765, 1, 903, -1, 12309637, 2, 5, 26, 230, 231, 1001, 822, 186, 26, 126, 251, 352
903, -1, 907, 1, 12313997, 5, 6, 73, 26, 231, 1001, 822, 386, 363, 273, 186, 73
903, -1, 932, 1, 12313997, 4, 6, 186, 26, 231, 1001, 822, 386, 363, 273, 186, 73
903, -1, 973, 1, 12313997, 3, 6, 273, 26, 231, 1001, 822, 386, 363, 273, 186, 73
903, -1, 988, 1, 12313997, 2, 6, 363, 26, 231, 1001, 822, 386, 363, 273, 186, 73
903, -1, 1001, 11, 12313997, 1, 6, 386, 26, 231, 1001, 822, 386, 363, 273, 186, 73
1001, 11, 1001, 66, 12314356, 5, 7, 162, 386, 231, 1001, 822, 298, 136, 78, 14, 162
1001, 11, 998, 86, 12314356, 3, 7, 78, 386, 231, 1001, 822, 298, 136, 78, 14, 162
1001, 11, 1001, 98, 12314356, 4, 7, 14, 386, 231, 1001, 822, 298, 136, 78, 14, 162
1001, 11, 998, 129, 12314356, 2, 7, 136, 386, 231, 1001, 822, 298, 136, 78, 14, 162
1001, 11, 998, 164, 12314356, 1, 7, 298, 386, 231, 1001, 822, 298, 136, 78, 14, 162
998, 164, 1001, 248, 12314716, 3, 8, 229, 298, 231, 1001, 822, 92, 119, 229, 122, 307
998, 164, 998, 280, 12314716, 1, 8, 92, 298, 231, 1001, 822, 92, 119, 229, 122, 307
998, 164, 1001, 283, 12314716, 2, 8, 119, 298, 231, 1001, 822, 92, 119, 229, 122, 307
998, 280, 998, 362, 12315075, 5, 9, 302, 92, 231, 1001, 822, 128, 249, 385, 392, 302
998, 280, 1001, 412, 12315075, 4, 9, 392, 92, 231, 1001, 822, 128, 249, 385, 392, 302
998, 280, 1001, 474, 12315075, 1, 9, 128, 92, 231, 1001, 822, 128, 249, 385, 392, 302
1001, 474, 998, 534, 12315435, 4, 10, 213, 128, 231, 1001, 822, 259, 370, 325, 213, 233
1001, 474, 998, 561, 12315435, 5, 10, 233, 128, 231, 1001, 822, 259, 370, 325, 213, 233
1001, 474, 998, 584, 12315435, 3, 10, 325, 128, 231, 1001, 822, 259, 370, 325, 213, 233
998, 584, 1001, 616, 12323794, 5, 11, 370, 325, 231, 1001, 822, 152, 54, 146, 259, 370
998, 584, 1001, 635, 12323794, 4, 11, 259, 325, 231, 1001, 822, 152, 54, 146, 259, 370
998, 584, 1001, 670, 12323794, 3, 11, 146, 325, 231, 1001, 822, 152, 54, 146, 259, 370
998, 584, 1001, 716, 12323794, 2, 11, 54, 325, 231, 1001, 822, 152, 54, 146, 259, 370
998, 584, 998, 727, 12323794, 1, 11, 152, 325, 231, 1001, 822, 152, 54, 146, 259, 370
998, 727, 1001, 812, 12324153, 3, 12, 396, 152, 231, 1001, 822, 231, 329, 396, 350, 204
998, 727, 1001, 816, 12324154, 2, 12, 329, 152, 231, 1001, 822, 231, 329, 396, 350, 204
998, 727, 1001, 833, 12324154, 231, 12, 231, 152, 231, 1001, 822, 231, 329, 396, 350, 204
1001, 812, 1001, 833, 12332513, 231, 13, 231, 396, 231, 1001, 822, 329, 231, 10000000, 10000000, 10000000
1001, 866, 1001, 833, 12340513, 231, 13, 231, 204, 231, 1001, 822, 329, 231, 396, 350, 256
1001, 812, 1001, 833, 12348872, 231, 14, 231, 396, 231, 1001, 822, 329, 231, 10000000, 10000000, 10000000
47, 198, 122, 201, 13300200, 5, 1, 130, 235, 152, 998, 717, 313, 243, 335, 56, 130
47, 198, 126, 198, 13300200, 4, 1, 56, 235, 152, 998, 717, 313, 243, 335, 56, 130
47, 198, 157, 201, 13300200, 2, 1, 243, 235, 152, 998, 717, 313, 243, 335, 56, 130
157, 201, 201, 244, 13304559, 5, 2, 253, 243, 152, 998, 717, 198, 27, 160, 313, 253
157, 201, 239, 198, 13304559, 4, 2, 313, 243, 152, 998, 717, 198, 27, 160, 313, 253
157, 201, 282, 198, 13304559, 3, 2, 160, 243, 152, 998, 717, 198, 27, 160, 313, 253
157, 201, 316, 201, 13304559, 1, 2, 198, 243, 152, 998, 717, 198, 27, 160, 313, 253
316, 201, 412, 198, 13304919, 5, 3, 485, 198, 152, 998, 717, 117, 226, 322, 88, 485
316, 201, 424, 198, 13304919, 3, 3, 322, 198, 152, 998, 717, 117, 226, 322, 88, 485
316, 201, 453, 198, 13304919, 2, 3, 226, 198, 152, 998, 717, 117, 226, 322, 88, 485
316, 201, 492, 198, 13304919, 1, 3, 117, 198, 152, 998, 717, 117, 226, 322, 88, 485
492, 198, 511, 201, 13305278, 5, 4, 123, 117, 152, 998, 717, 291, 88, 420, 334, 123
492, 198, 538, 198, 13305278, 2, 4, 88, 117, 152, 998, 717, 291, 88, 420, 334, 123
492, 198, 578, 201, 13305278, 4, 4, 334, 117, 152, 998, 717, 291, 88, 420, 334, 123
492, 198, 587, 201, 13305278, 3, 4, 420, 117, 152, 998, 717, 291, 88, 420, 334, 123
538, 198, 587, 201, 13309637, 5, 5, 420, 88, 152, 998, 717, 114, 86, 138, 291, 420
538, 198, 650, 198, 13309638, 4, 5, 291, 88, 152, 998, 717, 114, 86, 138, 291, 420
538, 198, 674, 201, 13309638, 2, 5, 86, 88, 152, 998, 717, 114, 86, 138, 291, 420
538, 198, 683, 198, 13309638, 3, 5, 138, 88, 152, 998, 717, 114, 86, 138, 291, 420
674, 201, 801, 212, 13313997, 2, 6, 429, 86, 152, 998, 717, 457, 429, 242, 340, 337
674, 201, 801, 212, 13313997, 1, 6, 457, 86, 152, 998, 717, 457, 429, 242, 340, 337
674, 201, 821, 198, 13313997, 5, 6, 337, 86, 152, 998, 717, 457, 429, 242, 340, 337
674, 201, 842, 198, 13313997, 3, 6, 242, 86, 152, 998, 717, 457, 429, 242, 340, 337
801, 212, 801, 244, 13314356, 4, 7, 254, 457, 152, 998, 717, 58, 127, 40, 254, 188
801, 212, 798, 286, 13314356, 3, 7, 40, 457, 152, 998, 717, 58, 127, 40, 254, 188
801, 212, 801, 288, 13314356, 2, 7, 127, 457, 152, 998, 717, 58, 127, 40, 254, 188
801, 212, 798, 321, 13314356, 5, 7, 188, 457, 152, 998, 717, 58, 127, 40, 254, 188
801, 288, 798, 286, 13318715, 4, 8, 40, 127, 152, 998, 717, 58, 188, 111, 40, 10000000
801, 288, 798, 321, 13318715, 2, 8, 188, 127, 152, 998, 717, 58, 188, 111, 40, 10000000
801, 288, 801, 334, 13318715, 1, 8, 58, 127, 152, 998, 717, 58, 188, 111, 40, 10000000
