source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 201, 298, 11305494, 4, 3, 23, 119, 147, 1001, 837, 189, 137, 165, 23, 195
201, 257, 198, 337, 11305494, 2, 3, 137, 119, 147, 1001, 837, 189, 137, 165, 23, 195
201, 257, 198, 371, 11305495, 3, 3, 165, 119, 147, 1001, 837, 189, 137, 165, 23, 195
201, 257, 198, 387, 11305495, 1, 3, 189, 119, 147, 1001, 837, 189, 137, 165, 23, 195
201, 257, 201, 412, 11305495, 5, 3, 195, 119, 147, 1001, 837, 189, 137, 165, 23, 195
198, 387, 201, 425, 11306142, 5, 4, 186, 189, 147, 1001, 837, 45, 135, 65, 149, 186
198, 387, 201, 459, 11306142, 4, 4, 149, 189, 147, 1001, 837, 45, 135, 65, 149, 186
201, 459, 201, 499, 11318789, 2, 5, 65, 149, 147, 1001, 837, 154, 65, 67, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 142, 936, 1001, 143, 98, 110, 60, 119
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 142, 936, 1001, 143, 98, 110, 60, 119
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 142, 936, 1001, 143, 98, 110, 60, 119
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 142, 936, 1001, 143, 98, 110, 60, 119
198, 129, 201, 272, 12300847, 1, 2, 119, 143, 142, 936, 1001, 119, 23, 174, 116, 27
201, 272, 201, 312, 12301494, 5, 3, 23, 119, 142, 936, 1001, 189, 137, 195, 165, 23
201, 272, 198, 324, 12301494, 2, 3, 137, 119, 142, 936, 1001, 189, 137, 195, 165, 23
201, 272, 198, 361, 12301495, 4, 3, 165, 119, 142, 936, 1001, 189, 137, 195, 165, 23
201, 272, 198, 385, 12301495, 1, 3, 189, 119, 142, 936, 1001, 189, 137, 195, 165, 23
201, 272, 201, 415, 12301495, 3, 3, 195, 119, 142, 936, 1001, 189, 137, 195, 165, 23
198, 385, 201, 433, 12302142, 5, 4, 186, 189, 142, 936, 1001, 65, 135, 149, 45, 186
198, 385, 201, 472, 12302142, 3, 4, 149, 189, 142, 936, 1001, 65, 135, 149, 45, 186
198, 385, 201, 512, 12302142, 1, 4, 65, 189, 142, 936, 1001, 65, 135, 149, 45, 186
201, 512, 201, 672, 12302790, 2, 5, 154, 65, 142, 936, 1001, 10, 154, 67, 10000000, 10000000
201, 512, 198, 682, 12302790, 1, 5, 10, 65, 142, 936, 1001, 10, 154, 67, 10000000, 10000000
198, 682, 201, 718, 12303437, 4, 6, 67, 10, 142, 936, 1001, 136, 182, 55, 67, 123
198, 682, 201, 835, 12303437, 2, 6, 182, 10, 142, 936, 1001, 136, 182, 55, 67, 123
201, 835, 201, 873, 12308084, 3, 7, 136, 182, 142, 936, 1001, 55, 123, 136, 3, 59
201, 835, 198, 892, 12308084, 5, 7, 59, 182, 142, 936, 1001, 55, 123, 136, 3, 59
201, 835, 201, 904, 12308084, 1, 7, 55, 182, 142, 936, 1001, 55, 123, 136, 3, 59
201, 873, 198, 892, 12316731, 3, 8, 59, 136, 142, 936, 1001, 55, 3, 59, 10000000, 10000000
201, 873, 201, 905, 12316731, 1, 8, 55, 136, 142, 936, 1001, 55, 3, 59, 10000000, 10000000
198, 892, 201, 905, 12325378, 1, 9, 55, 59, 142, 936, 1001, 55, 10000000, 10000000, 10000000, 10000000
63, 1, 112, -1, 13300200, 2, 1, 8, 38, 184, 801, 835, 171, 8, 7, 110, 98
145, 201, 276, 201, 14300200, 4, 1, 71, 174, 191, 1001, 819, 27, 141, 177, 71, 119
145, 201, 303, 201, 14300200, 2, 1, 141, 174, 191, 1001, 819, 27, 141, 177, 71, 119
145, 201, 345, 201, 14300200, 3, 1, 177, 174, 191, 1001, 819, 27, 141, 177, 71, 119
303, 201, 374, 201, 14304847, 5, 2, 194, 141, 191, 1001, 819, 88, 105, 180, 49, 194
303, 201, 453, 198, 14304848, 3, 2, 180, 141, 191, 1001, 819, 88, 105, 180, 49, 194
303, 201, 466, 201, 14304848, 4, 2, 49, 141, 191, 1001, 819, 88, 105, 180, 49, 194
453, 198, 497, 201, 14313495, 5, 3, 109, 180, 191, 1001, 819, 196, 88, 175, 105, 109
453, 198, 505, 198, 14313495, 4, 3, 105, 180, 191, 1001, 819, 196, 88, 175, 105, 109
453, 198, 547, 201, 14313495, 3, 3, 175, 180, 191, 1001, 819, 196, 88, 175, 105, 109
453, 198, 554, 198, 14313495, 2, 3, 88, 180, 191, 1001, 819, 196, 88, 175, 105, 109
453, 198, 571, 201, 14313495, 1, 3, 196, 180, 191, 1001, 819, 196, 88, 175, 105, 109
571, 201, 661, 201, 14314142, 4, 4, 86, 196, 191, 1001, 819, 102, 157, 124, 86, 47
661, 201, 711, 201, 14326789, 5, 5, 157, 86, 191, 1001, 819, 173, 99, 106, 102, 157
661, 201, 739, 198, 14326789, 4, 5, 102, 86, 191, 1001, 819, 173, 99, 106, 102, 157
739, 198, 858, 201, 14339437, 5, 6, 44, 102, 191, 1001, 819, 106, 99, 173, 113, 44
858, 201, 897, 198, 14356084, 2, 7, 106, 44, 191, 1001, 819, 99, 106, 10000000, 10000000, 10000000
858, 201, 925, 198, 14356084, 1, 7, 99, 44, 191, 1001, 819, 99, 106, 10000000, 10000000, 10000000
897, 198, 925, 198, 14360731, 1, 8, 99, 106, 191, 1001, 819, 99, 58, 10000000, 10000000, 10000000
95, 201, 132, 201, 15300200, 4, 1, 174, 116, 101, 998, 860, 71, 27, 56, 174, 119
95, 201, 156, 198, 15300200, 3, 1, 56, 116, 101, 998, 860, 71, 27, 56, 174, 119
95, 201, 265, 201, 15300200, 1, 1, 71, 116, 101, 998, 860, 71, 27, 56, 174, 119
265, 201, 361, 198, 15300847, 4, 2, 27, 71, 101, 998, 860, 104, 105, 194, 27, 180
361, 198, 366, 201, 15313494, 5, 3, 194, 27, 101, 998, 860, 175, 105, 49, 180, 194
361, 198, 454, 201, 15313495, 3, 3, 49, 27, 101, 998, 860, 175, 105, 49, 180, 194
361, 198, 518, 198, 15313495, 2, 3, 105, 27, 101, 998, 860, 175, 105, 49, 180, 194
518, 198, 534, 201, 15318142, 5, 4, 175, 105, 101, 998, 860, 86, 124, 88, 196, 175
518, 198, 562, 201, 15318142, 4, 4, 196, 105, 101, 998, 860, 86, 124, 88, 196, 175
518, 198, 569, 198, 15318142, 3, 4, 88, 105, 101, 998, 860, 86, 124, 88, 196, 175
569, 198, 562, 201, 15326789, 5, 5, 196, 88, 101, 998, 860, 157, 124, 86, 102, 196
569, 198, 646, 201, 15326789, 3, 5, 86, 88, 101, 998, 860, 157, 124, 86, 102, 196
569, 198, 701, 201, 15326790, 1, 5, 157, 88, 101, 998, 860, 157, 124, 86, 102, 196
569, 198, 708, 198, 15326790, 2, 5, 124, 88, 101, 998, 860, 157, 124, 86, 102, 196
569, 198, 754, 198, 15326790, 4, 5, 102, 88, 101, 998, 860, 157, 124, 86, 102, 196
701, 201, 754, 198, 15327437, 3, 6, 102, 157, 101, 998, 860, 173, 99, 102, 106, 113
754, 198, 870, 198, 15336084, 3, 7, 173, 102, 101, 998, 860, 44, 106, 173, 99, 10000000
754, 198, 909, 198, 15336084, 2, 7, 106, 102, 101, 998, 860, 44, 106, 173, 99, 10000000
909, 198, 937, 198, 15340731, 1, 8, 99, 106, 101, 998, 860, 99, 58, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 97, 947, 998, 185, 100, 144, 61, 10000000
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 97, 947, 998, 185, 100, 144, 61, 10000000
352, -1, 489, 1, 16300200, 3, 1, 144, 7, 97, 947, 998, 185, 100, 144, 61, 10000000
352, -1, 518, 1, 16300200, 1, 1, 185, 7, 97, 947, 998, 185, 100, 144, 61, 10000000
518, 1, 568, -1, 16300847, 3, 2, 5, 185, 97, 947, 998, 151, 46, 5, 91, 161
518, 1, 633, 1, 16300847, 2, 2, 46, 185, 97, 947, 998, 151, 46, 5, 91, 161
518, 1, 677, 1, 16300848, 1, 2, 151, 185, 97, 947, 998, 151, 46, 5, 91, 161
677, 1, 712, 1, 16301495, 4, 3, 161, 151, 97, 947, 998, 112, 183, 26, 161, 73
398, 29, 398, 76, 16304847, 2, 2, 125, 100, 97, 947, 998, 48, 125, 180, 177, 194
398, 29, 401, 153, 16304847, 1, 2, 48, 100, 97, 947, 998, 48, 125, 180, 177, 194
401, 153, 398, 260, 16305494, 1, 3, 104, 48, 97, 947, 998, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16306142, 1, 4, 41, 104, 97, 947, 998, 41, 10000000, 10000000, 10000000, 10000000
568, -1, 598, 30, 16309494, 1, 3, 12, 5, 97, 947, 998, 12, 151, 46, 10000000, 10000000
568, -1, 633, 1, 16309494, 3, 3, 46, 5, 97, 947, 998, 12, 151, 46, 10000000, 10000000
568, -1, 677, 1, 16309495, 2, 3, 151, 5, 97, 947, 998, 12, 151, 46, 10000000, 10000000
598, 30, 601, 161, 16310142, 1, 4, 91, 12, 97, 947, 998, 91, 175, 196, 47, 10000000
601, 161, 598, 237, 16310789, 2, 5, 47, 91, 97, 947, 998, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16310789, 1, 5, 150, 91, 97, 947, 998, 150, 47, 10000000, 10000000, 10000000
712, 1, 861, 1, 16314142, 4, 4, 73, 161, 97, 947, 998, 183, 112, 26, 73, 134
633, 1, 677, 1, 16318142, 2, 4, 151, 46, 97, 947, 998, 161, 151, 183, 26, 112
633, 1, 712, 1, 16318142, 1, 4, 161, 46, 97, 947, 998, 161, 151, 183, 26, 112
712, 1, 861, 1, 16318789, 4, 5, 73, 161, 97, 947, 998, 183, 112, 26, 73, 134
861, 1, 883, 1, 16331436, 1, 6, 134, 73, 97, 947, 998, 134, 112, 26, 14, 10000000
861, 1, 932, -1, 16331436, 2, 6, 112, 73, 97, 947, 998, 134, 112, 26, 14, 10000000
861, 1, 956, -1, 16331437, 3, 6, 26, 73, 97, 947, 998, 134, 112, 26, 14, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 140, 884, 801, 64, 32, 10000000, 10000000, 10000000
-1, 8, 3, 2, 18300200, 4, 1, 38, 29, 39, 998, 613, 11, 64, 32, 38, 10000000
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 39, 998, 613, 11, 64, 32, 38, 10000000
1, 187, 11, 201, 18300847, 3, 2, 17, 11, 39, 998, 613, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18300847, 1, 2, 64, 11, 39, 998, 613, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18301494, 2, 3, 17, 64, 39, 998, 613, 32, 17, 50, 43, 10000000
-1, 209, 2, 393, 18301495, 1, 3, 32, 64, 39, 998, 613, 32, 17, 50, 43, 10000000
2, 393, 26, 401, 18302142, 2, 4, 83, 32, 39, 998, 613, 18, 83, 145, 50, 2
2, 393, -1, 434, 18302142, 4, 4, 50, 32, 39, 998, 613, 18, 83, 145, 50, 2
2, 393, -1, 455, 18302142, 3, 4, 145, 32, 39, 998, 613, 18, 83, 145, 50, 2
11, 201, 56, 201, 18306141, 5, 4, 116, 17, 39, 998, 613, 56, 160, 166, 174, 116
11, 201, 90, 201, 18306141, 4, 4, 174, 17, 39, 998, 613, 56, 160, 166, 174, 116
11, 201, 110, 198, 18306142, 3, 4, 166, 17, 39, 998, 613, 56, 160, 166, 174, 116
11, 201, 140, 198, 18306142, 2, 4, 160, 17, 39, 998, 613, 56, 160, 166, 174, 116
26, 401, 210, 401, 18306789, 3, 5, 18, 83, 39, 998, 613, 135, 195, 18, 45, 186
140, 198, 189, 198, 18310789, 5, 5, 56, 160, 39, 998, 613, 141, 71, 13, 177, 56
140, 198, 198, 209, 18310789, 3, 5, 13, 160, 39, 998, 613, 141, 71, 13, 177, 56
140, 198, 230, 201, 18310789, 2, 5, 71, 160, 39, 998, 613, 141, 71, 13, 177, 56
140, 198, 252, 201, 18310789, 1, 5, 141, 160, 39, 998, 613, 141, 71, 13, 177, 56
-1, 455, 1, 585, 18310789, 2, 5, 43, 145, 39, 998, 613, 103, 43, 2, 28, 10000000
-1, 455, -1, 600, 18310789, 3, 5, 2, 145, 39, 998, 613, 103, 43, 2, 28, 10000000
-1, 455, 9, 601, 18310789, 1, 5, 103, 145, 39, 998, 613, 103, 43, 2, 28, 10000000
252, 201, 333, 201, 18311436, 5, 6, 194, 141, 39, 998, 613, 109, 180, 27, 49, 194
252, 201, 390, 198, 18311436, 3, 6, 27, 141, 39, 998, 613, 109, 180, 27, 49, 194
252, 201, 420, 201, 18311437, 4, 6, 49, 141, 39, 998, 613, 109, 180, 27, 49, 194
9, 601, 150, 598, 18311437, 3, 6, 121, 103, 39, 998, 613, 10, 34, 121, 20, 10000000
3, 2, -1, 8, 18312847, 5, 2, 29, 38, 39, 998, 613, 8, 64, 11, 62, 29
210, 401, 201, 510, 18315437, 5, 6, 186, 18, 39, 998, 613, 45, 135, 65, 149, 186
210, 401, 362, 398, 18315437, 2, 6, 135, 18, 39, 998, 613, 45, 135, 65, 149, 186
210, 401, 201, 555, 18315437, 4, 6, 149, 18, 39, 998, 613, 45, 135, 65, 149, 186
390, 198, 398, 232, 18320084, 5, 7, 104, 27, 39, 998, 613, 105, 196, 180, 109, 104
390, 198, 442, 201, 18320084, 4, 7, 109, 27, 39, 998, 613, 105, 196, 180, 109, 104
390, 198, 505, 198, 18320084, 3, 7, 180, 27, 39, 998, 613, 105, 196, 180, 109, 104
390, 198, 528, 201, 18320084, 2, 7, 196, 27, 39, 998, 613, 105, 196, 180, 109, 104
150, 598, 172, 598, 18320084, 4, 7, 34, 121, 39, 998, 613, 20, 65, 10, 34, 10000000
390, 198, 561, 198, 18320084, 1, 7, 105, 27, 39, 998, 613, 105, 196, 180, 109, 104
362, 398, 385, 398, 18320084, 4, 7, 45, 135, 39, 998, 613, 131, 53, 41, 45, 10000000
150, 598, 198, 594, 18320084, 3, 7, 10, 121, 39, 998, 613, 20, 65, 10, 34, 10000000
150, 598, 201, 595, 18320084, 2, 7, 65, 121, 39, 998, 613, 20, 65, 10, 34, 10000000
362, 398, 401, 390, 18320084, 3, 7, 41, 135, 39, 998, 613, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18320084, 2, 7, 53, 135, 39, 998, 613, 131, 53, 41, 45, 10000000
150, 598, 216, 601, 18320084, 1, 7, 20, 121, 39, 998, 613, 20, 65, 10, 34, 10000000
362, 398, 445, 401, 18320084, 1, 7, 131, 135, 39, 998, 613, 131, 53, 41, 45, 10000000
561, 198, 593, 199, 18320731, 4, 8, 88, 105, 39, 998, 613, 157, 86, 47, 88, 124
561, 198, 598, 213, 18320731, 3, 8, 47, 105, 39, 998, 613, 157, 86, 47, 88, 124
561, 198, 612, 201, 18320731, 2, 8, 86, 105, 39, 998, 613, 157, 86, 47, 88, 124
561, 198, 668, 201, 18320731, 1, 8, 157, 105, 39, 998, 613, 157, 86, 47, 88, 124
445, 401, 587, 398, 18320732, 1, 8, 24, 131, 39, 998, 613, 24, 81, 107, 35, 111
216, 601, 410, 601, 18320732, 2, 8, 16, 20, 39, 998, 613, 96, 16, 10000000, 10000000, 10000000
445, 401, 622, 401, 18320732, 2, 8, 81, 131, 39, 998, 613, 24, 81, 107, 35, 111
668, 201, 745, 198, 18321379, 3, 9, 124, 157, 39, 998, 613, 102, 173, 124, 99, 44
587, 398, 651, 401, 18321379, 5, 9, 111, 24, 39, 998, 613, 190, 170, 107, 21, 111
587, 398, 707, 401, 18321379, 2, 9, 170, 24, 39, 998, 613, 190, 170, 107, 21, 111
410, 601, 612, 601, 18325379, 3, 9, 90, 16, 39, 998, 613, 96, 115, 90, 84, 10000000
707, 401, 734, 401, 18326026, 5, 10, 190, 170, 39, 998, 613, 76, 58, 35, 126, 190
707, 401, 781, 398, 18326026, 3, 10, 35, 170, 39, 998, 613, 76, 58, 35, 126, 190
707, 401, 801, 410, 18326026, 2, 10, 58, 170, 39, 998, 613, 76, 58, 35, 126, 190
707, 401, 825, 401, 18326027, 1, 10, 76, 170, 39, 998, 613, 76, 58, 35, 126, 190
825, 401, 950, 398, 18326674, 2, 11, 126, 76, 39, 998, 613, 93, 126, 181, 10000000, 10000000
825, 401, 984, 398, 18326674, 1, 11, 93, 76, 39, 998, 613, 93, 126, 181, 10000000, 10000000
984, 398, 998, 433, 18327321, 2, 12, 72, 93, 39, 998, 613, 156, 72, 10000000, 10000000, 10000000
984, 398, 998, 455, 18327321, 1, 12, 156, 93, 39, 998, 613, 156, 72, 10000000, 10000000, 10000000
998, 455, 1001, 508, 18327968, 5, 13, 181, 156, 39, 998, 613, 25, 114, 187, 199, 181
998, 455, 998, 525, 18327968, 3, 13, 187, 156, 39, 998, 613, 25, 114, 187, 199, 181
998, 455, 1001, 558, 18327969, 2, 13, 114, 156, 39, 998, 613, 25, 114, 187, 199, 181
998, 455, 998, 564, 18327969, 4, 13, 199, 156, 39, 998, 613, 25, 114, 187, 199, 181
998, 455, 1001, 582, 18327969, 1, 13, 25, 156, 39, 998, 613, 25, 114, 187, 199, 181
998, 455, 998, 595, 18327969, 39, 13, 39, 156, 39, 998, 613, 25, 114, 187, 199, 181
1001, 582, 998, 595, 18328616, 39, 14, 39, 25, 39, 998, 613, 39, 9, 10000000, 10000000, 10000000
985, 598, 998, 595, 18333263, 39, 15, 39, 9, 39, 998, 613, 39, 10000000, 10000000, 10000000, 10000000
1001, 558, 998, 595, 18341263, 39, 15, 39, 114, 39, 998, 613, 25, 39, 199, 10000000, 10000000
1001, 582, 998, 595, 18341910, 39, 16, 39, 25, 39, 998, 613, 39, 9, 10000000, 10000000, 10000000
1001, 582, 998, 595, 18354557, 39, 17, 39, 25, 39, 998, 613, 39, 9, 10000000, 10000000, 10000000
985, 598, 998, 595, 18359204, 39, 18, 39, 9, 39, 998, 613, 39, 10000000, 10000000, 10000000, 10000000
986, 598, 998, 595, 18370557, 39, 17, 39, 9, 39, 998, 613, 39, 10000000, 10000000, 10000000, 10000000
842, 601, 998, 595, 18374557, 39, 17, 39, 146, 39, 998, 613, 39, 9, 199, 187, 132
842, 601, 998, 594, 18399851, 39, 19, 39, 146, 39, 998, 613, 39, 9, 199, 187, 132
986, 598, 998, 594, 18404498, 39, 20, 39, 9, 39, 998, 613, 39, 10000000, 10000000, 10000000, 10000000
998, 432, 998, 594, 18412498, 39, 20, 39, 72, 39, 998, 613, 199, 114, 25, 187, 181
998, 563, 998, 594, 18413145, 39, 21, 39, 199, 39, 998, 613, 39, 25, 10000000, 10000000, 10000000
998, 454, 998, 594, 18419851, 39, 19, 39, 156, 39, 998, 613, 25, 114, 187, 199, 181
1001, 583, 998, 594, 18420498, 39, 20, 39, 25, 39, 998, 613, 39, 9, 10000000, 10000000, 10000000
986, 598, 998, 594, 18425145, 39, 21, 39, 9, 39, 998, 613, 39, 10000000, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 36, 606, 1001, 56, 98, 110, 171, 137
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 36, 606, 1001, 56, 98, 110, 171, 137
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 36, 606, 1001, 56, 98, 110, 171, 137
198, 34, 192, 198, 19300200, 1, 1, 56, 143, 36, 606, 1001, 56, 98, 110, 171, 137
192, 198, 198, 273, 19300847, 3, 2, 165, 56, 36, 606, 1001, 119, 189, 165, 194, 177
192, 198, 280, 201, 19300847, 5, 2, 177, 56, 36, 606, 1001, 119, 189, 165, 194, 177
192, 198, 198, 320, 19300847, 2, 2, 189, 56, 36, 606, 1001, 119, 189, 165, 194, 177
192, 198, 320, 201, 19300847, 4, 2, 194, 56, 36, 606, 1001, 119, 189, 165, 194, 177
192, 198, 201, 371, 19300848, 1, 2, 119, 56, 36, 606, 1001, 119, 189, 165, 194, 177
201, 371, 201, 392, 19301495, 5, 3, 23, 119, 36, 606, 1001, 149, 195, 186, 18, 23
201, 371, 210, 401, 19301495, 4, 3, 18, 119, 36, 606, 1001, 149, 195, 186, 18, 23
201, 371, 201, 479, 19301495, 2, 3, 195, 119, 36, 606, 1001, 149, 195, 186, 18, 23
201, 371, 201, 523, 19301495, 3, 3, 186, 119, 36, 606, 1001, 149, 195, 186, 18, 23
201, 479, 201, 523, 19306142, 3, 4, 186, 195, 36, 606, 1001, 65, 149, 186, 10, 10000000
201, 479, 201, 568, 19306142, 2, 4, 149, 195, 36, 606, 1001, 65, 149, 186, 10, 10000000
201, 479, 198, 579, 19306142, 4, 4, 10, 195, 36, 606, 1001, 65, 149, 186, 10, 10000000
201, 479, 201, 609, 19306142, 1, 4, 65, 195, 36, 606, 1001, 65, 149, 186, 10, 10000000
201, 609, 210, 601, 19306789, 3, 5, 20, 65, 36, 606, 1001, 154, 67, 20, 10000000, 10000000
