source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
692, 198, 824, 198, 11330873, 5, 5, 237, 102, 223, 820, 798, 385, 350, 272, 86, 237
812, 198, 801, 213, 11331541, 4, 6, 319, 385, 223, 820, 798, 126, 250, 58, 319, 350
812, 198, 787, 201, 11331541, 5, 6, 350, 385, 223, 820, 798, 126, 250, 58, 319, 350
812, 198, 801, 226, 11331541, 2, 6, 250, 385, 223, 820, 798, 126, 250, 58, 319, 350
812, 198, 801, 259, 11331542, 1, 6, 126, 385, 223, 820, 798, 126, 250, 58, 319, 350
801, 259, 801, 304, 11332210, 1, 7, 58, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11332210, 2, 7, 40, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11332210, 3, 7, 187, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11332878, 3, 8, 40, 58, 223, 820, 798, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11332878, 2, 8, 187, 58, 223, 820, 798, 111, 187, 40, 10000000, 10000000
798, 349, 787, 401, 11337546, 5, 9, 306, 187, 223, 820, 798, 111, 87, 398, 367, 306
798, 349, 787, 401, 11337546, 4, 9, 367, 187, 223, 820, 798, 111, 87, 398, 367, 306
798, 349, 787, 401, 11337546, 3, 9, 398, 187, 223, 820, 798, 111, 87, 398, 367, 306
798, 349, 801, 481, 11337546, 1, 9, 111, 187, 223, 820, 798, 111, 87, 398, 367, 306
801, 481, 798, 505, 11338214, 4, 10, 87, 111, 223, 820, 798, 261, 146, 280, 87, 371
801, 481, 798, 541, 11338215, 2, 10, 146, 111, 223, 820, 798, 261, 146, 280, 87, 371
801, 481, 798, 573, 11338215, 3, 10, 280, 111, 223, 820, 798, 261, 146, 280, 87, 371
801, 481, 801, 612, 11338215, 5, 10, 371, 111, 223, 820, 798, 261, 146, 280, 87, 371
801, 481, 801, 629, 11338215, 1, 10, 261, 111, 223, 820, 798, 261, 146, 280, 87, 371
801, 629, 801, 651, 11338883, 4, 11, 131, 261, 223, 820, 798, 171, 37, 94, 131, 297
801, 629, 801, 696, 11338883, 3, 11, 94, 261, 223, 820, 798, 171, 37, 94, 131, 297
801, 629, 798, 707, 11338883, 2, 11, 37, 261, 223, 820, 798, 171, 37, 94, 131, 297
801, 629, 798, 744, 11338883, 1, 11, 171, 261, 223, 820, 798, 171, 37, 94, 131, 297
801, 629, 798, 770, 11338883, 5, 11, 297, 261, 223, 820, 798, 171, 37, 94, 131, 297
798, 744, 798, 770, 11339551, 3, 12, 297, 171, 223, 820, 798, 301, 223, 297, 248, 211
798, 744, 801, 829, 11339551, 4, 12, 248, 171, 223, 820, 798, 301, 223, 297, 248, 211
798, 770, 813, 798, 11348219, 2, 13, 301, 297, 223, 820, 798, 223, 301, 211, 248, 57
798, 770, 801, 829, 11348219, 4, 13, 248, 297, 223, 820, 798, 223, 301, 211, 248, 57
798, 505, 801, 612, 11350883, 5, 11, 371, 87, 223, 820, 798, 37, 94, 131, 261, 371
798, 505, 801, 629, 11350883, 4, 11, 261, 87, 223, 820, 798, 37, 94, 131, 261, 371
798, 505, 801, 696, 11350883, 2, 11, 94, 87, 223, 820, 798, 37, 94, 131, 261, 371
813, 798, 830, 798, 11352887, 223, 14, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
813, 798, 830, 798, 11360888, 223, 14, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 274, 12300200, 5, 1, 176, 379, 265, 970, 1001, 32, 64, 282, 216, 176
1, 212, 69, 198, 12300200, 4, 1, 216, 379, 265, 970, 1001, 32, 64, 282, 216, 176
1, 212, -1, 292, 12300200, 2, 1, 64, 379, 265, 970, 1001, 32, 64, 282, 216, 176
1, 212, 1, 312, 12300200, 1, 1, 32, 379, 265, 970, 1001, 32, 64, 282, 216, 176
1, 312, -1, 330, 12300868, 3, 2, 174, 32, 265, 970, 1001, 348, 282, 174, 191, 43
1, 312, -1, 367, 12300868, 2, 2, 282, 32, 265, 970, 1001, 348, 282, 174, 191, 43
1, 312, -1, 383, 12300868, 1, 2, 348, 32, 265, 970, 1001, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12301536, 3, 3, 191, 348, 265, 970, 1001, 340, 43, 191, 221, 110
-1, 383, 1, 503, 12301536, 2, 3, 43, 348, 265, 970, 1001, 340, 43, 191, 221, 110
1, 503, -1, 564, 12306205, 4, 4, 268, 43, 265, 970, 1001, 390, 370, 267, 268, 163
1, 503, -1, 587, 12306205, 2, 4, 370, 43, 265, 970, 1001, 390, 370, 267, 268, 163
1, 503, -1, 587, 12306205, 1, 4, 390, 43, 265, 970, 1001, 390, 370, 267, 268, 163
1, 503, 1, 632, 12306205, 3, 4, 267, 43, 265, 970, 1001, 390, 370, 267, 268, 163
1, 503, 1, 670, 12306205, 5, 4, 163, 43, 265, 970, 1001, 390, 370, 267, 268, 163
-1, 587, 68, 598, 12306873, 2, 5, 134, 390, 265, 970, 1001, 103, 134, 28, 34, 214
-1, 587, 80, 601, 12306873, 1, 5, 103, 390, 265, 970, 1001, 103, 134, 28, 34, 214
-1, 587, 1, 712, 12306873, 3, 5, 28, 390, 265, 970, 1001, 103, 134, 28, 34, 214
-1, 587, -1, 733, 12306873, 5, 5, 214, 390, 265, 970, 1001, 103, 134, 28, 34, 214
80, 601, 135, 601, 12307541, 3, 6, 189, 103, 265, 970, 1001, 276, 107, 189, 210, 67
69, 198, 85, 201, 12312868, 4, 2, 17, 216, 265, 970, 1001, 129, 56, 238, 17, 313
69, 198, 111, 198, 12312868, 2, 2, 56, 216, 265, 970, 1001, 129, 56, 238, 17, 313
69, 198, 135, 201, 12312868, 1, 2, 129, 216, 265, 970, 1001, 129, 56, 238, 17, 313
69, 198, 166, 201, 12312868, 3, 2, 238, 216, 265, 970, 1001, 129, 56, 238, 17, 313
135, 201, 201, 216, 12313536, 5, 3, 313, 129, 265, 970, 1001, 27, 159, 132, 249, 313
135, 201, 266, 198, 12313536, 2, 3, 159, 129, 265, 970, 1001, 27, 159, 132, 249, 313
135, 201, 309, 198, 12313537, 1, 3, 27, 129, 265, 970, 1001, 27, 159, 132, 249, 313
309, 198, 362, 201, 12314205, 3, 4, 241, 27, 265, 970, 1001, 314, 310, 241, 244, 117
309, 198, 384, 201, 12314205, 2, 4, 310, 27, 265, 970, 1001, 314, 310, 241, 244, 117
309, 198, 416, 198, 12314205, 1, 4, 314, 27, 265, 970, 1001, 314, 310, 241, 244, 117
309, 198, 432, 198, 12314205, 4, 4, 244, 27, 265, 970, 1001, 314, 310, 241, 244, 117
416, 198, 476, 198, 12314873, 5, 5, 117, 314, 265, 970, 1001, 88, 41, 312, 49, 117
416, 198, 489, 201, 12314873, 4, 5, 49, 314, 265, 970, 1001, 88, 41, 312, 49, 117
416, 198, 524, 198, 12314873, 1, 5, 88, 314, 265, 970, 1001, 88, 41, 312, 49, 117
1, 712, -1, 733, 12315541, 3, 6, 214, 28, 265, 970, 1001, 89, 142, 214, 275, 242
1, 712, -1, 765, 12315541, 5, 6, 242, 28, 265, 970, 1001, 89, 142, 214, 275, 242
524, 198, 584, 201, 12315541, 4, 6, 312, 88, 265, 970, 1001, 86, 137, 380, 312, 102
524, 198, 587, 201, 12315541, 3, 6, 380, 88, 265, 970, 1001, 86, 137, 380, 312, 102
1, 712, 1, 835, 12315542, 4, 6, 275, 28, 265, 970, 1001, 89, 142, 214, 275, 242
524, 198, 707, 198, 12315542, 5, 6, 102, 88, 265, 970, 1001, 86, 137, 380, 312, 102
-1, 733, 12, 798, 12324209, 5, 7, 353, 214, 265, 970, 1001, 22, 142, 396, 392, 353
-1, 733, 12, 798, 12324209, 4, 7, 392, 214, 265, 970, 1001, 22, 142, 396, 392, 353
-1, 733, 12, 798, 12324209, 3, 7, 396, 214, 265, 970, 1001, 22, 142, 396, 392, 353
587, 201, 601, 283, 12324210, 1, 7, 114, 380, 265, 970, 1001, 114, 47, 102, 137, 206
587, 201, 672, 198, 12324210, 4, 7, 137, 380, 265, 970, 1001, 114, 47, 102, 137, 206
587, 201, 598, 333, 12324210, 5, 7, 206, 380, 265, 970, 1001, 114, 47, 102, 137, 206
601, 283, 598, 333, 12324878, 5, 8, 206, 114, 265, 970, 1001, 286, 290, 179, 347, 206
601, 283, 598, 362, 12324878, 2, 8, 290, 114, 265, 970, 1001, 286, 290, 179, 347, 206
601, 283, 601, 414, 12324878, 4, 8, 347, 114, 265, 970, 1001, 286, 290, 179, 347, 206
601, 283, 601, 434, 12324878, 1, 8, 286, 114, 265, 970, 1001, 286, 290, 179, 347, 206
601, 434, 601, 470, 12325546, 5, 9, 179, 286, 265, 970, 1001, 243, 21, 85, 332, 179
601, 434, 598, 490, 12325546, 3, 9, 85, 286, 265, 970, 1001, 243, 21, 85, 332, 179
601, 434, 601, 515, 12325547, 2, 9, 21, 286, 265, 970, 1001, 243, 21, 85, 332, 179
201, 216, 201, 272, 12330204, 3, 4, 132, 313, 265, 970, 1001, 23, 229, 132, 366, 13
201, 216, 198, 286, 12330204, 5, 4, 13, 313, 265, 970, 1001, 23, 229, 132, 366, 13
201, 216, 201, 312, 12330204, 1, 4, 23, 313, 265, 970, 1001, 23, 229, 132, 366, 13
601, 515, 598, 526, 12330215, 3, 10, 130, 21, 265, 970, 1001, 332, 243, 130, 10000000, 10000000
601, 515, 598, 566, 12330215, 2, 10, 243, 21, 265, 970, 1001, 332, 243, 130, 10000000, 10000000
601, 515, 598, 584, 12330215, 1, 10, 332, 21, 265, 970, 1001, 332, 243, 130, 10000000, 10000000
201, 312, 198, 384, 12330873, 2, 5, 305, 23, 265, 970, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12330873, 3, 5, 366, 23, 265, 970, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12330873, 4, 5, 386, 23, 265, 970, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12330873, 5, 5, 399, 23, 265, 970, 1001, 363, 305, 366, 386, 399
201, 312, 201, 412, 12330873, 1, 5, 363, 23, 265, 970, 1001, 363, 305, 366, 386, 399
598, 584, 601, 673, 12330883, 3, 11, 186, 332, 265, 970, 1001, 4, 204, 186, 128, 273
201, 412, 233, 398, 12331541, 5, 6, 274, 363, 265, 970, 1001, 65, 188, 205, 113, 274
201, 412, 201, 473, 12331541, 3, 6, 205, 363, 265, 970, 1001, 65, 188, 205, 113, 274
201, 412, 198, 508, 12331541, 4, 6, 113, 363, 265, 970, 1001, 65, 188, 205, 113, 274
201, 412, 201, 512, 12331541, 1, 6, 65, 363, 265, 970, 1001, 65, 188, 205, 113, 274
201, 512, 198, 541, 12332209, 1, 7, 222, 65, 265, 970, 1001, 222, 276, 67, 210, 10
201, 512, 201, 630, 12332210, 2, 7, 276, 65, 265, 970, 1001, 222, 276, 67, 210, 10
707, 198, 732, 201, 12332210, 5, 7, 213, 102, 265, 970, 1001, 385, 316, 237, 119, 213
707, 198, 812, 198, 12332210, 1, 7, 385, 102, 265, 970, 1001, 385, 316, 237, 119, 213
707, 198, 815, 198, 12332210, 2, 7, 316, 102, 265, 970, 1001, 385, 316, 237, 119, 213
707, 198, 872, 198, 12332210, 4, 7, 119, 102, 265, 970, 1001, 385, 316, 237, 119, 213
12, 798, 33, 798, 12332878, 5, 8, 233, 396, 265, 970, 1001, 77, 208, 68, 184, 233
198, 541, 201, 630, 12332878, 3, 8, 276, 222, 265, 970, 1001, 67, 210, 276, 10, 107
12, 798, 72, 798, 12332878, 2, 8, 208, 396, 265, 970, 1001, 77, 208, 68, 184, 233
12, 798, 78, 801, 12332878, 3, 8, 68, 396, 265, 970, 1001, 77, 208, 68, 184, 233
198, 541, 201, 671, 12332878, 2, 8, 210, 222, 265, 970, 1001, 67, 210, 276, 10, 107
198, 541, 198, 682, 12332878, 4, 8, 10, 222, 265, 970, 1001, 67, 210, 276, 10, 107
12, 798, 119, 798, 12332878, 1, 8, 77, 396, 265, 970, 1001, 77, 208, 68, 184, 233
12, 798, 133, 801, 12332878, 4, 8, 184, 396, 265, 970, 1001, 77, 208, 68, 184, 233
812, 198, 801, 215, 12332878, 4, 8, 319, 385, 265, 970, 1001, 126, 250, 192, 319, 58
812, 198, 801, 234, 12332878, 2, 8, 250, 385, 265, 970, 1001, 126, 250, 192, 319, 58
812, 198, 801, 273, 12332878, 1, 8, 126, 385, 265, 970, 1001, 126, 250, 192, 319, 58
812, 198, 927, 201, 12332879, 3, 8, 192, 385, 265, 970, 1001, 126, 250, 192, 319, 58
119, 798, 133, 801, 12333546, 5, 9, 184, 77, 265, 970, 1001, 324, 271, 3, 136, 184
119, 798, 201, 815, 12333546, 1, 9, 324, 77, 265, 970, 1001, 324, 271, 3, 136, 184
119, 798, 235, 798, 12333546, 2, 9, 271, 77, 265, 970, 1001, 324, 271, 3, 136, 184
119, 798, 271, 798, 12333546, 4, 9, 136, 77, 265, 970, 1001, 324, 271, 3, 136, 184
801, 273, 798, 298, 12333547, 2, 9, 40, 126, 265, 970, 1001, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12333547, 1, 9, 58, 126, 265, 970, 1001, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12333547, 3, 9, 187, 126, 265, 970, 1001, 58, 40, 187, 10000000, 10000000
201, 815, 201, 873, 12334214, 5, 10, 190, 324, 265, 970, 1001, 136, 271, 3, 55, 190
201, 815, 201, 905, 12334214, 4, 10, 55, 324, 265, 970, 1001, 136, 271, 3, 55, 190
801, 319, 798, 336, 12334215, 3, 10, 187, 58, 265, 970, 1001, 111, 398, 187, 92, 10000000
801, 319, 787, 401, 12334215, 2, 10, 398, 58, 265, 970, 1001, 111, 398, 187, 92, 10000000
201, 671, 198, 682, 12337546, 5, 9, 10, 210, 265, 970, 1001, 324, 67, 295, 178, 10
201, 671, 201, 720, 12337546, 2, 9, 67, 210, 265, 970, 1001, 324, 67, 295, 178, 10
201, 671, 198, 733, 12337546, 4, 9, 178, 210, 265, 970, 1001, 324, 67, 295, 178, 10
201, 671, 198, 763, 12337546, 3, 9, 295, 210, 265, 970, 1001, 324, 67, 295, 178, 10
201, 671, 201, 815, 12337546, 1, 9, 324, 210, 265, 970, 1001, 324, 67, 295, 178, 10
201, 815, 201, 873, 12338214, 5, 10, 190, 324, 265, 970, 1001, 136, 271, 3, 55, 190
235, 798, 290, 801, 12338214, 1, 10, 95, 271, 265, 970, 1001, 95, 3, 215, 352, 227
235, 798, 304, 798, 12338214, 2, 10, 3, 271, 265, 970, 1001, 95, 3, 215, 352, 227
201, 815, 201, 905, 12338214, 4, 10, 55, 324, 265, 970, 1001, 136, 271, 3, 55, 190
235, 798, 327, 801, 12338215, 3, 10, 215, 271, 265, 970, 1001, 95, 3, 215, 352, 227
235, 798, 367, 801, 12338215, 5, 10, 227, 271, 265, 970, 1001, 95, 3, 215, 352, 227
290, 801, 387, 801, 12338883, 4, 11, 352, 95, 265, 970, 1001, 82, 181, 292, 352, 304
290, 801, 472, 798, 12338883, 2, 11, 181, 95, 265, 970, 1001, 82, 181, 292, 352, 304
787, 401, 870, 398, 12338883, 5, 11, 139, 398, 265, 970, 1001, 146, 87, 111, 93, 139
787, 401, 798, 492, 12338883, 2, 11, 87, 398, 265, 970, 1001, 146, 87, 111, 93, 139
787, 401, 801, 494, 12338883, 3, 11, 111, 398, 265, 970, 1001, 146, 87, 111, 93, 139
787, 401, 908, 398, 12338883, 4, 11, 93, 398, 265, 970, 1001, 146, 87, 111, 93, 139
787, 401, 798, 530, 12338883, 1, 11, 146, 398, 265, 970, 1001, 146, 87, 111, 93, 139
601, 673, 601, 717, 12339551, 4, 12, 4, 186, 265, 970, 1001, 309, 360, 204, 4, 393
601, 673, 598, 729, 12339551, 3, 12, 204, 186, 265, 970, 1001, 309, 360, 204, 4, 393
601, 673, 598, 784, 12339551, 1, 12, 309, 186, 265, 970, 1001, 309, 360, 204, 4, 393
601, 673, 598, 787, 12339551, 2, 12, 360, 186, 265, 970, 1001, 309, 360, 204, 4, 393
601, 673, 598, 787, 12339551, 5, 12, 393, 186, 265, 970, 1001, 309, 360, 204, 4, 393
798, 530, 801, 612, 12339552, 5, 12, 371, 146, 265, 970, 1001, 94, 131, 261, 334, 371
798, 530, 801, 615, 12339552, 4, 12, 334, 146, 265, 970, 1001, 94, 131, 261, 334, 371
798, 530, 801, 639, 12339552, 3, 12, 261, 146, 265, 970, 1001, 94, 131, 261, 334, 371
598, 784, 631, 798, 12340220, 5, 13, 240, 309, 265, 970, 1001, 6, 194, 109, 112, 240
598, 784, 601, 886, 12340220, 4, 13, 112, 309, 265, 970, 1001, 6, 194, 109, 112, 240
598, 784, 598, 897, 12340220, 3, 13, 109, 309, 265, 970, 1001, 6, 194, 109, 112, 240
598, 333, 598, 362, 12341546, 5, 9, 290, 206, 265, 970, 1001, 179, 286, 347, 21, 290
598, 333, 601, 415, 12341546, 3, 9, 347, 206, 265, 970, 1001, 179, 286, 347, 21, 290
598, 333, 601, 434, 12341546, 2, 9, 286, 206, 265, 970, 1001, 179, 286, 347, 21, 290
598, 333, 601, 470, 12341546, 1, 9, 179, 206, 265, 970, 1001, 179, 286, 347, 21, 290
601, 470, 598, 490, 12342214, 5, 10, 85, 179, 265, 970, 1001, 243, 332, 130, 21, 85
601, 470, 601, 515, 12342215, 4, 10, 21, 179, 265, 970, 1001, 243, 332, 130, 21, 85
601, 470, 598, 526, 12342215, 3, 10, 130, 179, 265, 970, 1001, 243, 332, 130, 21, 85
601, 470, 598, 566, 12342215, 1, 10, 243, 179, 265, 970, 1001, 243, 332, 130, 21, 85
601, 470, 598, 584, 12342215, 2, 10, 332, 179, 265, 970, 1001, 243, 332, 130, 21, 85
598, 566, 601, 673, 12342883, 3, 11, 186, 243, 265, 970, 1001, 4, 19, 186, 204, 128
598, 566, 598, 681, 12342883, 2, 11, 19, 243, 265, 970, 1001, 4, 19, 186, 204, 128
598, 566, 598, 729, 12342883, 4, 11, 204, 243, 265, 970, 1001, 4, 19, 186, 204, 128
472, 798, 564, 801, 12343551, 5, 12, 257, 181, 265, 970, 1001, 6, 194, 240, 384, 257
472, 798, 587, 801, 12343551, 4, 12, 384, 181, 265, 970, 1001, 6, 194, 240, 384, 257
472, 798, 631, 798, 12343552, 3, 12, 240, 181, 265, 970, 1001, 6, 194, 240, 384, 257
201, 905, 198, 931, 12346882, 2, 11, 172, 55, 265, 970, 1001, 296, 172, 10000000, 10000000, 10000000
201, 905, 198, 963, 12346883, 1, 11, 296, 55, 265, 970, 1001, 296, 172, 10000000, 10000000, 10000000
598, 681, 598, 760, 12347551, 4, 12, 236, 19, 265, 970, 1001, 393, 360, 309, 236, 112
598, 681, 598, 784, 12347551, 3, 12, 309, 19, 265, 970, 1001, 393, 360, 309, 236, 112
598, 681, 598, 787, 12347551, 2, 12, 360, 19, 265, 970, 1001, 393, 360, 309, 236, 112
598, 681, 598, 787, 12347551, 1, 12, 393, 19, 265, 970, 1001, 393, 360, 309, 236, 112
233, 398, 285, 401, 12348209, 4, 7, 18, 274, 265, 970, 1001, 349, 339, 45, 18, 372
233, 398, 310, 398, 12348209, 3, 7, 45, 274, 265, 970, 1001, 349, 339, 45, 18, 372
233, 398, 412, 398, 12348210, 5, 7, 372, 274, 265, 970, 1001, 349, 339, 45, 18, 372
