source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
277, 198, 412, 198, 10326231, 2, 6, 322, 27, 262, 998, 989, 428, 322, 198, 332, 71
889, 798, 920, 801, 10326295, 5, 16, 51, 57, 262, 998, 989, 396, 329, 350, 231, 51
889, 798, 987, 801, 10326295, 3, 16, 350, 57, 262, 998, 989, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10326295, 2, 16, 329, 57, 262, 998, 989, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10326295, 1, 16, 396, 57, 262, 998, 989, 396, 329, 350, 231, 51
387, 201, 401, 245, 10326638, 5, 7, 118, 428, 262, 998, 989, 218, 41, 384, 88, 118
387, 201, 401, 288, 10326638, 2, 7, 41, 428, 262, 998, 989, 218, 41, 384, 88, 118
387, 201, 495, 198, 10326638, 4, 7, 88, 428, 262, 998, 989, 218, 41, 384, 88, 118
1001, 812, 1001, 841, 10326702, 5, 17, 204, 396, 262, 998, 989, 153, 63, 101, 415, 204
1001, 812, 1001, 879, 10326702, 2, 17, 63, 396, 262, 998, 989, 153, 63, 101, 415, 204
1001, 812, 998, 922, 10326702, 3, 17, 101, 396, 262, 998, 989, 153, 63, 101, 415, 204
1001, 812, 998, 956, 10326702, 1, 17, 153, 396, 262, 998, 989, 153, 63, 101, 415, 204
248, 398, 283, 398, 10327044, 3, 8, 45, 189, 262, 998, 989, 480, 356, 45, 18, 282
248, 398, 312, 401, 10327044, 4, 8, 18, 189, 262, 998, 989, 480, 356, 45, 18, 282
248, 398, 379, 401, 10327044, 5, 8, 282, 189, 262, 998, 989, 480, 356, 45, 18, 282
248, 398, 387, 401, 10327044, 2, 8, 356, 189, 262, 998, 989, 480, 356, 45, 18, 282
998, 956, 998, 983, 10327108, 262, 18, 262, 153, 262, 998, 989, 462, 441, 415, 342, 262
998, 991, 998, 983, 10327514, 262, 19, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10327920, 262, 20, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10328326, 262, 21, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10344326, 262, 21, 262, 415, 262, 998, 989, 475, 462, 441, 342, 10000000
1001, 812, 998, 983, 10351108, 262, 18, 262, 396, 262, 998, 989, 153, 63, 101, 415, 204
998, 956, 998, 983, 10351514, 262, 19, 262, 153, 262, 998, 989, 462, 441, 415, 342, 262
984, 1001, 998, 983, 10355920, 262, 20, 262, 269, 262, 998, 989, 462, 441, 415, 342, 262
998, 991, 998, 983, 10356326, 262, 21, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
984, 1001, 998, 983, 10364326, 262, 21, 262, 269, 262, 998, 989, 462, 441, 415, 342, 262
1001, 880, 998, 983, 10375514, 262, 19, 262, 63, 262, 998, 989, 422, 354, 153, 262, 462
991, 1001, 998, 983, 10375920, 262, 20, 262, 422, 262, 998, 989, 462, 441, 415, 342, 475
998, 991, 998, 983, 10376326, 262, 21, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
1001, 880, 998, 983, 10396326, 262, 21, 262, 63, 262, 998, 989, 422, 354, 153, 262, 462
201, 24, 201, 62, 11300200, 3, 1, 124, 240, 57, 900, 798, 98, 200, 124, 60, 365
201, 24, 201, 87, 11300200, 1, 1, 98, 240, 57, 900, 798, 98, 200, 124, 60, 365
201, 24, 198, 89, 11300200, 4, 1, 60, 240, 57, 900, 798, 98, 200, 124, 60, 365
201, 87, 198, 140, 11300606, 4, 2, 200, 98, 57, 900, 798, 253, 365, 267, 200, 408
201, 87, 198, 173, 11300606, 3, 2, 267, 98, 57, 900, 798, 253, 365, 267, 200, 408
201, 87, 198, 187, 11300606, 2, 2, 365, 98, 57, 900, 798, 253, 365, 267, 200, 408
201, 87, 201, 212, 11300606, 5, 2, 408, 98, 57, 900, 798, 253, 365, 267, 200, 408
201, 87, 201, 224, 11300606, 1, 2, 253, 98, 57, 900, 798, 253, 365, 267, 200, 408
201, 224, 201, 298, 11301012, 2, 3, 23, 253, 57, 900, 798, 194, 23, 481, 403, 494
201, 224, 201, 412, 11301013, 4, 3, 403, 253, 57, 900, 798, 194, 23, 481, 403, 494
201, 224, 201, 412, 11301013, 3, 3, 481, 253, 57, 900, 798, 194, 23, 481, 403, 494
201, 298, 198, 387, 11305419, 4, 4, 494, 23, 57, 900, 798, 206, 333, 403, 494, 481
201, 298, 201, 412, 11305419, 5, 4, 481, 23, 57, 900, 798, 206, 333, 403, 494, 481
201, 298, 201, 412, 11305419, 2, 4, 333, 23, 57, 900, 798, 206, 333, 403, 494, 481
201, 412, 201, 499, 11309825, 2, 5, 65, 333, 57, 900, 798, 189, 65, 113, 223, 45
201, 412, 198, 519, 11309825, 3, 5, 113, 333, 57, 900, 798, 189, 65, 113, 223, 45
201, 412, 198, 554, 11309825, 4, 5, 223, 333, 57, 900, 798, 189, 65, 113, 223, 45
201, 412, 201, 459, 11313419, 3, 4, 206, 403, 57, 900, 798, 189, 45, 206, 65, 223
201, 412, 261, 398, 11313419, 1, 4, 189, 403, 57, 900, 798, 189, 45, 206, 65, 223
201, 412, 201, 499, 11313419, 4, 4, 65, 403, 57, 900, 798, 189, 45, 206, 65, 223
201, 412, 198, 554, 11313419, 5, 4, 223, 403, 57, 900, 798, 189, 45, 206, 65, 223
261, 398, 299, 401, 11313825, 5, 5, 18, 189, 57, 900, 798, 480, 438, 283, 356, 18
261, 398, 401, 412, 11313825, 2, 5, 438, 189, 57, 900, 798, 480, 438, 283, 356, 18
261, 398, 401, 412, 11313825, 1, 5, 480, 189, 57, 900, 798, 480, 438, 283, 356, 18
261, 398, 425, 398, 11313826, 3, 5, 283, 189, 57, 900, 798, 480, 438, 283, 356, 18
401, 412, 401, 440, 11314232, 5, 6, 218, 480, 57, 900, 798, 115, 24, 104, 167, 218
401, 412, 457, 398, 11314232, 4, 6, 167, 480, 57, 900, 798, 115, 24, 104, 167, 218
401, 412, 401, 479, 11314232, 3, 6, 104, 480, 57, 900, 798, 115, 24, 104, 167, 218
401, 412, 398, 522, 11314232, 1, 6, 115, 480, 57, 900, 798, 115, 24, 104, 167, 218
398, 522, 398, 557, 11314638, 3, 7, 224, 115, 57, 900, 798, 79, 155, 224, 108, 312
398, 522, 401, 648, 11314638, 2, 7, 155, 115, 57, 900, 798, 79, 155, 224, 108, 312
401, 648, 401, 693, 11319044, 2, 8, 79, 155, 57, 900, 798, 108, 79, 225, 96, 31
401, 648, 398, 714, 11319044, 1, 8, 108, 155, 57, 900, 798, 108, 79, 225, 96, 31
401, 648, 398, 754, 11319045, 3, 8, 225, 155, 57, 900, 798, 108, 79, 225, 96, 31
398, 714, 398, 754, 11319451, 4, 9, 225, 108, 57, 900, 798, 308, 296, 178, 225, 182
398, 714, 401, 827, 11319451, 2, 9, 296, 108, 57, 900, 798, 308, 296, 178, 225, 182
201, 459, 201, 499, 11321825, 3, 5, 65, 206, 57, 900, 798, 319, 280, 65, 113, 211
201, 459, 198, 519, 11321825, 4, 5, 113, 206, 57, 900, 798, 319, 280, 65, 113, 211
201, 459, 198, 579, 11321825, 1, 5, 319, 206, 57, 900, 798, 319, 280, 65, 113, 211
201, 459, 201, 623, 11321825, 2, 5, 280, 206, 57, 900, 798, 319, 280, 65, 113, 211
198, 579, 201, 623, 11322231, 4, 6, 280, 319, 57, 900, 798, 107, 67, 211, 280, 10
198, 579, 201, 658, 11322232, 3, 6, 211, 319, 57, 900, 798, 107, 67, 211, 280, 10
198, 579, 198, 697, 11322232, 5, 6, 10, 319, 57, 900, 798, 107, 67, 211, 280, 10
198, 579, 201, 706, 11322232, 2, 6, 67, 319, 57, 900, 798, 107, 67, 211, 280, 10
457, 398, 499, 398, 11326638, 2, 7, 24, 167, 57, 900, 798, 378, 24, 306, 145, 455
457, 398, 543, 401, 11326638, 4, 7, 145, 167, 57, 900, 798, 378, 24, 306, 145, 455
201, 706, 198, 773, 11326638, 5, 7, 299, 67, 57, 900, 798, 250, 376, 433, 191, 299
457, 398, 571, 401, 11326638, 3, 7, 306, 167, 57, 900, 798, 378, 24, 306, 145, 455
201, 706, 198, 787, 11326638, 2, 7, 376, 67, 57, 900, 798, 250, 376, 433, 191, 299
201, 706, 198, 787, 11326638, 3, 7, 433, 67, 57, 900, 798, 250, 376, 433, 191, 299
457, 398, 587, 401, 11326638, 1, 7, 378, 167, 57, 900, 798, 378, 24, 306, 145, 455
457, 398, 587, 401, 11326638, 5, 7, 455, 167, 57, 900, 798, 378, 24, 306, 145, 455
201, 706, 201, 826, 11326638, 1, 7, 250, 67, 57, 900, 798, 250, 376, 433, 191, 299
587, 401, 601, 458, 11327044, 5, 8, 180, 378, 57, 900, 798, 125, 21, 85, 35, 180
587, 401, 601, 501, 11327044, 2, 8, 21, 378, 57, 900, 798, 125, 21, 85, 35, 180
587, 401, 598, 503, 11327044, 3, 8, 85, 378, 57, 900, 798, 125, 21, 85, 35, 180
587, 401, 746, 401, 11327045, 1, 8, 125, 378, 57, 900, 798, 125, 21, 85, 35, 180
746, 401, 812, 398, 11327451, 5, 9, 387, 125, 57, 900, 798, 111, 93, 140, 287, 387
746, 401, 825, 398, 11327451, 4, 9, 287, 125, 57, 900, 798, 111, 93, 140, 287, 387
746, 401, 855, 398, 11327451, 3, 9, 140, 125, 57, 900, 798, 111, 93, 140, 287, 387
746, 401, 895, 398, 11327451, 2, 9, 93, 125, 57, 900, 798, 111, 93, 140, 287, 387
601, 501, 598, 540, 11331451, 5, 9, 131, 21, 57, 900, 798, 304, 464, 248, 187, 131
601, 501, 598, 574, 11331451, 3, 9, 248, 21, 57, 900, 798, 304, 464, 248, 187, 131
601, 501, 598, 587, 11331451, 2, 9, 464, 21, 57, 900, 798, 304, 464, 248, 187, 131
601, 501, 601, 627, 11331451, 1, 9, 304, 21, 57, 900, 798, 304, 464, 248, 187, 131
601, 627, 601, 659, 11331857, 5, 10, 187, 304, 57, 900, 798, 4, 483, 84, 19, 187
601, 627, 598, 696, 11331857, 4, 10, 19, 304, 57, 900, 798, 4, 483, 84, 19, 187
601, 627, 601, 703, 11331857, 1, 10, 4, 304, 57, 900, 798, 4, 483, 84, 19, 187
895, 398, 910, 401, 11331857, 1, 10, 76, 93, 57, 900, 798, 76, 385, 392, 111, 249
895, 398, 1001, 412, 11331857, 3, 10, 392, 93, 57, 900, 798, 76, 385, 392, 111, 249
895, 398, 1001, 413, 11331857, 2, 10, 385, 93, 57, 900, 798, 76, 385, 392, 111, 249
601, 703, 598, 740, 11332263, 3, 11, 205, 4, 57, 900, 798, 241, 400, 205, 331, 483
601, 703, 598, 771, 11332263, 1, 11, 241, 4, 57, 900, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11332263, 4, 11, 331, 4, 57, 900, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11332263, 2, 11, 400, 4, 57, 900, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11332263, 5, 11, 483, 4, 57, 900, 798, 241, 400, 205, 331, 483
598, 771, 612, 798, 11332669, 5, 12, 426, 241, 57, 900, 798, 195, 6, 245, 453, 426
598, 771, 612, 798, 11332669, 4, 12, 453, 241, 57, 900, 798, 195, 6, 245, 453, 426
612, 798, 626, 798, 11345075, 4, 13, 245, 453, 57, 900, 798, 323, 6, 195, 245, 252
612, 798, 658, 798, 11345076, 3, 13, 195, 453, 57, 900, 798, 323, 6, 195, 245, 252
612, 798, 699, 798, 11345076, 2, 13, 6, 453, 57, 900, 798, 323, 6, 195, 245, 252
699, 798, 813, 798, 11349482, 2, 14, 323, 6, 57, 900, 798, 227, 323, 252, 212, 57
813, 798, 829, 798, 11353888, 4, 15, 227, 323, 57, 900, 798, 57, 212, 51, 227, 197
813, 798, 862, 798, 11353888, 2, 15, 212, 323, 57, 900, 798, 57, 212, 51, 227, 197
813, 798, 905, 798, 11353888, 57, 15, 57, 323, 57, 900, 798, 57, 212, 51, 227, 197
862, 798, 905, 798, 11358294, 57, 16, 57, 212, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 906, 798, 11362700, 57, 17, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 275, 12300200, 3, 1, 177, 489, 475, 998, 991, 32, 217, 177, 64, 56
1, 212, 69, 198, 12300200, 2, 1, 217, 489, 475, 998, 991, 32, 217, 177, 64, 56
1, 212, -1, 292, 12300200, 4, 1, 64, 489, 475, 998, 991, 32, 217, 177, 64, 56
69, 198, 85, 201, 12304606, 5, 2, 17, 217, 475, 998, 991, 408, 130, 56, 243, 17
69, 198, 111, 198, 12304606, 3, 2, 56, 217, 475, 998, 991, 408, 130, 56, 243, 17
69, 198, 135, 201, 12304606, 2, 2, 130, 217, 475, 998, 991, 408, 130, 56, 243, 17
69, 198, 201, 212, 12304606, 1, 2, 408, 217, 475, 998, 991, 408, 130, 56, 243, 17
201, 212, 201, 312, 12305013, 1, 3, 23, 408, 475, 998, 991, 23, 458, 234, 472, 486
201, 212, 198, 362, 12305013, 3, 3, 234, 408, 475, 998, 991, 23, 458, 234, 472, 486
201, 212, 201, 412, 12305013, 4, 3, 472, 408, 475, 998, 991, 23, 458, 234, 472, 486
201, 312, 201, 412, 12305419, 4, 4, 403, 23, 475, 998, 991, 65, 206, 333, 403, 481
201, 312, 201, 412, 12305419, 5, 4, 481, 23, 475, 998, 991, 65, 206, 333, 403, 481
201, 312, 201, 415, 12305419, 3, 4, 333, 23, 475, 998, 991, 65, 206, 333, 403, 481
1, 275, -1, 292, 12308606, 5, 2, 64, 177, 475, 998, 991, 369, 286, 32, 175, 64
1, 275, 1, 313, 12308606, 3, 2, 32, 177, 475, 998, 991, 369, 286, 32, 175, 64
1, 275, -1, 330, 12308606, 4, 2, 175, 177, 475, 998, 991, 369, 286, 32, 175, 64
1, 275, -1, 367, 12308606, 2, 2, 286, 177, 475, 998, 991, 369, 286, 32, 175, 64
1, 275, -1, 383, 12308606, 1, 2, 369, 177, 475, 998, 991, 369, 286, 32, 175, 64
-1, 383, 1, 472, 12309012, 4, 3, 192, 369, 475, 998, 991, 110, 202, 43, 192, 50
-1, 383, -1, 497, 12309012, 5, 3, 50, 369, 475, 998, 991, 110, 202, 43, 192, 50
-1, 383, 1, 503, 12309012, 3, 3, 43, 369, 475, 998, 991, 110, 202, 43, 192, 50
-1, 383, -1, 529, 12309013, 2, 3, 202, 369, 475, 998, 991, 110, 202, 43, 192, 50
-1, 529, 1, 612, 12313419, 5, 4, 446, 202, 475, 998, 991, 28, 164, 271, 488, 446
-1, 529, 1, 612, 12313419, 4, 4, 488, 202, 475, 998, 991, 28, 164, 271, 488, 446
-1, 529, 1, 632, 12313419, 3, 4, 271, 202, 475, 998, 991, 28, 164, 271, 488, 446
-1, 529, 1, 668, 12313419, 2, 4, 164, 202, 475, 998, 991, 28, 164, 271, 488, 446
-1, 529, 1, 714, 12313419, 1, 4, 28, 202, 475, 998, 991, 28, 164, 271, 488, 446
201, 415, 201, 472, 12313825, 4, 5, 206, 333, 475, 998, 991, 113, 65, 223, 206, 189
201, 415, 198, 506, 12313825, 1, 5, 113, 333, 475, 998, 991, 113, 65, 223, 206, 189
201, 415, 201, 512, 12313825, 2, 5, 65, 333, 475, 998, 991, 113, 65, 223, 206, 189
1, 714, -1, 733, 12313825, 5, 5, 215, 28, 475, 998, 991, 434, 279, 377, 247, 215
201, 415, 198, 543, 12313825, 3, 5, 223, 333, 475, 998, 991, 113, 65, 223, 206, 189
1, 714, -1, 765, 12313825, 4, 5, 247, 28, 475, 998, 991, 434, 279, 377, 247, 215
1, 714, 1, 812, 12313825, 1, 5, 434, 28, 475, 998, 991, 434, 279, 377, 247, 215
1, 714, 1, 815, 12313826, 3, 5, 377, 28, 475, 998, 991, 434, 279, 377, 247, 215
1, 714, 1, 835, 12313826, 2, 5, 279, 28, 475, 998, 991, 434, 279, 377, 247, 215
198, 506, 198, 573, 12314231, 5, 6, 319, 113, 475, 998, 991, 10, 211, 280, 67, 319
1, 812, 15, 798, 12314232, 5, 6, 330, 434, 475, 998, 991, 209, 77, 238, 22, 330
198, 506, 201, 630, 12314232, 3, 6, 280, 113, 475, 998, 991, 10, 211, 280, 67, 319
1, 812, 33, 798, 12314232, 3, 6, 238, 434, 475, 998, 991, 209, 77, 238, 22, 330
198, 506, 201, 671, 12314232, 2, 6, 211, 113, 475, 998, 991, 10, 211, 280, 67, 319
1, 812, 71, 798, 12314232, 1, 6, 209, 434, 475, 998, 991, 209, 77, 238, 22, 330
1, 812, 1, 929, 12314232, 4, 6, 22, 434, 475, 998, 991, 209, 77, 238, 22, 330
71, 798, 78, 801, 12314638, 3, 7, 68, 209, 475, 998, 991, 185, 77, 68, 345, 275
71, 798, 118, 798, 12314638, 2, 7, 77, 209, 475, 998, 991, 185, 77, 68, 345, 275
71, 798, 133, 801, 12314638, 1, 7, 185, 209, 475, 998, 991, 185, 77, 68, 345, 275
71, 798, 201, 815, 12314638, 4, 7, 345, 209, 475, 998, 991, 185, 77, 68, 345, 275
71, 798, 235, 798, 12314638, 5, 7, 275, 209, 475, 998, 991, 185, 77, 68, 345, 275
133, 801, 201, 815, 12315044, 4, 8, 345, 185, 475, 998, 991, 137, 275, 3, 345, 250
133, 801, 235, 798, 12315044, 2, 8, 275, 185, 475, 998, 991, 137, 275, 3, 345, 250
201, 671, 201, 720, 12318638, 3, 7, 67, 211, 475, 998, 991, 250, 433, 67, 376, 299
201, 671, 198, 763, 12318638, 5, 7, 299, 211, 475, 998, 991, 250, 433, 67, 376, 299
201, 671, 198, 785, 12318638, 4, 7, 376, 211, 475, 998, 991, 250, 433, 67, 376, 299
201, 671, 198, 787, 12318638, 2, 7, 433, 211, 475, 998, 991, 250, 433, 67, 376, 299
201, 671, 201, 835, 12318638, 1, 7, 250, 211, 475, 998, 991, 250, 433, 67, 376, 299
201, 835, 201, 873, 12319044, 4, 8, 191, 250, 475, 998, 991, 137, 55, 3, 191, 275
201, 835, 201, 905, 12319044, 2, 8, 55, 250, 475, 998, 991, 137, 55, 3, 191, 275
235, 798, 271, 798, 12319450, 5, 9, 137, 275, 475, 998, 991, 393, 3, 216, 326, 137
235, 798, 303, 798, 12319451, 2, 9, 3, 275, 475, 998, 991, 393, 3, 216, 326, 137
235, 798, 328, 801, 12319451, 3, 9, 216, 275, 475, 998, 991, 393, 3, 216, 326, 137
235, 798, 383, 801, 12319451, 4, 9, 326, 275, 475, 998, 991, 393, 3, 216, 326, 137
235, 798, 387, 801, 12319451, 1, 9, 393, 275, 475, 998, 991, 393, 3, 216, 326, 137
387, 801, 433, 798, 12319857, 3, 10, 308, 393, 475, 998, 991, 82, 182, 308, 31, 178
387, 801, 401, 867, 12319857, 5, 10, 178, 393, 475, 998, 991, 82, 182, 308, 31, 178
387, 801, 472, 798, 12319857, 2, 10, 182, 393, 475, 998, 991, 82, 182, 308, 31, 178
387, 801, 401, 911, 12319857, 4, 10, 31, 393, 475, 998, 991, 82, 182, 308, 31, 178
387, 801, 512, 798, 12319857, 1, 10, 82, 393, 475, 998, 991, 82, 182, 308, 31, 178
