source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
254, 401, 19, 10309515, 5, 378, 48, 138, 100, 325, 0.79569, 1, 0.796878, 0.845048, 0.686077, 248, 0
158, 401, 41, 10309515, 5, 260, 378, 48, 325, 100, 0.752743, 0.701297, 0.969846, 0.646459, 0.753978, 248, 1
156, 447, -1, 10309515, 5, 5, 298, 338, 200, 61, 1, 0.539242, 0.538013, 0.548735, 0.602279, 248, 0
5, 488, -1, 10309515, 5, 200, 220, 61, 298, 291, 0.960286, 0.823346, 0.947871, 0.725823, 0.637958, 248, 0
337, 612, 798, 10309898, 15, 6, 194, 301, 240, 133, 1, 1, 0.411117, 1, 0.323632, 248, 0
240, 618, 798, 10309898, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.46415, 0.362172, 248, 0
194, 646, 798, 10309898, 15, 6, 301, 223, 133, 211, 1, 0.362172, 0.362587, 0.317853, 0.232075, 248, 0
112, 601, 858, 10309898, 15, 337, 240, 194, 6, 393, 1, 0.970186, 0.646511, 0.539867, 1, 248, 0
6, 685, 798, 10309898, 15, 301, 211, 248, 223, 133, 0.945779, 0.909582, 0.537267, 0.550859, 0.189347, 248, 1
48, 401, 79, 10309953, 6, 378, 100, 260, 138, 118, 0.795635, 1, 0.752707, 0.753754, 0.538107, 248, 0
100, 398, 115, 10309953, 6, 118, 356, 314, 41, 378, 0.968592, 1, 1, 0.862118, 1, 248, 0
260, 398, 178, 10309953, 6, 335, 116, 41, 118, 117, 1, 0.931516, 1, 1, 0.968804, 248, 1
325, 398, 187, 10309953, 6, 351, 41, 300, 116, 118, 0.866988, 1, 0.784221, 0.79113, 1, 248, 0
378, 398, 187, 10309953, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.859676, 0.971705, 248, 0
301, 812, 798, 10310337, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1
223, 822, 798, 10310337, 16, 248, 133, 301, 10000000, 10000000, 1, 0.970849, 1, 0, 0, 248, 0
211, 849, 798, 10310337, 16, 248, 301, 223, 133, 297, 0.967036, 1, 1, 0.755105, 0.859457, 248, 0
118, 401, 245, 10310391, 7, 300, 224, 116, 217, 41, 1, 0.937257, 0.95586, 0.773465, 1, 248, 0
41, 401, 288, 10310392, 7, 116, 104, 388, 224, 381, 1, 0.75819, 0.798303, 0.863069, 0.758087, 248, 0
159, 242, 198, 10313515, 5, 244, 71, 27, 197, 314, 0.867576, 0.846925, 0.971252, 0.566132, 0.466358, 248, 0
132, 201, 245, 10313515, 5, 23, 366, 13, 229, 305, 1, 0.645565, 0.754829, 0.56531, 0.548665, 248, 0
27, 278, 198, 10313515, 5, 310, 314, 197, 241, 117, 0.965183, 0.905589, 0.822189, 0.753442, 0.637787, 248, 0
23, 201, 285, 10313515, 5, 193, 305, 386, 311, 366, 0.971559, 0.859229, 0.844977, 0.793128, 0.753159, 248, 0
61, 515, 1, 10313953, 6, 291, 105, 220, 155, 91, 1, 1, 1, 0.844717, 0.754099, 248, 0
200, 561, 1, 10313953, 6, 155, 91, 291, 105, 220, 1, 0.861828, 1, 0.970535, 1, 248, 0
298, 580, 1, 10313953, 6, 91, 155, 12, 291, 105, 1, 1, 0.637168, 1, 1, 248, 0
220, 634, -1, 10313953, 6, 91, 225, 155, 291, 105, 0.754099, 0.879084, 0.844717, 0.969822, 0.970535, 248, 0
91, 601, 85, 10314392, 7, 183, 285, 12, 114, 10000000, 0.954569, 0.756958, 0.842413, 0.275154, 0, 248, 0
105, 674, -1, 10314392, 7, 225, 46, 315, 125, 382, 0.937715, 0.971287, 0.755211, 0.70265, 0.604082, 248, 0
12, 598, 110, 10314830, 8, 114, 285, 312, 380, 239, 0.970811, 1, 0.860098, 0.859131, 0.859029, 248, 0
46, 716, 1, 10314830, 8, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.968749, 248, 0
183, 598, 147, 10314830, 8, 114, 380, 312, 239, 285, 0.970811, 1, 1, 0.966408, 1, 248, 0
285, 598, 179, 10314830, 8, 114, 206, 47, 290, 287, 1, 0.700091, 0.700651, 0.607214, 1, 248, 0
225, 780, 1, 10314830, 8, 75, 232, 209, 10000000, 10000000, 0.564939, 0.412842, 0.361709, 0, 0, 248, 0
315, 787, 1, 10314830, 8, 75, 209, 319, 232, 250, 0.7006, 0.602848, 0.43953, 0.362607, 0.189868, 248, 0
382, 787, 1, 10314830, 8, 75, 232, 319, 209, 10000000, 1, 0.362607, 0.273911, 0.214762, 0, 248, 0
114, 601, 262, 10315268, 9, 179, 21, 286, 347, 47, 0.878116, 0.786561, 0.603646, 0.547772, 0.685756, 248, 0
47, 598, 315, 10315706, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861573, 1, 248, 0
347, 601, 412, 10315707, 10, 21, 85, 179, 243, 332, 1, 0.758, 1, 0.647169, 0.602073, 248, 0
286, 601, 419, 10315707, 10, 332, 21, 85, 179, 186, 0.865821, 0.96927, 0.752681, 1, 0.376564, 248, 0
193, 198, 351, 10317953, 6, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 248, 0
305, 198, 387, 10317953, 6, 65, 188, 45, 205, 274, 1, 1, 0.861942, 1, 1, 248, 0
366, 198, 387, 10317953, 6, 65, 188, 45, 205, 274, 1, 1, 0.861942, 1, 1, 248, 0
386, 198, 387, 10317953, 6, 65, 188, 45, 205, 274, 1, 1, 0.861942, 1, 1, 248, 0
311, 201, 412, 10318391, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.754163, 1, 248, 0
363, 201, 412, 10318391, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754163, 248, 0
299, 201, 419, 10318391, 7, 113, 65, 188, 205, 45, 0.879321, 1, 0.970962, 1, 0.754163, 248, 0
205, 201, 446, 10318391, 7, 222, 65, 113, 210, 276, 0.752905, 1, 0.792007, 0.301748, 0.241786, 248, 0
65, 201, 486, 10318392, 7, 222, 113, 210, 67, 276, 0.792325, 0.843087, 0.378054, 0.323677, 0.274757, 248, 0
113, 198, 532, 10318830, 8, 67, 210, 276, 222, 107, 0.970985, 0.966911, 1, 1, 0.536607, 248, 0
116, 398, 347, 10318830, 8, 115, 104, 217, 300, 395, 0.912936, 1, 1, 1, 1, 248, 0
224, 398, 375, 10318830, 8, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 248, 0
222, 198, 564, 10318830, 8, 67, 210, 276, 107, 10, 0.970985, 1, 1, 0.75125, 0.686552, 248, 0
381, 401, 412, 10318830, 8, 120, 115, 24, 104, 154, 1, 0.862544, 1, 1, 0.701303, 248, 0
276, 201, 618, 10318830, 8, 107, 10, 67, 210, 295, 0.858571, 0.953047, 0.970985, 1, 0.41269, 248, 0
395, 401, 412, 10319268, 9, 24, 104, 115, 166, 217, 1, 0.969946, 0.757498, 1, 1, 248, 0
300, 401, 416, 10319268, 9, 104, 24, 115, 217, 166, 1, 0.968155, 0.754691, 1, 0.968453, 248, 0
276, 201, 618, 10319268, 9, 107, 10, 67, 210, 295, 0.858531, 0.952981, 0.970939, 1, 0.412665, 248, 0
217, 401, 431, 10319268, 9, 115, 104, 24, 154, 10000000, 0.820326, 1, 0.75301, 0.214745, 0, 248, 0
210, 201, 645, 10319268, 9, 324, 67, 10, 295, 107, 1, 1, 0.603252, 0.482957, 0.643898, 248, 0
104, 401, 467, 10319268, 9, 115, 154, 79, 10000000, 10000000, 0.862503, 0.636614, 0.159119, 0, 0, 248, 0
67, 201, 691, 10319268, 9, 295, 324, 190, 178, 246, 0.962885, 0.821348, 0.699688, 0.686407, 0.548666, 248, 0
115, 398, 533, 10319268, 9, 79, 154, 227, 108, 162, 0.967074, 1, 0.77753, 0.686764, 0.645852, 248, 0
178, 198, 757, 10319706, 10, 271, 136, 3, 324, 246, 0.967426, 0.751999, 0.644696, 1, 1, 248, 0
295, 198, 780, 10319707, 10, 136, 271, 3, 324, 246, 0.966856, 1, 0.752145, 1, 1, 248, 0
324, 201, 812, 10319707, 10, 3, 136, 271, 10000000, 10000000, 0.967043, 1, 1, 0, 0, 248, 0
154, 401, 638, 10319707, 10, 79, 108, 96, 177, 31, 0.967029, 0.604521, 0.647055, 0.233894, 0.215323, 248, 0
79, 401, 680, 10319707, 10, 292, 108, 177, 31, 10000000, 0.92952, 0.846329, 0.411306, 0.378019, 0, 248, 0
108, 398, 728, 10319707, 10, 292, 177, 31, 181, 82, 1, 1, 0.968954, 0.645305, 0.48289, 248, 0
271, 220, 798, 10320145, 11, 352, 3, 227, 95, 136, 0.908641, 0.966998, 0.687733, 0.724456, 1, 248, 0
324, 201, 812, 10320145, 11, 3, 136, 271, 10000000, 10000000, 0.966998, 1, 1, 0, 0, 248, 0
246, 201, 820, 10320145, 11, 136, 271, 3, 10000000, 10000000, 0.96681, 1, 0.752109, 0, 0, 248, 0
108, 398, 728, 10320145, 11, 292, 177, 31, 181, 82, 1, 1, 0.968908, 0.645275, 0.482864, 248, 0
197, 356, 201, 10321953, 6, 88, 118, 117, 41, 244, 0.96589, 0.967343, 0.967554, 0.861005, 1, 248, 0
241, 379, 201, 10321953, 6, 41, 88, 118, 117, 244, 1, 0.96589, 0.967343, 1, 1, 248, 0
310, 387, 201, 10321953, 6, 41, 88, 49, 118, 117, 1, 1, 0.912735, 1, 1, 248, 0
314, 412, 198, 10321953, 6, 41, 49, 88, 312, 118, 1, 0.946122, 1, 0.823035, 0.967343, 248, 0
118, 401, 245, 10322391, 7, 300, 224, 116, 217, 41, 1, 0.934629, 0.954036, 0.766352, 1, 248, 0
117, 449, 198, 10322391, 7, 239, 380, 49, 88, 312, 0.865025, 0.725227, 0.8248, 0.965845, 0.4297, 248, 0
41, 401, 288, 10322392, 7, 116, 104, 388, 224, 381, 1, 0.75647, 0.796776, 0.861954, 0.756367, 248, 0
88, 495, 198, 10322392, 7, 102, 312, 380, 287, 49, 0.821268, 0.792936, 0.751129, 0.701743, 0.752832, 248, 0
49, 513, 201, 10322392, 7, 137, 102, 380, 312, 239, 1, 0.966525, 1, 1, 1, 248, 0
116, 398, 347, 10322830, 8, 115, 104, 217, 300, 395, 0.911826, 1, 1, 1, 1, 248, 0
381, 401, 412, 10322830, 8, 120, 115, 24, 104, 154, 1, 0.862172, 1, 1, 0.700648, 248, 0
388, 401, 412, 10322830, 8, 24, 104, 166, 115, 217, 1, 0.969573, 1, 0.646629, 1, 248, 0
395, 401, 412, 10323268, 9, 24, 104, 115, 166, 217, 1, 0.969528, 0.756925, 1, 1, 248, 0
300, 401, 416, 10323268, 9, 104, 24, 115, 217, 166, 1, 0.967739, 0.754365, 1, 0.968037, 248, 0
217, 401, 431, 10323268, 9, 115, 104, 24, 154, 10000000, 0.819878, 1, 0.752686, 0.214653, 0, 248, 0
104, 401, 467, 10323268, 9, 115, 154, 79, 10000000, 10000000, 0.862132, 0.636209, 0.159018, 0, 0, 248, 0
115, 398, 533, 10323706, 10, 79, 154, 227, 108, 162, 0.966613, 1, 0.774856, 0.686345, 0.645543, 248, 0
154, 401, 638, 10323707, 10, 79, 108, 96, 177, 31, 0.966613, 0.604229, 0.646776, 0.233675, 0.21523, 248, 0
179, 601, 445, 10324145, 11, 243, 21, 130, 332, 85, 1, 1, 0.752526, 0.601462, 0.644571, 248, 0
79, 401, 680, 10324145, 11, 292, 108, 177, 31, 10000000, 0.928562, 0.845875, 0.411056, 0.377702, 0, 248, 0
21, 601, 487, 10324145, 11, 332, 130, 243, 85, 4, 0.820539, 0.794778, 0.721668, 0.841105, 0, 248, 0
85, 598, 515, 10324145, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85896, 248, 0
332, 598, 587, 10324145, 11, 4, 186, 128, 204, 273, 1, 1, 1, 0.64578, 0.96633, 248, 0
136, 247, 798, 10324583, 12, 227, 304, 215, 95, 3, 0.699183, 0.683776, 0.684053, 0.754593, 0.966537, 248, 0
3, 276, 798, 10324583, 12, 352, 304, 227, 215, 95, 0.754064, 0.724206, 0.724788, 0.753479, 0.844746, 248, 0
95, 318, 801, 10324583, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
273, 620, 598, 10324583, 12, 334, 84, 4, 90, 128, 1, 0.97002, 0.857968, 0.721277, 1, 248, 0
128, 642, 598, 10324583, 12, 371, 90, 84, 143, 251, 1, 0.961702, 1, 0.699921, 0.643508, 248, 0
186, 601, 647, 10324583, 12, 309, 204, 4, 360, 19, 0.86179, 0.843911, 1, 0.753414, 0.793027, 248, 0
4, 601, 690, 10324584, 12, 360, 204, 309, 112, 393, 0.961496, 0.957631, 0.86179, 0.844564, 0.842924, 248, 0
204, 598, 752, 10325022, 13, 240, 337, 194, 112, 6, 0.968606, 0.968091, 0.753035, 1, 0.646784, 248, 0
309, 598, 787, 10325022, 13, 6, 194, 248, 240, 337, 1, 1, 0.567639, 1, 1, 248, 0
360, 598, 787, 10325022, 13, 6, 194, 240, 337, 112, 0.970176, 1, 1, 0.968091, 1, 248, 0
393, 598, 787, 10325022, 13, 6, 194, 240, 337, 112, 0.970176, 1, 1, 0.968091, 1, 248, 0
337, 612, 798, 10325460, 14, 6, 194, 301, 240, 133, 1, 1, 0.410242, 1, 0.323089, 248, 0
240, 618, 798, 10325460, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.46248, 0.361493, 248, 0
194, 646, 798, 10325460, 14, 6, 301, 223, 133, 211, 1, 0.361493, 0.361906, 0.317069, 0.23124, 248, 0
112, 601, 858, 10325460, 14, 337, 240, 194, 6, 393, 1, 0.968561, 0.645429, 0.538961, 1, 248, 0
6, 685, 798, 10325460, 14, 301, 211, 248, 223, 133, 0.943004, 0.90531, 0.53637, 0.549681, 0.188791, 248, 0
301, 812, 798, 10325899, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
211, 849, 798, 10325899, 15, 248, 301, 223, 133, 297, 0.965421, 1, 1, 0.753839, 0.858023, 248, 0
49, 513, 201, 10326830, 8, 137, 102, 380, 312, 239, 1, 0.966064, 1, 1, 1, 248, 0
312, 587, 201, 10326830, 8, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.475761, 248, 0
380, 587, 201, 10326830, 8, 114, 47, 102, 206, 137, 1, 0.645902, 1, 0.568348, 1, 248, 0
287, 620, 198, 10326830, 8, 319, 86, 102, 114, 137, 1, 0.96105, 1, 0.754099, 1, 248, 0
95, 318, 801, 10329021, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
215, 354, 801, 10329021, 13, 82, 181, 292, 177, 304, 0.964695, 1, 1, 1, 1, 248, 0
227, 381, 801, 10329021, 13, 387, 309, 82, 181, 141, 1, 0.86698, 1, 1, 0.700799, 248, 0
304, 387, 801, 10329021, 13, 33, 82, 181, 292, 177, 0.930358, 1, 1, 1, 1, 248, 0
352, 387, 801, 10329021, 13, 33, 360, 141, 82, 181, 1, 0.874008, 0.86545, 1, 1, 248, 0
181, 444, 798, 10329459, 14, 240, 387, 358, 257, 33, 1, 0.823462, 0.753914, 0.750367, 0.858986, 248, 0
82, 484, 798, 10329460, 14, 317, 358, 384, 33, 240, 0.94816, 0.821099, 0.752581, 0.951565, 0.686049, 248, 0
33, 519, 801, 10329460, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.967629, 0.969005, 248, 0
337, 612, 798, 10329898, 15, 6, 194, 301, 240, 133, 1, 1, 0.409993, 1, 0.322935, 248, 0
240, 618, 798, 10329898, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.462006, 0.361299, 248, 0
194, 646, 798, 10329898, 15, 6, 301, 223, 133, 211, 1, 0.361299, 0.361713, 0.316846, 0.231003, 248, 0
6, 685, 798, 10329898, 15, 301, 211, 248, 223, 133, 0.942215, 0.904099, 0.536115, 0.549346, 0.188633, 248, 0
211, 849, 798, 10330337, 16, 248, 301, 223, 133, 297, 0.964962, 1, 1, 0.753479, 0.857614, 248, 0
137, 648, 198, 10331268, 9, 237, 350, 345, 86, 102, 1, 0.791544, 0.756254, 0.753073, 1, 248, 0
114, 601, 262, 10331268, 9, 179, 21, 286, 347, 47, 0.87199, 0.776785, 0.602482, 0.546574, 0.684254, 248, 0
102, 677, 198, 10331268, 9, 86, 385, 213, 316, 237, 0.860655, 0.775573, 0.724304, 0.720817, 0.696528, 248, 0
47, 598, 315, 10331268, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860132, 1, 248, 0
84, 685, 598, 10333022, 13, 334, 251, 261, 90, 377, 1, 1, 0.901875, 0.950824, 0.724333, 248, 0
90, 712, 601, 10333022, 13, 261, 371, 334, 131, 94, 1, 1, 1, 0.858478, 0.75329, 248, 0
143, 754, 601, 10333022, 13, 131, 94, 261, 371, 334, 1, 0.860903, 1, 1, 1, 248, 0
251, 780, 601, 10333022, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
371, 801, 612, 10333022, 13, 171, 94, 131, 297, 37, 0.942685, 1, 1, 0.565804, 0.481539, 248, 0
131, 801, 640, 10333460, 14, 171, 94, 37, 248, 297, 1, 1, 0.645299, 0.428728, 0.321498, 248, 0
94, 801, 683, 10333460, 14, 171, 297, 37, 133, 248, 1, 0.857327, 1, 0.377012, 0.321546, 248, 0
37, 798, 719, 10333460, 14, 248, 301, 297, 133, 223, 1, 0.965049, 1, 0.968434, 0.858077, 248, 0
171, 798, 755, 10333460, 14, 248, 301, 223, 133, 297, 1, 1, 0.965337, 1, 1, 248, 0
297, 798, 777, 10333898, 15, 248, 301, 223, 133, 211, 1, 1, 1, 1, 0.861465, 248, 0
301, 812, 798, 10333899, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10333899, 15, 248, 301, 223, 211, 10000000, 1, 1, 0.965291, 0.753781, 0, 248, 0
223, 822, 798, 10334775, 17, 248, 133, 301, 10000000, 10000000, 1, 0.968297, 1, 0, 0, 248, 0
301, 812, 798, 10334775, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
47, 598, 315, 10335706, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859721, 1, 248, 0
347, 601, 412, 10335707, 10, 21, 85, 179, 243, 332, 1, 0.755138, 1, 0.645776, 0.600626, 248, 0
286, 601, 419, 10335707, 10, 332, 21, 85, 179, 186, 0.858389, 0.967186, 0.751066, 1, 0.375151, 248, 0
86, 716, 201, 10339706, 10, 250, 319, 126, 58, 345, 1, 1, 0.858206, 0.644373, 1, 248, 0
213, 754, 201, 10339706, 10, 126, 58, 250, 319, 345, 1, 0.859164, 1, 1, 1, 248, 0
316, 812, 198, 10339707, 10, 126, 58, 250, 319, 345, 1, 0.859164, 1, 1, 1, 248, 0
385, 812, 198, 10339707, 10, 126, 58, 250, 319, 345, 1, 0.751768, 1, 1, 1, 248, 0
237, 818, 198, 10339707, 10, 126, 250, 58, 319, 345, 0.965482, 1, 0.751768, 1, 1, 248, 0
345, 787, 201, 10340145, 11, 58, 40, 187, 126, 250, 0.966514, 0.860168, 0.75044, 1, 1, 248, 0
319, 801, 212, 10340145, 11, 40, 58, 126, 187, 111, 0.938574, 0.966514, 1, 0.536028, 0.480447, 248, 0
337, 612, 798, 10341898, 15, 6, 194, 301, 240, 133, 1, 1, 0.409322, 1, 0.322518, 248, 0
393, 598, 787, 10341898, 15, 6, 194, 240, 337, 112, 0.968414, 1, 1, 0.966337, 1, 248, 0
240, 618, 798, 10342336, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.460682, 0.360759, 248, 0
194, 646, 798, 10342336, 16, 6, 301, 223, 133, 211, 1, 0.360759, 0.361171, 0.316223, 0.230341, 248, 0
6, 686, 798, 10342336, 16, 301, 211, 248, 223, 133, 0.940012, 0.900723, 0.535401, 0.548409, 0.188191, 248, 0
301, 812, 798, 10342337, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
301, 812, 798, 10342775, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10342775, 17, 248, 133, 301, 10000000, 10000000, 1, 0.967464, 1, 0, 0, 248, 0
179, 601, 445, 10344145, 11, 243, 21, 130, 332, 85, 1, 1, 0.750911, 0.600018, 0.643189, 248, 0
21, 601, 488, 10344145, 11, 332, 130, 243, 85, 4, 0.818301, 0.792259, 0.719936, 0.839088, 0, 248, 0
85, 598, 515, 10344145, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857119, 248, 0
126, 801, 247, 10344583, 12, 58, 40, 187, 10000000, 10000000, 0.966053, 0.793737, 0.548356, 0, 0, 248, 0
