source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
388, 401, 412, 11325677, 5, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.754264, 143, 0
217, 401, 440, 11325677, 5, 104, 115, 24, 154, 10000000, 1, 0.841288, 0.750901, 0.378458, 0, 143, 1
104, 401, 479, 11326169, 6, 115, 154, 79, 10000000, 10000000, 1, 0.548686, 0.137146, 0, 0, 143, 1
115, 398, 521, 11326169, 6, 154, 162, 96, 79, 10000000, 1, 0.644217, 0.430005, 1, 0, 143, 0
115, 398, 521, 11326661, 7, 154, 162, 96, 79, 10000000, 1, 0.644183, 0.429982, 1, 0, 143, 1
290, 598, 371, 11326661, 7, 21, 179, 85, 286, 120, 1, 1, 0.857918, 1, 0.967198, 143, 0
347, 601, 412, 11326661, 7, 130, 21, 179, 85, 243, 0.939552, 1, 1, 0.795165, 0.724821, 143, 0
286, 601, 426, 11326661, 7, 243, 332, 21, 85, 179, 1, 0.90337, 1, 0.964138, 1, 143, 0
179, 601, 458, 11326661, 7, 243, 21, 130, 85, 332, 1, 1, 0.85905, 0.84362, 0.536734, 143, 1
21, 601, 501, 11326661, 7, 186, 332, 243, 130, 85, 1, 0.841874, 0.751348, 0.822641, 0.857918, 143, 0
250, 801, 226, 11327153, 8, 187, 58, 126, 40, 111, 0.948394, 1, 1, 0.7245, 0.273847, 143, 0
126, 801, 259, 11327153, 8, 58, 40, 187, 10000000, 10000000, 1, 0.823963, 0.604076, 0, 0, 143, 0
154, 401, 648, 11327153, 8, 162, 96, 10000000, 10000000, 10000000, 0.751507, 0.644939, 0, 0, 0, 143, 1
21, 601, 501, 11327153, 8, 186, 332, 243, 130, 85, 1, 0.841825, 0.751308, 0.822586, 0.857872, 143, 0
85, 598, 503, 11327153, 8, 332, 243, 273, 186, 130, 1, 1, 0.86209, 1, 1, 143, 0
40, 798, 310, 11327154, 8, 111, 306, 367, 398, 234, 1, 0.967112, 0.966881, 0.965003, 0.860406, 143, 0
130, 598, 540, 11327154, 8, 273, 332, 128, 243, 186, 0.86209, 1, 0.75392, 1, 1, 143, 0
187, 798, 349, 11327154, 8, 111, 87, 398, 367, 306, 1, 0.823418, 1, 1, 1, 143, 0
243, 598, 574, 11327154, 8, 128, 273, 84, 332, 10000000, 0.969325, 0.969851, 0.752434, 1, 0, 143, 1
332, 598, 586, 11327154, 8, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752434, 0, 0, 143, 0
332, 598, 586, 11327646, 9, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752394, 0, 0, 143, 0
128, 654, 598, 11328138, 10, 251, 90, 371, 84, 143, 0.840651, 0.965444, 0.908358, 1, 0.756179, 143, 0
84, 698, 598, 11328138, 10, 251, 334, 143, 377, 318, 0.9613, 1, 0.723588, 0.754424, 0.751478, 143, 0
90, 698, 601, 11328138, 10, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
377, 787, 601, 11328138, 10, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
334, 801, 612, 11328138, 10, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
251, 774, 601, 11328630, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11328630, 11, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11328630, 11, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
371, 801, 612, 11332630, 11, 143, 251, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0
377, 787, 601, 11332631, 11, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 787, 601, 11332631, 11, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11332631, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
286, 601, 426, 11343153, 8, 243, 332, 21, 85, 179, 1, 0.898905, 1, 0.962225, 1, 143, 0
179, 601, 458, 11343153, 8, 243, 21, 130, 85, 332, 1, 1, 0.857531, 0.841947, 0.535786, 143, 0
21, 601, 501, 11343153, 8, 186, 332, 243, 130, 85, 1, 0.840208, 0.75002, 0.820785, 0.856403, 143, 0
85, 598, 503, 11343153, 8, 332, 243, 273, 186, 130, 1, 1, 0.860606, 1, 1, 143, 0
85, 598, 502, 11343645, 9, 332, 243, 273, 186, 130, 1, 1, 0.860561, 1, 1, 143, 0
130, 598, 540, 11343646, 9, 273, 332, 128, 243, 186, 0.860561, 1, 0.752583, 1, 1, 143, 0
243, 598, 574, 11343646, 9, 128, 273, 84, 332, 10000000, 0.967607, 0.968131, 0.751102, 1, 0, 143, 0
332, 598, 586, 11343646, 9, 128, 273, 84, 10000000, 10000000, 1, 1, 0.751102, 0, 0, 143, 0
186, 601, 659, 11343646, 9, 273, 128, 332, 243, 84, 0.968131, 0.752583, 1, 1, 0.601775, 143, 0
332, 598, 586, 11344138, 10, 128, 273, 84, 10000000, 10000000, 1, 1, 0.751063, 0, 0, 143, 0
243, 598, 574, 11344138, 10, 128, 273, 84, 332, 10000000, 0.967555, 0.96808, 0.751063, 1, 0, 143, 0
273, 627, 598, 11352630, 11, 84, 334, 90, 128, 377, 1, 0.749441, 0.748933, 1, 0.537456, 143, 0
128, 654, 598, 11357122, 12, 251, 90, 371, 84, 143, 0.837735, 0.962451, 0.900456, 1, 0.752058, 143, 0
84, 698, 598, 11357123, 12, 251, 334, 143, 377, 318, 0.957489, 1, 0.721067, 0.752075, 0.749147, 143, 0
90, 698, 601, 11357123, 12, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
377, 787, 601, 11357123, 12, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
334, 801, 612, 11357123, 12, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
251, 774, 601, 11357615, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11357615, 13, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11357615, 13, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
334, 801, 612, 11357615, 13, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
130, 598, 539, 11360138, 10, 273, 332, 128, 243, 186, 0.859037, 1, 0.751251, 1, 1, 143, 0
243, 598, 574, 11360138, 10, 128, 273, 84, 332, 10000000, 0.965894, 0.966416, 0.749776, 1, 0, 143, 0
332, 598, 586, 11360138, 10, 128, 273, 84, 10000000, 10000000, 1, 1, 0.749776, 0, 0, 143, 0
186, 601, 659, 11360138, 10, 273, 128, 332, 243, 84, 0.966416, 0.751251, 1, 1, 0.600583, 143, 0
273, 627, 598, 11360630, 11, 84, 334, 90, 128, 377, 1, 0.744975, 0.748292, 1, 0.536994, 143, 0
128, 654, 598, 11365122, 12, 251, 90, 371, 84, 143, 0.836934, 0.961629, 0.898299, 1, 0.750929, 143, 0
90, 698, 601, 11365122, 12, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
84, 698, 598, 11365122, 12, 251, 334, 143, 377, 318, 0.956442, 1, 0.720375, 0.751429, 0.748506, 143, 0
377, 787, 601, 11365122, 12, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
334, 801, 612, 11365122, 12, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
334, 801, 612, 11365614, 13, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
371, 801, 612, 11370106, 14, 143, 251, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0
377, 787, 601, 11370107, 14, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 787, 601, 11370107, 14, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 773, 601, 11370107, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
17, 85, 201, 12299999, 1, 71, 159, 313, 368, 249, 1, 1, 1, 1, 0.967845, 9, 0
368, 201, 212, 12300200, 2, 311, 159, 23, 399, 132, 1, 1, 1, 0.863194, 1, 9, 0
159, 266, 198, 12300200, 2, 241, 27, 244, 71, 197, 1, 1, 0.698982, 0.970512, 0.549013, 9, 1
71, 300, 201, 12304692, 3, 88, 117, 244, 356, 314, 0.970107, 0.969346, 1, 1, 1, 9, 0
27, 309, 198, 12304692, 3, 314, 310, 241, 244, 117, 0.942696, 1, 1, 0.686141, 0.605117, 9, 0
197, 331, 201, 12304692, 3, 117, 244, 314, 356, 88, 1, 1, 1, 1, 0.862317, 9, 0
241, 362, 201, 12304692, 3, 88, 117, 41, 118, 244, 1, 1, 0.96794, 0.970167, 1, 9, 1
244, 432, 198, 12304693, 3, 287, 312, 88, 49, 380, 1, 0.953537, 1, 1, 0.7532, 9, 0
244, 432, 198, 12305185, 4, 287, 312, 88, 49, 380, 1, 0.953462, 1, 1, 0.75316, 9, 0
117, 476, 198, 12305185, 4, 239, 380, 88, 312, 122, 0.931344, 0.843767, 1, 0.700914, 0.824113, 9, 0
88, 524, 198, 12305185, 4, 137, 213, 380, 102, 312, 1, 0.791108, 0.968349, 0.753615, 0.844546, 9, 1
312, 584, 201, 12305677, 5, 114, 102, 213, 137, 287, 1, 1, 0.913552, 1, 1, 9, 0
380, 587, 201, 12305677, 5, 272, 114, 102, 137, 47, 1, 1, 1, 1, 0.861917, 9, 0
137, 672, 198, 12305677, 5, 350, 345, 119, 102, 86, 0.844271, 0.826032, 0.76837, 1, 0.971655, 9, 1
86, 688, 201, 12306170, 6, 319, 99, 119, 250, 237, 1, 1, 1, 0.971529, 1, 9, 0
102, 707, 198, 12306170, 6, 385, 316, 213, 350, 272, 0.919041, 0.861148, 1, 0.822711, 0.825187, 9, 0
345, 783, 201, 12306170, 6, 40, 58, 126, 250, 187, 0.968417, 0.967784, 1, 1, 0.64822, 9, 0
350, 787, 201, 12306170, 6, 58, 126, 40, 250, 44, 0.967784, 1, 0.794911, 1, 1, 9, 1
250, 801, 234, 12306662, 7, 187, 58, 126, 40, 111, 0.958118, 1, 1, 0.755851, 0.241462, 9, 0
126, 801, 273, 12306662, 7, 58, 40, 187, 10000000, 10000000, 1, 0.847315, 0.648185, 0, 0, 9, 0
44, 885, 201, 12306662, 7, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
40, 798, 299, 12306662, 7, 111, 398, 367, 306, 187, 1, 0.862034, 0.861376, 0.861153, 1, 9, 0
58, 801, 319, 12306662, 7, 398, 111, 187, 10000000, 10000000, 1, 0.697966, 0.972278, 0, 0, 9, 1
187, 798, 336, 12307154, 8, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.725804, 9, 0
398, 787, 401, 12307155, 8, 146, 111, 87, 280, 93, 0.954624, 1, 0.959804, 0.723693, 1, 9, 1
87, 798, 492, 12307647, 9, 371, 334, 261, 280, 131, 1, 1, 1, 1, 0.968099, 9, 0
111, 801, 493, 12307647, 9, 261, 377, 280, 146, 371, 0.935737, 1, 0.864131, 0.967335, 0.700579, 9, 0
93, 908, 398, 12307647, 9, 76, 10000000, 10000000, 10000000, 10000000, 0.969633, 0, 0, 0, 0, 9, 0
146, 798, 530, 12307647, 9, 371, 334, 277, 261, 280, 1, 1, 0.863263, 1, 1, 9, 1
280, 798, 564, 12308139, 10, 277, 148, 9, 371, 334, 0.971119, 0.862164, 0.644711, 1, 1, 9, 0
371, 801, 612, 12308139, 10, 148, 277, 9, 10000000, 10000000, 1, 1, 0.752163, 0, 0, 9, 1
334, 801, 615, 12308139, 10, 148, 277, 9, 371, 10000000, 1, 1, 0.752163, 1, 0, 9, 0
261, 801, 638, 12308139, 10, 277, 148, 9, 371, 334, 0.971119, 0.862164, 0.644711, 1, 1, 9, 0
277, 836, 598, 12308631, 11, 9, 148, 70, 202, 10000000, 0.967015, 1, 0.755823, 0.754952, 0, 9, 0
148, 865, 598, 12308631, 11, 9, 70, 202, 10000000, 10000000, 1, 0.958489, 0.964719, 0, 0, 9, 1
70, 891, 601, 12309124, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.963667, 0, 0, 0, 0, 9, 0
202, 930, 601, 12309124, 12, 9, 70, 10000000, 10000000, 10000000, 0.966964, 1, 0, 0, 0, 9, 0
192, 928, 201, 12323154, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.13745, 0, 0, 0, 0, 9, 0
76, 899, 401, 12324139, 10, 25, 127, 10000000, 10000000, 10000000, 0.536484, 0.752456, 0, 0, 0, 9, 0
11, 1, 121, 13299999, 1, 176, 64, 379, 346, 284, 1, 1, 1, 0.933477, 0.79544, 94, 0
379, 1, 212, 13300200, 2, 282, 32, 216, 176, 64, 0.969368, 1, 1, 1, 1, 94, 0
346, 1, 219, 13300200, 2, 348, 32, 176, 64, 216, 0.913983, 1, 1, 1, 0.972566, 94, 0
284, 1, 244, 13300200, 2, 348, 32, 176, 64, 282, 1, 1, 1, 1, 0.727026, 94, 0
64, -1, 278, 13300200, 2, 43, 191, 348, 282, 32, 0.969922, 0.968416, 1, 1, 1, 94, 0
176, 1, 289, 13300200, 2, 32, 282, 174, 191, 348, 1, 0.646948, 0.646812, 0.361919, 0.323086, 94, 1
174, -1, 315, 13300692, 3, 191, 43, 348, 282, 221, 1, 0.969871, 1, 1, 0.645833, 94, 0
32, 1, 328, 13300692, 3, 201, 43, 50, 348, 282, 1, 0.95391, 0.781184, 1, 0.970371, 94, 1
282, -1, 356, 13300692, 3, 191, 43, 201, 50, 221, 1, 0.969871, 0.949724, 0.965289, 0.753472, 94, 0
348, -1, 378, 13300692, 3, 43, 201, 221, 191, 50, 1, 1, 0.968749, 1, 0.965289, 94, 0
191, 1, 486, 13300693, 3, 390, 268, 340, 370, 43, 1, 1, 0.843764, 0.825664, 1, 94, 0
282, -1, 356, 13301184, 4, 191, 43, 201, 50, 221, 1, 0.969819, 0.949635, 0.965223, 0.753432, 94, 0
348, -1, 378, 13301184, 4, 43, 201, 221, 191, 50, 1, 1, 0.968698, 1, 0.965223, 94, 1
191, 1, 486, 13313677, 5, 390, 268, 340, 370, 43, 1, 1, 0.842445, 0.824191, 1, 94, 0
50, -1, 487, 13313677, 5, 267, 163, 328, 374, 390, 1, 0.962821, 0.967497, 0.96713, 1, 94, 0
43, 1, 517, 13313677, 5, 328, 390, 370, 267, 374, 1, 1, 1, 0.845495, 0.82098, 94, 1
370, -1, 587, 13314169, 6, 134, 103, 259, 34, 163, 1, 0.880741, 1, 0.75487, 1, 94, 0
390, -1, 587, 13314169, 6, 134, 103, 259, 34, 392, 1, 0.880741, 1, 0.75487, 1, 94, 0
374, 1, 612, 13314169, 6, 134, 259, 34, 163, 28, 0.970801, 1, 0.647032, 1, 1, 94, 0
328, 1, 621, 13314169, 6, 134, 259, 34, 163, 28, 0.970801, 1, 0.647032, 1, 1, 94, 1
163, 1, 683, 13314661, 7, 259, 34, 134, 10000000, 10000000, 0.754781, 0.431331, 0.539305, 0, 0, 94, 1
28, 1, 727, 13314662, 7, 259, 134, 34, 10000000, 10000000, 0.646955, 0.431444, 0.215666, 0, 0, 94, 0
8, 126, -1, 14299999, 1, 62, 323, 330, 266, 365, 1, 1, 1, 0.934348, 0.971524, 211, 0
323, 201, 24, 14300200, 2, 313, 98, 123, 199, 344, 1, 1, 1, 0.969855, 0.646988, 211, 1
365, 213, -1, 14300200, 2, 373, 7, 170, 62, 235, 0.914149, 0.969327, 1, 1, 1, 211, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 62, 123, 1, 1, 1, 1, 0.862993, 211, 0
62, 264, 1, 14300200, 2, 156, 373, 288, 320, 7, 0.971995, 1, 0.970617, 0.972947, 1, 211, 1
7, 330, -1, 14300692, 3, 373, 61, 320, 288, 5, 0.965836, 0.874027, 0.84394, 0.469391, 0.412235, 211, 1
199, 198, 99, 14304692, 3, 132, 313, 249, 368, 23, 0.972379, 1, 0.972421, 1, 0.860841, 211, 0
