source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 210, 401, 18308633, 3, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.27546, 179, 1
186, 201, 510, 18308634, 3, 135, 10000000, 10000000, 10000000, 10000000, 0.215366, 0, 0, 0, 0, 179, 0
195, 201, 466, 18309066, 4, 186, 135, 149, 10000000, 10000000, 1, 0.430711, 1, 0, 0, 179, 0
186, 201, 510, 18309067, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.215356, 0, 0, 0, 0, 179, 0
196, 528, 201, 18309067, 4, 86, 47, 150, 88, 105, 1, 0.752271, 0.429698, 1, 1, 179, 0
135, 362, 398, 18309067, 4, 131, 53, 41, 45, 10000000, 0.937217, 1, 1, 1, 0, 179, 0
105, 561, 198, 18309067, 4, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
88, 593, 199, 18309067, 4, 150, 47, 86, 10000000, 10000000, 0.781919, 1, 0.824642, 0, 0, 179, 0
47, 598, 213, 18309067, 4, 150, 21, 10000000, 10000000, 10000000, 1, 0.215541, 0, 0, 0, 179, 1
86, 612, 201, 18309067, 4, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
150, 598, 253, 18309500, 5, 85, 117, 21, 10000000, 10000000, 1, 0.607923, 0.323297, 0, 0, 179, 1
85, 598, 418, 18309934, 6, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
117, 598, 446, 18310367, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
45, 385, 398, 18313500, 5, 131, 53, 41, 24, 10000000, 1, 0.950964, 1, 0.241576, 0, 179, 0
41, 401, 390, 18313500, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
53, 417, 401, 18313500, 5, 24, 131, 107, 81, 35, 0.970096, 1, 0.645651, 0.323341, 0.322723, 179, 0
131, 445, 401, 18313500, 5, 24, 111, 107, 81, 35, 1, 0.683731, 0.645651, 0.483023, 0.430298, 179, 0
24, 587, 398, 18313933, 6, 179, 117, 85, 81, 10000000, 1, 1, 1, 0.949613, 0, 179, 0
85, 598, 418, 18314367, 7, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
81, 622, 401, 18314367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
117, 598, 446, 18314367, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
119, 201, 371, 19299999, 1, 195, 18, 186, 23, 149, 0.969805, 1, 0.646521, 1, 0.470179, 16, 0
23, 201, 392, 19300200, 2, 135, 65, 186, 195, 149, 1, 1, 0.96976, 1, 0.848239, 16, 0
18, 210, 401, 19300200, 2, 45, 135, 186, 195, 65, 1, 0.967781, 1, 1, 0.776232, 16, 0
195, 201, 479, 19300200, 2, 20, 149, 65, 186, 10, 1, 1, 0.972572, 1, 0, 16, 1
186, 201, 523, 19300200, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 0
149, 201, 568, 19300200, 2, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
186, 201, 523, 19300633, 3, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 0
149, 201, 568, 19300633, 3, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
10, 198, 579, 19300633, 3, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
65, 201, 609, 19300633, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
20, 210, 601, 19305066, 4, 16, 96, 10000000, 10000000, 10000000, 0.43114, 0.215897, 0, 0, 0, 16, 1
65, 201, 609, 19305066, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
