source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969397, 1, 1, 1, 0.863061, 273, 1
143, 342, 1, 11300200, 2, 152, 5, 150, 231, 275, 1, 0.969397, 1, 1, 1, 273, 0
275, 401, 12, 11300776, 3, 237, 100, 48, 152, 280, 0.951142, 1, 1, 1, 0.645822, 273, 0
150, 460, -1, 11300776, 3, 61, 253, 5, 181, 105, 0.959433, 0.796296, 1, 0.755715, 0.274154, 273, 1
5, 501, -1, 11305352, 4, 46, 181, 253, 61, 105, 0.784279, 1, 0.604567, 0.537519, 0.190059, 273, 0
61, 502, 1, 11305352, 4, 105, 149, 253, 91, 181, 1, 0.861369, 1, 0.753281, 1, 273, 1
181, 551, 1, 11305353, 4, 149, 91, 105, 46, 253, 1, 0.860893, 1, 0.942813, 1, 273, 0
253, 574, 1, 11305353, 4, 91, 149, 105, 12, 188, 1, 1, 1, 0.549178, 0.538226, 273, 0
181, 551, 1, 11305929, 5, 149, 91, 105, 46, 253, 1, 0.860839, 1, 0.94271, 1, 273, 0
253, 574, 1, 11305929, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.549135, 0.538192, 273, 0
149, 601, 57, 11314505, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.963613, 0, 0, 0, 273, 1
188, 742, 1, 11314505, 6, 75, 209, 298, 293, 269, 0.361168, 0.275064, 1, 1, 1, 273, 1
12, 598, 96, 11319081, 7, 266, 216, 131, 116, 102, 0.858784, 0.754761, 0.538935, 0.538967, 0.431005, 273, 0
91, 601, 97, 11319081, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
12, 598, 96, 11319657, 8, 266, 216, 131, 116, 102, 0.858731, 0.754714, 0.538902, 0.538933, 0.430979, 273, 1
269, 787, 1, 11331081, 7, 209, 227, 75, 190, 10000000, 0.686096, 0.634949, 0.644521, 0.564284, 0, 273, 0
293, 787, 1, 11331081, 7, 75, 209, 190, 120, 58, 0.644521, 0.53752, 0.430757, 0.120645, 0.107458, 273, 0
298, 787, 1, 11331081, 7, 209, 75, 274, 190, 10000000, 0.548877, 0.537101, 0.316926, 0.215379, 0, 273, 1
75, 798, 103, 11339658, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.966902, 273, 0
190, 798, 143, 11339658, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 273, 0
209, 798, 175, 11339658, 8, 58, 40, 120, 227, 274, 1, 0.94448, 1, 1, 1, 273, 1
274, 801, 212, 11340234, 9, 58, 40, 120, 227, 10000000, 1, 0.952956, 1, 1, 0, 273, 0
227, 801, 226, 11340234, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721259, 0, 0, 273, 0
58, 801, 304, 11340234, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752898, 0, 0, 0, 0, 273, 1
40, 798, 310, 11340234, 9, 260, 211, 118, 133, 81, 0.963776, 0.859207, 0.644078, 0.64367, 0.430344, 273, 0
40, 798, 310, 11340810, 10, 260, 211, 118, 133, 81, 0.963717, 0.859153, 0.644038, 0.643631, 0.430318, 273, 1
281, 11, -1, 12299999, 1, 285, 8, 38, 11, 147, 1, 1, 0.970696, 1, 1, 87, 0
147, 65, -1, 12300200, 2, 285, 144, 278, 243, 8, 0.888053, 1, 0.726507, 0.702352, 1, 87, 0
38, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 0.969951, 1, 1, 1, 0.969544, 87, 0
8, 101, -1, 12300200, 2, 278, 247, 164, 144, 285, 1, 1, 0.760657, 0.970254, 0.698747, 87, 0
11, 1, 107, 12300200, 2, 64, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 87, 1
285, 215, -1, 12300200, 2, 7, 62, 164, 143, 117, 1, 0.966983, 1, 0.754038, 1, 87, 1
164, 274, -1, 12300776, 3, 143, 7, 62, 275, 150, 1, 1, 1, 0.603188, 0.439375, 87, 0
62, 292, 1, 12300776, 3, 150, 275, 231, 5, 152, 0.972334, 1, 0.968605, 0.863236, 0.753798, 87, 0
7, 305, -1, 12300776, 3, 275, 143, 150, 231, 5, 0.844463, 1, 0.569296, 0.538114, 0, 87, 1
143, 329, 1, 12300777, 3, 150, 152, 231, 275, 5, 1, 0.969169, 1, 1, 0.863236, 87, 0
143, 329, 1, 12301353, 4, 150, 152, 231, 275, 5, 1, 0.969108, 1, 1, 0.863183, 87, 0
275, 401, 15, 12301353, 4, 237, 100, 48, 152, 150, 0.958862, 1, 1, 1, 1, 87, 1
150, 474, -1, 12301353, 4, 253, 181, 5, 61, 105, 0.824216, 0.86134, 1, 0.964256, 0.241087, 87, 1
152, 401, 66, 12301929, 5, 132, 280, 48, 237, 100, 0.964635, 0.755061, 1, 0.724933, 1, 87, 0
100, 398, 86, 12301929, 5, 292, 268, 280, 237, 132, 0.970946, 0.970604, 1, 1, 1, 87, 0
48, 401, 105, 12301929, 5, 237, 280, 132, 10000000, 10000000, 0.971294, 0.846869, 1, 0, 0, 87, 0
237, 398, 165, 12301929, 5, 41, 111, 268, 292, 221, 1, 0.794697, 1, 1, 0.96793, 87, 1
292, 412, 198, 12302505, 6, 88, 116, 112, 49, 41, 1, 0.847573, 1, 0.846439, 0.862307, 87, 1
41, 401, 313, 12302506, 6, 104, 255, 256, 201, 198, 1, 1, 0.957718, 0.968506, 0.759566, 87, 1
111, 398, 319, 12302506, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 87, 0
201, 398, 358, 12303082, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.647933, 1, 87, 1
256, 398, 380, 12303082, 7, 24, 160, 104, 198, 255, 0.863911, 0.862628, 1, 1, 1, 87, 0
255, 401, 426, 12303082, 7, 24, 104, 160, 198, 10000000, 0.863911, 1, 0.646971, 1, 0, 87, 0
198, 401, 451, 12303082, 7, 24, 160, 104, 10000000, 10000000, 0.647933, 0.646971, 1, 0, 0, 87, 0
104, 401, 491, 12303082, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.431956, 0, 0, 0, 0, 87, 1
61, 489, 1, 12309929, 5, 105, 253, 181, 149, 91, 1, 1, 1, 0.754428, 0.646879, 87, 0
5, 515, -1, 12309929, 5, 181, 253, 46, 105, 149, 1, 0.646903, 0.438667, 0.319178, 0.107775, 87, 0
181, 539, 1, 12309929, 5, 149, 105, 46, 91, 253, 0.969979, 1, 0.951195, 0.754693, 1, 87, 0
253, 565, 1, 12309929, 5, 91, 149, 105, 12, 46, 0.970319, 1, 1, 0.482615, 0.647763, 87, 1
105, 701, -1, 12310506, 6, 298, 293, 269, 188, 202, 1, 1, 0.965455, 1, 0.821762, 87, 1
159, -1, 124, 12312776, 3, 32, 64, 170, 207, 197, 1, 1, 1, 0.862257, 0.64497, 87, 0
170, 1, 276, 12312776, 3, 168, 32, 64, 56, 10000000, 1, 1, 0.644635, 0.539077, 0, 87, 1
112, 476, 198, 12315082, 7, 266, 88, 49, 216, 116, 1, 1, 1, 0.647021, 0.687552, 87, 0
49, 489, 201, 12315082, 7, 194, 131, 266, 216, 102, 1, 1, 1, 1, 0.752091, 87, 0
88, 524, 198, 12315082, 7, 266, 216, 102, 131, 116, 1, 0.957413, 0.610539, 0.603396, 1, 87, 1
116, 526, 201, 12315082, 7, 131, 102, 266, 216, 86, 1, 0.966974, 1, 1, 0.601651, 87, 0
116, 526, 201, 12315658, 8, 131, 102, 266, 216, 86, 1, 0.966914, 1, 1, 0.601609, 87, 0
216, 568, 201, 12315658, 8, 102, 131, 86, 47, 187, 1, 1, 0.721931, 0.602644, 0.536801, 87, 0
266, 584, 201, 12315658, 8, 102, 131, 274, 187, 47, 1, 1, 0.787229, 0.69601, 0.646124, 87, 1
256, 398, 380, 12315658, 8, 24, 160, 104, 198, 255, 0.862739, 0.861459, 1, 1, 1, 87, 0
255, 401, 426, 12315658, 8, 24, 104, 160, 198, 10000000, 0.862739, 1, 0.646095, 1, 0, 87, 0
198, 401, 451, 12315658, 8, 24, 160, 104, 10000000, 10000000, 0.647055, 0.646095, 1, 0, 0, 87, 0
131, 672, 198, 12315658, 8, 274, 214, 194, 102, 86, 0.956135, 1, 1, 1, 1, 87, 0
104, 401, 491, 12315658, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.43137, 0, 0, 0, 0, 87, 1
131, 672, 198, 12316234, 9, 274, 214, 194, 102, 86, 0.956048, 1, 1, 1, 1, 87, 0
47, 598, 290, 12316234, 9, 21, 187, 114, 138, 85, 0.967441, 1, 0.537491, 0.431259, 0.378573, 87, 0
102, 707, 198, 12316234, 9, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.634929, 87, 1
194, 732, 201, 12316810, 10, 120, 227, 58, 274, 249, 0.970404, 1, 0.751712, 1, 1, 87, 0
249, 763, 201, 12316811, 10, 58, 120, 227, 274, 40, 0.966487, 1, 1, 1, 0.322741, 87, 0
274, 801, 214, 12316811, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.824995, 1, 0, 87, 1
270, 815, 198, 12316811, 10, 120, 58, 227, 274, 249, 1, 0.859099, 1, 1, 1, 87, 0
64, -1, 290, 12317352, 4, 43, 168, 32, 50, 110, 0.859363, 1, 1, 0.686004, 0.36239, 87, 0
32, 1, 313, 12317353, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.302555, 0, 0, 0, 87, 0
168, -1, 335, 12317353, 4, 43, 110, 50, 236, 182, 0.966784, 0.603983, 0.646765, 0.214969, 0.215366, 87, 1
227, 801, 234, 12317387, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753017, 0, 0, 87, 0
120, 801, 273, 12317387, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.845349, 0, 0, 0, 87, 0
40, 798, 298, 12317387, 11, 140, 260, 211, 58, 118, 1, 0.860985, 0.753864, 0.96392, 0.536881, 87, 0
58, 801, 319, 12317387, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
182, -1, 529, 12317929, 5, 236, 43, 128, 34, 50, 0.859823, 1, 0.644289, 0.539021, 1, 87, 0
188, 729, 1, 12319082, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 87, 0
202, 765, 1, 12319082, 7, 75, 190, 227, 209, 298, 0.60383, 0.412068, 0.378293, 0.120837, 1, 87, 0
269, 784, 1, 12319082, 7, 75, 209, 227, 190, 10000000, 0.751802, 0.604185, 0.548869, 0.475852, 0, 87, 0
293, 787, 1, 12319082, 7, 209, 190, 75, 120, 10000000, 0.951322, 1, 1, 0.107796, 0, 87, 0
298, 787, 1, 12319082, 7, 190, 209, 75, 274, 10000000, 1, 0.604185, 0.644402, 0.274025, 0, 87, 1
75, 798, 90, 12319658, 8, 58, 227, 120, 274, 209, 0.966191, 1, 0.970106, 1, 1, 87, 0
190, 798, 129, 12319659, 8, 120, 58, 227, 274, 295, 1, 0.966191, 1, 1, 1, 87, 1
209, 798, 166, 12319659, 8, 58, 40, 120, 227, 274, 1, 0.95634, 1, 1, 1, 87, 0
274, 801, 214, 12320235, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.824606, 1, 0, 87, 0
227, 801, 234, 12320235, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752786, 0, 0, 87, 1
120, 801, 273, 12328811, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.844184, 0, 0, 0, 87, 0
40, 798, 298, 12328811, 10, 140, 260, 211, 58, 118, 1, 0.859928, 0.752938, 0.962595, 0.536223, 87, 0
58, 801, 320, 12328811, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
187, 598, 333, 12332810, 10, 124, 21, 85, 114, 35, 1, 0.858418, 0.645387, 0.643841, 0.53689, 87, 0
43, 1, 506, 12334505, 6, 110, 10000000, 10000000, 10000000, 10000000, 0.430409, 0, 0, 0, 0, 87, 0
50, -1, 497, 12334505, 6, 236, 43, 128, 34, 182, 0.751007, 0.857783, 0.480367, 0.322836, 1, 87, 0
85, 598, 490, 12337387, 11, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
124, 598, 527, 12337387, 11, 21, 85, 84, 10000000, 10000000, 0.857997, 1, 0.428461, 0, 0, 87, 0
21, 601, 515, 12337963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 490, 12337963, 12, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
21, 601, 515, 12342539, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
126, 201, 286, 13299999, 1, 265, 259, 206, 23, 174, 0.931817, 1, 1, 1, 1, 125, 0
174, 198, 310, 13300200, 2, 186, 65, 254, 265, 259, 1, 0.971197, 1, 1, 1, 125, 0
23, 201, 325, 13300200, 2, 259, 265, 206, 186, 254, 1, 0.825473, 0.960334, 0.60445, 0.4426, 125, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862471, 125, 0
259, 198, 381, 13300200, 2, 65, 172, 186, 251, 254, 1, 0.972023, 1, 0.97028, 1, 125, 0
265, 201, 419, 13300200, 2, 172, 65, 186, 251, 254, 0.972023, 1, 1, 1, 1, 125, 1
254, 201, 444, 13300776, 3, 65, 186, 45, 172, 191, 1, 1, 0.648248, 0.755971, 0.36238, 125, 0
186, 201, 486, 13300776, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.477186, 0, 0, 0, 125, 0
65, 201, 525, 13300776, 3, 10, 191, 67, 10000000, 10000000, 0.870354, 0.72476, 0.41278, 0, 0, 125, 1
10, 198, 669, 13305353, 4, 191, 67, 248, 130, 3, 1, 0.969963, 0.646068, 0.432027, 0, 125, 1
191, 201, 687, 13305929, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.430592, 0, 0, 0, 0, 125, 1
67, 201, 734, 13305929, 5, 191, 107, 10000000, 10000000, 10000000, 1, 0.215296, 0, 0, 0, 125, 0
159, -1, 94, 14299999, 1, 170, 32, 64, 11, 207, 1, 0.861387, 0.755787, 1, 0.648581, 200, 0
11, 1, 133, 14300200, 2, 64, 168, 170, 10000000, 10000000, 1, 0.794602, 0.847789, 0, 0, 200, 1
64, -1, 263, 14312776, 3, 32, 168, 170, 50, 43, 1, 1, 1, 0.646272, 0.647284, 200, 1
168, -1, 306, 14313352, 4, 50, 43, 32, 182, 110, 0.842671, 0.755117, 1, 0.476112, 0.430118, 200, 0
170, 1, 307, 14313352, 4, 182, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
32, 1, 345, 14313352, 4, 43, 10000000, 10000000, 10000000, 10000000, 0.377274, 0, 0, 0, 0, 200, 1
23, 201, 352, 15299999, 1, 186, 265, 254, 259, 65, 0.822871, 0.863152, 0.704362, 1, 0.24194, 294, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 294, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.754559, 0.43148, 294, 1
254, 201, 469, 15300200, 2, 65, 186, 191, 10, 10000000, 1, 1, 0.215417, 0, 0, 294, 0
254, 201, 469, 15304776, 3, 65, 186, 191, 10, 10000000, 1, 1, 0.215311, 0, 0, 294, 0
186, 201, 513, 15304776, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361844, 0, 0, 294, 1
65, 201, 553, 15309352, 4, 191, 10, 67, 10000000, 10000000, 0.860819, 0.696623, 0.323402, 0, 0, 294, 0
10, 198, 639, 15309352, 4, 67, 279, 191, 223, 173, 1, 0.969864, 1, 0.753818, 0.753085, 294, 1
191, 201, 714, 15309929, 5, 67, 279, 223, 59, 10000000, 1, 0.954715, 0.954274, 0.609787, 0, 294, 0
67, 201, 763, 15309929, 5, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
279, 201, 833, 15310505, 6, 130, 248, 3, 10000000, 10000000, 0.755628, 0.755591, 0.537317, 0, 0, 294, 1
7, 354, -1, 16299999, 1, 275, 100, 181, 61, 150, 1, 1, 1, 1, 0.647327, 263, 0
100, 398, 31, 16300200, 2, 48, 280, 111, 152, 237, 1, 1, 0.799541, 1, 1, 263, 0
275, 401, 42, 16300200, 2, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.685742, 263, 1
61, 436, 1, 16300200, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647412, 263, 0
181, 489, 1, 16300200, 2, 46, 5, 253, 149, 150, 0.972046, 1, 1, 0.538088, 1, 263, 1
231, 401, 86, 16300776, 3, 48, 152, 280, 237, 10000000, 1, 1, 0.755456, 0.754712, 0, 263, 0
237, 398, 115, 16300776, 3, 111, 292, 41, 48, 280, 0.861938, 0.970997, 0.753209, 1, 1, 263, 0
152, 401, 128, 16300776, 3, 111, 48, 280, 10000000, 10000000, 1, 1, 0.863379, 0, 0, 263, 0
280, 398, 149, 16300776, 3, 111, 41, 292, 201, 268, 1, 0.753209, 1, 0.725179, 0.860464, 263, 0
48, 401, 157, 16300776, 3, 111, 10000000, 10000000, 10000000, 10000000, 0.606343, 0, 0, 0, 0, 263, 1
111, 398, 261, 16301352, 4, 255, 41, 256, 198, 201, 1, 1, 1, 0.755531, 1, 263, 1
201, 398, 306, 16301929, 5, 255, 198, 104, 41, 256, 1, 0.971336, 0.862669, 1, 1, 263, 0
256, 398, 342, 16301929, 5, 104, 198, 255, 41, 160, 1, 0.971336, 1, 1, 0.53794, 263, 0
41, 401, 364, 16301929, 5, 104, 255, 198, 10000000, 10000000, 0.935376, 1, 0.755484, 0, 0, 263, 1
255, 401, 469, 16306505, 6, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.242219, 0, 263, 1
253, 517, 1, 16308776, 3, 149, 91, 46, 12, 5, 0.645111, 0.537975, 1, 0.323241, 1, 263, 0
150, 530, -1, 16308776, 3, 46, 5, 253, 188, 10000000, 1, 1, 1, 1, 0, 263, 0
5, 569, -1, 16308776, 3, 12, 46, 253, 10000000, 10000000, 1, 0.637097, 0.967525, 0, 0, 263, 1
46, 635, 1, 16308776, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
198, 401, 502, 16311081, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
104, 401, 537, 16311081, 7, 108, 148, 79, 10000000, 10000000, 1, 0.318561, 0.188315, 0, 0, 263, 1
12, 598, 31, 16313352, 4, 91, 149, 47, 266, 216, 1, 1, 0.431079, 0.323235, 0.214836, 263, 1
253, 517, 1, 16313352, 4, 149, 91, 46, 12, 5, 0.644794, 0.53771, 1, 0.323082, 1, 263, 0
46, 634, 1, 16313352, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
149, 601, 127, 16313929, 5, 187, 91, 47, 10000000, 10000000, 1, 1, 0.61179, 0, 0, 263, 1
148, 401, 711, 16315658, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
91, 601, 162, 16318505, 6, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
47, 598, 236, 16318505, 6, 187, 21, 85, 10000000, 10000000, 1, 0.538287, 0.215395, 0, 0, 263, 0
187, 598, 280, 16318505, 6, 85, 21, 124, 138, 114, 0.753882, 0.43063, 0.377953, 0.215021, 0.215311, 263, 1
85, 598, 441, 16319082, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.475079, 263, 1
124, 598, 475, 16319658, 8, 19, 21, 287, 220, 185, 0.861163, 1, 1, 1, 0.410615, 263, 0
220, 598, 520, 16319658, 8, 185, 19, 21, 287, 4, 0.861505, 0.958705, 1, 1, 0.646931, 263, 0
287, 598, 554, 16319658, 8, 4, 185, 213, 19, 250, 0.970396, 1, 0.917186, 0.962244, 0.752228, 263, 0
21, 601, 569, 16319658, 8, 213, 185, 19, 4, 10000000, 1, 1, 0.940051, 0, 0, 263, 1
79, 401, 761, 16320234, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
19, 598, 622, 16320234, 9, 4, 263, 296, 213, 185, 1, 1, 1, 1, 1, 263, 0
185, 598, 683, 16320235, 9, 263, 4, 296, 213, 271, 1, 0.970336, 1, 1, 0.645014, 263, 1
4, 601, 770, 16320235, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
5, 569, -1, 16321929, 5, 12, 46, 253, 10000000, 10000000, 1, 0.635765, 0.966158, 0, 0, 263, 0
46, 634, 1, 16321929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
213, 598, 707, 16324811, 10, 4, 263, 296, 294, 271, 1, 1, 1, 0.860593, 0.752146, 263, 0
4, 601, 770, 16324811, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
296, 598, 778, 16324811, 10, 4, 263, 10000000, 10000000, 10000000, 0.962756, 1, 0, 0, 0, 263, 0
4, 601, 771, 16333387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
12, 598, 30, 16338505, 6, 91, 149, 47, 266, 216, 1, 1, 0.429913, 0.322361, 0.214257, 263, 0
253, 517, 1, 16338505, 6, 149, 91, 46, 12, 5, 0.643055, 0.53626, 1, 0.322209, 1, 263, 0
46, 634, 1, 16338505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
149, 601, 128, 16339081, 7, 187, 91, 47, 10000000, 10000000, 1, 1, 0.607119, 0, 0, 263, 0
91, 601, 162, 16339081, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
47, 598, 236, 16339657, 8, 187, 21, 85, 10000000, 10000000, 1, 0.537064, 0.214905, 0, 0, 263, 0
187, 598, 280, 16339658, 8, 85, 21, 124, 138, 114, 0.752169, 0.429651, 0.376448, 0.214533, 0.214822, 263, 0
5, 569, -1, 16347081, 7, 12, 46, 253, 10000000, 10000000, 1, 0.633234, 0.963557, 0, 0, 263, 0
46, 634, 1, 16347081, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
12, 598, 30, 16363657, 8, 91, 149, 47, 266, 216, 1, 1, 0.428754, 0.321493, 0.213681, 263, 0
253, 517, 1, 16363657, 8, 149, 91, 46, 12, 5, 0.641327, 0.534817, 1, 0.321341, 1, 263, 0
46, 634, 1, 16363657, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
149, 601, 128, 16364233, 9, 187, 91, 47, 10000000, 10000000, 1, 1, 0.602519, 0, 0, 263, 0
91, 601, 162, 16364233, 9, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
47, 598, 236, 16364810, 10, 187, 21, 85, 10000000, 10000000, 1, 0.535617, 0.214326, 0, 0, 263, 0
187, 598, 280, 16364810, 10, 85, 21, 124, 138, 114, 0.750141, 0.428494, 0.374674, 0.213956, 0.214243, 263, 0
85, 598, 440, 16365386, 11, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.471621, 263, 0
124, 598, 474, 16365963, 12, 21, 19, 287, 220, 185, 1, 0.856892, 1, 1, 0.408029, 263, 0
