source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 644, 398, 10324570, 9, 118, 81, 35, 211, 260, 1, 0.823749, 1, 0.634609, 0.53758, 140, 0
120, 801, 246, 10324570, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.644726, 0, 0, 0, 140, 0
114, 644, 398, 10325194, 10, 118, 81, 35, 211, 260, 1, 0.823678, 1, 0.634546, 0.537543, 140, 1
35, 682, 398, 10325194, 10, 211, 93, 118, 81, 260, 0.843793, 0.913958, 0.752424, 0.845426, 0.645052, 140, 0
35, 682, 398, 10325818, 11, 211, 93, 118, 81, 260, 0.843729, 0.913784, 0.752374, 0.845363, 0.645009, 140, 0
81, 717, 401, 10325818, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.965174, 140, 0
118, 757, 401, 10325818, 11, 260, 211, 238, 87, 140, 1, 1, 0.187933, 0.107402, 0.107255, 140, 1
211, 779, 401, 10325819, 11, 87, 140, 238, 260, 10000000, 0.537009, 0.361209, 0.159177, 1, 0, 140, 0
260, 787, 401, 10325819, 11, 140, 87, 125, 238, 94, 1, 0.429607, 0.215575, 0.187933, 0.158569, 140, 0
211, 779, 401, 10326443, 12, 87, 140, 238, 260, 10000000, 0.536973, 0.361182, 0.159161, 1, 0, 140, 0
260, 787, 401, 10326443, 12, 140, 87, 125, 238, 94, 1, 0.429578, 0.21556, 0.187911, 0.158553, 140, 1
46, 716, 1, 10326697, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 140, 0
202, 780, 1, 10326697, 6, 227, 75, 190, 209, 10000000, 0.607068, 0.602057, 0.567326, 0.159154, 0, 140, 0
269, 787, 1, 10326697, 6, 209, 227, 75, 190, 10000000, 0.636616, 0.566537, 0.602057, 0.463812, 0, 140, 0
293, 787, 1, 10326697, 6, 75, 209, 190, 120, 58, 0.602057, 0.482067, 0.32318, 0.13728, 0.120459, 140, 0
298, 787, 1, 10326697, 6, 75, 274, 209, 190, 227, 0.481646, 0.376915, 0.322787, 0.12075, 0.107694, 140, 0
87, 798, 517, 10327067, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
75, 798, 117, 10327322, 7, 58, 40, 120, 274, 227, 1, 0.878245, 1, 1, 0.969181, 140, 0
209, 798, 180, 10327322, 7, 40, 58, 120, 227, 274, 0.934234, 1, 1, 1, 1, 140, 0
274, 801, 212, 10327946, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644492, 0.969116, 0, 140, 0
227, 801, 219, 10327946, 8, 58, 40, 120, 10000000, 10000000, 1, 0.684322, 1, 0, 0, 140, 0
148, 401, 638, 10327946, 8, 156, 96, 10000000, 10000000, 10000000, 0.751462, 0.537774, 0, 0, 0, 140, 0
120, 801, 246, 10327946, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.644492, 0, 0, 0, 140, 0
187, 598, 358, 10332570, 9, 21, 85, 114, 35, 138, 1, 0.750385, 0.75047, 0.644636, 0.752346, 140, 0
58, 801, 289, 10336570, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751212, 0, 0, 0, 0, 140, 0
40, 798, 322, 10336570, 9, 260, 211, 118, 133, 81, 0.966396, 0.857873, 0.644147, 0.64459, 0.430669, 140, 0
21, 601, 487, 10337194, 10, 220, 124, 85, 287, 10000000, 1, 0.859012, 0.857158, 0.240832, 0, 140, 0
85, 598, 515, 10337194, 10, 250, 124, 220, 122, 287, 0.860966, 1, 1, 0.537652, 1, 140, 0
40, 798, 322, 10337194, 10, 260, 211, 118, 133, 81, 0.966332, 0.857816, 0.644104, 0.644547, 0.43064, 140, 0
85, 598, 515, 10337818, 11, 250, 124, 220, 122, 287, 0.860908, 1, 1, 0.537616, 1, 140, 0
124, 598, 552, 10337818, 11, 250, 122, 84, 10000000, 10000000, 0.860908, 0.752662, 0.537189, 0, 0, 140, 0
220, 598, 580, 10337819, 11, 122, 250, 84, 124, 10000000, 0.967709, 1, 0.644626, 1, 0, 140, 0
287, 598, 587, 10337819, 11, 122, 250, 84, 124, 220, 1, 0.968522, 0.752064, 1, 1, 140, 0
124, 598, 552, 10338443, 12, 250, 122, 84, 10000000, 10000000, 0.860851, 0.752612, 0.537153, 0, 0, 140, 0
11, 1, 94, 11299999, 1, 170, 159, 29, 10000000, 10000000, 0.647813, 0.754619, 1, 0, 0, 217, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 1, 1, 0.862997, 1, 0.647699, 217, 0
159, -1, 138, 11300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970872, 0.755649, 217, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 217, 1
32, 1, 297, 11300824, 3, 168, 64, 43, 10000000, 10000000, 0.970962, 0.960041, 0.436938, 0, 0, 217, 0
64, -1, 303, 11300824, 3, 43, 168, 50, 110, 245, 0.96842, 1, 0.539058, 0.430598, 0.241685, 217, 0
168, -1, 348, 11300824, 3, 43, 50, 110, 236, 182, 1, 0.726356, 0.645897, 0.241338, 0.241838, 217, 1
43, 1, 491, 11301449, 4, 157, 244, 245, 182, 283, 0.94691, 0.914154, 0.971826, 1, 0.635111, 217, 1
182, -1, 543, 11301449, 4, 28, 157, 236, 244, 283, 1, 1, 0.97243, 1, 1, 217, 0
182, -1, 543, 11302073, 5, 28, 157, 236, 244, 283, 1, 1, 0.972364, 1, 1, 217, 0
245, -1, 573, 11302073, 5, 128, 2, 34, 28, 157, 0.968605, 1, 0.863955, 1, 1, 217, 0
283, 1, 612, 11302073, 5, 128, 34, 195, 28, 236, 1, 0.863955, 1, 1, 1, 217, 0
244, 1, 624, 11302073, 5, 34, 128, 28, 195, 157, 0.863955, 0.968605, 1, 0.845893, 1, 217, 1
157, 1, 662, 11306697, 6, 195, 28, 2, 34, 219, 0.86158, 1, 0.753853, 0.647643, 0.537673, 217, 0
28, 1, 697, 11306698, 6, 252, 195, 136, 219, 10000000, 0.913285, 1, 0.754469, 0.537672, 0, 217, 1
195, -1, 745, 11306698, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.970032, 0.753335, 217, 0
195, -1, 745, 11315322, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.969131, 0.752637, 217, 0
219, -1, 774, 11315322, 7, 77, 189, 210, 299, 289, 0.863236, 0.967676, 1, 1, 1, 217, 0
136, 1, 863, 11315322, 7, 299, 289, 262, 210, 77, 1, 1, 1, 0.969131, 0.647427, 217, 1
289, 12, 798, 11319946, 8, 77, 68, 189, 223, 210, 1, 0.844469, 1, 0.538798, 1, 217, 0
299, 12, 798, 11319946, 8, 77, 189, 68, 279, 210, 1, 1, 0.723831, 0.567082, 1, 217, 1
262, 13, 798, 11319946, 8, 77, 68, 189, 248, 210, 1, 0.967627, 1, 0.481606, 1, 217, 0
210, 25, 798, 11320570, 9, 77, 68, 189, 223, 248, 1, 0.960315, 1, 0.431009, 0.410837, 217, 0
189, 51, 798, 11320570, 9, 77, 130, 279, 68, 248, 1, 0.465888, 0.430538, 0.537535, 0.361177, 217, 0
68, 94, 801, 11320570, 9, 3, 130, 248, 279, 223, 0.965689, 1, 1, 1, 1, 217, 0
77, 102, 798, 11320570, 9, 196, 248, 130, 223, 279, 1, 0.958621, 0.866885, 0.686393, 0.481598, 217, 1
279, 201, 812, 11321194, 10, 3, 130, 248, 10000000, 10000000, 0.965625, 1, 1, 0, 0, 217, 0
248, 227, 798, 11321195, 10, 196, 288, 3, 95, 130, 0.958436, 0.793272, 1, 0.823818, 1, 217, 1
130, 260, 798, 11325819, 11, 196, 258, 95, 3, 288, 0.953477, 0.822257, 1, 1, 0.646646, 217, 0
3, 289, 798, 11325819, 11, 288, 258, 196, 204, 95, 0.969968, 0.822257, 0.942445, 0.841511, 0.960512, 217, 0
95, 304, 801, 11325819, 11, 82, 288, 258, 204, 196, 0.969103, 1, 1, 1, 1, 217, 0
196, 342, 801, 11325819, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859894, 217, 1
288, 387, 801, 11325819, 11, 271, 33, 296, 82, 135, 1, 1, 0.873381, 1, 0.75205, 217, 0
204, 375, 801, 11326443, 12, 82, 135, 31, 288, 258, 1, 0.695696, 1, 1, 1, 217, 0
258, 386, 801, 11326443, 12, 82, 135, 234, 33, 108, 1, 0.818991, 0.48199, 0.410239, 1, 217, 0
288, 387, 801, 11326443, 12, 271, 33, 296, 82, 135, 1, 1, 0.873143, 1, 0.752, 217, 0
82, 497, 798, 11331067, 13, 217, 175, 294, 271, 135, 1, 0.872189, 0.752269, 0.751941, 0.841731, 217, 0
33, 508, 801, 11331068, 13, 217, 294, 271, 296, 263, 1, 1, 1, 0.965261, 0.965172, 217, 1
135, 538, 801, 11331068, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 11335692, 14, 217, 296, 263, 294, 213, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 11335692, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1
296, 598, 787, 11340316, 15, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11340316, 15, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11344940, 16, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11349564, 17, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11354188, 18, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11358812, 19, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11363436, 20, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11368060, 21, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
144, 132, 1, 12299999, 1, 117, 164, 7, 62, 212, 0.971633, 1, 0.972094, 0.94638, 1, 296, 0
164, 274, -1, 12300200, 2, 143, 62, 7, 275, 150, 1, 1, 1, 0.60323, 0.439486, 296, 1
62, 292, 1, 12304824, 3, 275, 150, 231, 5, 152, 1, 1, 0.968183, 0.862859, 0.753469, 296, 0
7, 305, -1, 12304824, 3, 275, 150, 143, 231, 5, 0.844051, 0.758479, 1, 0.53788, 0, 296, 0
143, 329, 1, 12304824, 3, 152, 231, 275, 5, 150, 0.968746, 1, 1, 0.970717, 0.971909, 296, 1
275, 401, 15, 12304824, 3, 100, 48, 152, 237, 231, 1, 1, 1, 0.638887, 1, 296, 0
275, 401, 15, 12305448, 4, 100, 48, 152, 237, 231, 1, 1, 1, 0.638824, 1, 296, 1
231, 401, 35, 12314072, 5, 132, 48, 100, 280, 237, 0.962685, 1, 1, 0.754074, 0.754462, 296, 0
152, 401, 66, 12314073, 5, 132, 280, 48, 237, 100, 0.963023, 0.754074, 1, 0.723871, 1, 296, 0
100, 398, 86, 12314073, 5, 292, 268, 280, 237, 132, 0.969675, 0.969334, 1, 1, 1, 296, 1
48, 401, 105, 12314073, 5, 237, 280, 132, 10000000, 10000000, 0.970023, 0.845626, 1, 0, 0, 296, 0
132, 398, 129, 12314697, 6, 41, 292, 268, 264, 280, 0.968822, 1, 1, 0.970083, 1, 296, 0
237, 398, 164, 12314697, 6, 41, 111, 292, 268, 221, 1, 0.793088, 1, 1, 0.966602, 296, 0
280, 398, 183, 12314697, 6, 41, 111, 112, 221, 292, 0.968822, 0.823398, 1, 1, 1, 296, 1
292, 412, 198, 12323321, 7, 41, 88, 216, 112, 49, 0.860377, 1, 0.841502, 1, 0.844313, 296, 1
41, 401, 313, 12323321, 7, 255, 256, 198, 201, 111, 1, 0.954547, 0.756576, 0.966071, 1, 296, 1
111, 398, 318, 12323321, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0
111, 398, 318, 12323945, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0
201, 398, 358, 12323946, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646477, 296, 0
256, 398, 380, 12323946, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.861969, 0.860691, 296, 0
255, 401, 426, 12323946, 8, 104, 198, 148, 24, 10000000, 1, 1, 0.317624, 0.861969, 0, 296, 1
198, 401, 451, 12323946, 8, 104, 148, 79, 10000000, 10000000, 1, 0.214919, 0.136838, 0, 0, 296, 0
198, 401, 451, 12324570, 9, 104, 148, 79, 10000000, 10000000, 1, 0.214904, 0.136826, 0, 0, 296, 0
104, 401, 491, 12324570, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
148, 401, 660, 12325195, 10, 79, 108, 31, 10000000, 10000000, 1, 0.646872, 0.214487, 0, 0, 296, 1
108, 398, 701, 12325819, 11, 258, 288, 79, 204, 82, 0.968845, 0.965896, 0.965442, 0.751204, 0.430164, 296, 0
79, 401, 707, 12325819, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.159143, 0, 0, 0, 0, 296, 1
112, 477, 198, 12339945, 8, 266, 88, 49, 216, 116, 1, 1, 1, 0.645291, 0.685209, 296, 0
49, 488, 201, 12339945, 8, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 296, 0
88, 525, 198, 12339945, 8, 266, 216, 116, 131, 102, 1, 0.95363, 1, 0.721909, 0.60594, 296, 1
216, 567, 201, 12339946, 8, 47, 187, 266, 10000000, 10000000, 0.600885, 0.535405, 1, 0, 0, 296, 0
116, 526, 201, 12344569, 9, 266, 216, 187, 47, 10000000, 1, 1, 0.321084, 0.214706, 0, 296, 0
216, 567, 201, 12344570, 9, 47, 187, 266, 10000000, 10000000, 0.600551, 0.53514, 1, 0, 0, 296, 0
266, 584, 201, 12344570, 9, 187, 47, 10000000, 10000000, 10000000, 0.691373, 0.644119, 0, 0, 0, 296, 1
47, 598, 290, 12345194, 10, 21, 187, 114, 85, 138, 0.964439, 1, 0.535823, 0.376509, 0.429916, 296, 1
187, 598, 333, 12349818, 11, 124, 21, 85, 138, 114, 1, 0.856854, 0.644209, 0.644554, 0.642669, 296, 1
281, 15, -1, 13299999, 1, 278, 11, 8, 154, 285, 0.883455, 0.971247, 1, 1, 0.787537, 213, 0
8, 112, -1, 13300200, 2, 62, 278, 243, 247, 144, 1, 1, 0.956768, 1, 1, 213, 1
144, 119, 1, 13308824, 3, 164, 243, 278, 212, 285, 1, 1, 1, 0.971579, 1, 213, 0
247, 151, 1, 13308824, 3, 143, 7, 117, 62, 212, 1, 1, 0.969146, 1, 1, 213, 0
278, 201, 18, 13308824, 3, 226, 98, 117, 240, 60, 1, 1, 1, 0.75339, 1, 213, 1
62, 278, 1, 13308824, 3, 275, 150, 231, 5, 143, 1, 1, 0.861187, 0.752441, 1, 213, 1
143, 316, 1, 13309449, 4, 231, 275, 152, 5, 150, 0.96877, 1, 0.863133, 0.859875, 0.862714, 213, 1
60, 198, 57, 13313448, 4, 126, 226, 267, 240, 180, 0.968348, 1, 1, 1, 1, 213, 0
117, 201, 87, 13313448, 4, 267, 240, 226, 98, 180, 1, 1, 0.686354, 1, 0.862949, 213, 0
98, 201, 110, 13313448, 4, 13, 174, 226, 240, 267, 0.880984, 0.776317, 0.79774, 1, 0.539143, 213, 1
240, 198, 155, 13313449, 4, 23, 126, 226, 267, 13, 0.967375, 1, 1, 1, 0.646118, 213, 0
240, 198, 155, 13318073, 5, 23, 126, 226, 267, 13, 0.966895, 1, 1, 1, 0.645796, 213, 0
267, 201, 221, 13318073, 5, 206, 23, 126, 13, 259, 0.947807, 1, 1, 0.820489, 0.602845, 213, 0
226, 201, 242, 13318073, 5, 254, 23, 174, 126, 13, 0.91496, 1, 1, 1, 0.861062, 213, 0
13, 198, 273, 13318073, 5, 65, 186, 265, 254, 259, 0.969327, 1, 1, 0.967429, 1, 213, 1
259, 198, 381, 13318697, 6, 65, 186, 172, 254, 251, 1, 1, 0.970085, 1, 1, 213, 0
265, 201, 419, 13318697, 6, 65, 186, 172, 254, 251, 1, 1, 0.970085, 1, 1, 213, 1
254, 201, 444, 13327322, 7, 65, 186, 191, 45, 10000000, 1, 1, 0.361222, 0.646394, 0, 213, 0
186, 201, 486, 13327322, 7, 65, 191, 10, 10000000, 10000000, 1, 0.47518, 0, 0, 0, 213, 0
65, 201, 526, 13327322, 7, 191, 67, 10000000, 10000000, 10000000, 0.481629, 0.411278, 0, 0, 0, 213, 1
67, 201, 734, 13327947, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
215, 145, 201, 14299999, 1, 27, 71, 153, 226, 267, 0.969671, 0.938248, 0.969032, 1, 1, 90, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 259, 174, 1, 0.958855, 1, 0.646821, 0.756109, 90, 1
71, 276, 201, 14300200, 2, 221, 292, 264, 112, 218, 1, 1, 1, 0.862698, 1, 90, 1
218, 344, 201, 14304824, 3, 112, 221, 88, 268, 292, 1, 1, 0.861093, 1, 1, 90, 0
264, 374, 201, 14304824, 3, 116, 88, 112, 41, 49, 1, 0.968729, 1, 0.863787, 1, 90, 0
292, 413, 198, 14304824, 3, 111, 88, 112, 49, 221, 1, 1, 1, 1, 1, 90, 0
221, 454, 198, 14304825, 3, 88, 266, 112, 216, 116, 1, 0.860792, 1, 0.795325, 0.846714, 90, 1
116, 497, 201, 14305449, 4, 131, 266, 216, 102, 88, 1, 1, 1, 0.8624, 1, 90, 0
112, 504, 198, 14305449, 4, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.755732, 90, 0
216, 547, 201, 14305449, 4, 47, 86, 131, 187, 266, 0.603067, 1, 1, 0.430504, 1, 90, 0
266, 571, 201, 14305449, 4, 47, 187, 86, 131, 102, 0.68765, 0.476185, 0.959133, 1, 1, 90, 1
86, 660, 201, 14310073, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.430206, 0, 0, 0, 0, 90, 1
131, 696, 198, 14310073, 5, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
102, 737, 198, 14310073, 5, 86, 274, 194, 131, 249, 1, 1, 1, 1, 1, 90, 0
174, 198, 295, 14316824, 3, 65, 186, 254, 265, 259, 0.966316, 0.968929, 1, 1, 1, 90, 0
126, 201, 301, 14316824, 3, 259, 254, 206, 265, 23, 1, 0.757303, 1, 0.753364, 1, 90, 0
206, 198, 338, 14316824, 3, 186, 65, 254, 265, 259, 1, 0.966316, 1, 1, 1, 90, 0
23, 201, 339, 14316824, 3, 254, 265, 259, 65, 186, 1, 0.844882, 1, 0.411899, 0.430635, 90, 1
259, 198, 375, 14316824, 3, 65, 186, 251, 172, 254, 1, 1, 0.970456, 0.862429, 1, 90, 0
259, 198, 375, 14317448, 4, 65, 186, 251, 172, 254, 1, 1, 0.970391, 0.862371, 1, 90, 0
265, 201, 425, 14317448, 4, 65, 172, 186, 251, 254, 1, 0.862371, 1, 0.970391, 1, 90, 0
254, 201, 456, 14317448, 4, 65, 186, 45, 172, 191, 1, 1, 0.538932, 0.646778, 0.322745, 90, 1
186, 201, 500, 14318073, 5, 65, 191, 10, 10000000, 10000000, 1, 0.410725, 0, 0, 0, 90, 0
65, 201, 539, 14318073, 5, 191, 67, 10000000, 10000000, 10000000, 0.430297, 0.362096, 0, 0, 0, 90, 1
17, 44, 201, 15299999, 1, 153, 56, 267, 215, 123, 0.860899, 1, 0.861084, 1, 1, 294, 0
123, 95, 201, 15300200, 2, 267, 27, 153, 71, 56, 0.968699, 0.863472, 0.86088, 0.847331, 1, 294, 0
215, 132, 201, 15300200, 2, 153, 226, 267, 71, 27, 0.96849, 0.970704, 1, 0.949944, 0.863472, 294, 0
56, 156, 198, 15300200, 2, 178, 153, 71, 267, 218, 1, 0.965248, 1, 0.968699, 0.776429, 294, 1
267, 201, 240, 15304824, 3, 23, 206, 126, 259, 174, 1, 0.96391, 1, 0.796579, 0.959906, 294, 1
71, 265, 201, 15304824, 3, 221, 292, 264, 27, 268, 1, 1, 1, 1, 0.86259, 294, 0
178, 290, 201, 15304824, 3, 116, 221, 112, 268, 292, 1, 1, 0.97067, 1, 1, 294, 1
153, 307, 198, 15304824, 3, 116, 49, 292, 264, 27, 1, 0.869526, 0.937818, 1, 1, 294, 0
268, 438, 198, 15305449, 4, 86, 88, 112, 41, 49, 1, 0.969418, 1, 0.647541, 1, 294, 1
174, 198, 281, 15317448, 4, 265, 254, 65, 186, 259, 1, 0.969091, 0.861037, 0.861899, 1, 294, 0
126, 201, 315, 15317448, 4, 254, 259, 265, 23, 206, 0.795858, 1, 0.792376, 1, 1, 294, 0
206, 198, 325, 15317448, 4, 186, 254, 65, 265, 259, 0.969636, 1, 0.861037, 1, 1, 294, 0
23, 201, 352, 15317448, 4, 254, 265, 186, 259, 65, 1, 0.86153, 0.684089, 1, 0.482861, 294, 1
259, 198, 368, 15317449, 4, 186, 65, 254, 265, 251, 1, 0.968666, 1, 1, 0.85984, 294, 0
259, 198, 368, 15318073, 5, 186, 65, 254, 265, 251, 1, 0.968601, 1, 1, 0.859782, 294, 0
265, 201, 432, 15318073, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.753108, 0.43065, 294, 0
