source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 198, 338, 11300882, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969224, 1, 228, 0
259, 198, 387, 11300882, 4, 45, 172, 65, 251, 186, 0.968295, 1, 1, 1, 1, 228, 1
251, 226, 398, 11301224, 5, 18, 162, 45, 172, 255, 0.968541, 0.844347, 1, 1, 0.411666, 228, 1
186, 201, 459, 11301224, 5, 65, 45, 191, 10000000, 10000000, 1, 0.645507, 0.241629, 0, 0, 228, 0
65, 201, 499, 11301224, 5, 191, 67, 10000000, 10000000, 10000000, 0.637039, 0.56945, 0, 0, 0, 228, 1
191, 201, 659, 11309565, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646567, 0, 0, 0, 0, 228, 1
172, 260, 398, 11313565, 6, 160, 18, 45, 255, 162, 1, 1, 1, 0.637368, 0.646267, 228, 0
45, 296, 398, 11313565, 6, 162, 255, 160, 18, 198, 0.952447, 0.698986, 0.63746, 1, 0.467593, 228, 0
18, 298, 401, 11313565, 6, 160, 255, 198, 24, 256, 1, 1, 0.966541, 0.861636, 0.862332, 228, 1
162, 345, 401, 11313565, 6, 138, 24, 160, 198, 104, 0.914836, 1, 1, 1, 0.969142, 228, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 226, 1, 1, 0.847756, 1, 0.478361, 167, 0
98, 201, 98, 12300200, 2, 240, 180, 126, 267, 226, 1, 0.971782, 0.539196, 0.484219, 0.323492, 167, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 240, 0.972023, 1, 1, 1, 1, 167, 0
240, 198, 164, 12300200, 2, 206, 126, 226, 23, 267, 1, 1, 1, 0.864021, 1, 167, 0
267, 201, 215, 12300200, 2, 23, 126, 174, 13, 153, 1, 1, 0.725422, 0.794302, 1, 167, 1
126, 201, 271, 12300541, 3, 259, 265, 206, 174, 23, 1, 0.910959, 1, 1, 1, 167, 0
13, 198, 287, 12300541, 3, 65, 254, 186, 265, 259, 0.971135, 1, 0.971848, 1, 1, 167, 0
23, 201, 312, 12300541, 3, 254, 259, 265, 174, 206, 1, 1, 0.797588, 0.967189, 0.645885, 167, 1
174, 198, 324, 12300541, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 167, 0
174, 198, 324, 12300882, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 167, 0
206, 198, 362, 12300882, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.970705, 1, 167, 0
259, 198, 385, 12300883, 4, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.860799, 167, 1
265, 201, 415, 12300883, 4, 172, 65, 186, 45, 251, 1, 1, 1, 0.753199, 1, 167, 0
186, 201, 472, 12305224, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215491, 0, 0, 0, 167, 0
65, 201, 512, 12305224, 5, 191, 67, 10000000, 10000000, 10000000, 0.686526, 0.478298, 0, 0, 0, 167, 1
191, 201, 673, 12309565, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538435, 0, 0, 0, 0, 167, 1
38, 65, 1, 13299999, 1, 243, 285, 278, 247, 212, 1, 1, 1, 1, 0.864449, 87, 0
247, 151, 1, 13300200, 2, 143, 7, 62, 164, 243, 1, 1, 1, 0.972962, 1, 87, 0
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 0.970544, 0.970047, 87, 0
243, 241, -1, 13300200, 2, 7, 164, 62, 143, 275, 1, 1, 1, 0.723806, 0.31848, 87, 1
62, 278, 1, 13300541, 3, 150, 275, 231, 143, 7, 0.971486, 1, 0.861955, 1, 1, 87, 0
164, 287, -1, 13300541, 3, 143, 7, 275, 150, 152, 1, 1, 0.645921, 0.305276, 0.215991, 87, 0
143, 316, 1, 13300541, 3, 5, 150, 275, 231, 152, 0.968286, 1, 1, 0.9697, 0.863964, 87, 0
7, 318, -1, 13300541, 3, 61, 275, 150, 231, 143, 0.785735, 0.645921, 0.478513, 0.484282, 1, 87, 1
143, 316, 1, 13300882, 4, 5, 150, 275, 231, 152, 0.968251, 1, 1, 0.969664, 0.863932, 87, 0
275, 401, 19, 13300883, 4, 237, 48, 152, 100, 231, 0.964593, 1, 1, 1, 1, 87, 1
61, 476, 1, 13300883, 4, 105, 253, 181, 5, 149, 0.860652, 1, 1, 1, 0.648559, 87, 1
150, 488, -1, 13300883, 4, 253, 181, 5, 105, 10000000, 0.96628, 1, 1, 0.215163, 0, 87, 0
181, 527, 1, 13301224, 5, 105, 149, 46, 91, 253, 1, 0.864713, 0.822013, 0.648388, 1, 87, 0
5, 528, -1, 13301224, 5, 46, 253, 181, 105, 10000000, 0.917171, 0.84546, 1, 0.275581, 0, 87, 0
253, 554, 1, 13301224, 5, 149, 91, 105, 188, 46, 0.972802, 0.864517, 1, 0.951056, 0.95168, 87, 1
231, 401, 45, 13305224, 5, 48, 132, 237, 152, 100, 1, 0.967613, 0.8263, 1, 1, 87, 0
100, 398, 72, 13305224, 5, 280, 237, 268, 292, 132, 1, 1, 0.862005, 0.860748, 1, 87, 0
152, 401, 81, 13305224, 5, 280, 48, 132, 237, 10000000, 0.84759, 1, 0.968531, 0.754317, 0, 87, 0
48, 401, 118, 13305224, 5, 237, 280, 10000000, 10000000, 10000000, 1, 0.863088, 0, 0, 0, 87, 0
237, 398, 155, 13305224, 5, 41, 111, 268, 292, 221, 0.969688, 0.822481, 1, 1, 0.861075, 87, 1
292, 412, 198, 13305565, 6, 88, 112, 266, 49, 116, 1, 1, 0.824603, 0.862719, 0.755781, 87, 1
46, 676, 1, 13305566, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 87, 0
111, 398, 304, 13305566, 6, 198, 255, 104, 256, 201, 1, 1, 0.969282, 1, 1, 87, 1
188, 717, 1, 13305566, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 87, 1
201, 398, 346, 13309907, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538177, 87, 0
256, 398, 373, 13309907, 7, 24, 104, 198, 160, 255, 0.753448, 1, 1, 0.754697, 1, 87, 0
255, 401, 434, 13309907, 7, 24, 104, 198, 160, 10000000, 0.753448, 1, 1, 0.53907, 0, 87, 1
198, 401, 464, 13314248, 8, 24, 160, 104, 10000000, 10000000, 0.537926, 0.538817, 1, 0, 0, 87, 0
104, 401, 502, 13314248, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.322756, 0, 0, 0, 0, 87, 1
49, 477, 201, 13317906, 7, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 87, 0
112, 490, 198, 13317906, 7, 266, 216, 88, 116, 131, 1, 1, 1, 0.725075, 0.215303, 87, 0
116, 511, 201, 13317907, 7, 131, 102, 266, 216, 88, 1, 0.862459, 1, 1, 1, 87, 0
88, 539, 198, 13317907, 7, 86, 266, 102, 216, 131, 1, 1, 0.701161, 0.962899, 0.538256, 87, 1
202, 754, 1, 13317907, 7, 75, 190, 227, 298, 293, 0.538834, 0.362355, 0.318181, 1, 1, 87, 0
269, 780, 1, 13317907, 7, 75, 209, 190, 227, 10000000, 0.843267, 0.431293, 0.410773, 0.362033, 0, 87, 0
293, 787, 1, 13317907, 7, 190, 75, 209, 10000000, 10000000, 1, 1, 0.821261, 0, 0, 87, 0
298, 787, 1, 13317907, 7, 190, 75, 209, 274, 10000000, 1, 0.955652, 0.431293, 0.361557, 0, 87, 1
286, 819, -1, 13317907, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 87, 0
216, 558, 201, 13318248, 8, 102, 131, 86, 266, 47, 0.970231, 1, 0.858956, 1, 0.537671, 87, 0
266, 578, 201, 13318248, 8, 102, 86, 131, 47, 187, 1, 0.950713, 1, 0.795679, 0.564666, 87, 0
86, 674, 201, 13318248, 8, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 87, 1
131, 684, 198, 13318248, 8, 249, 295, 214, 194, 102, 1, 1, 0.940886, 1, 1, 87, 0
75, 798, 77, 13318248, 8, 120, 227, 274, 58, 209, 1, 1, 1, 0.860187, 1, 87, 0
102, 722, 198, 13318248, 8, 274, 249, 270, 295, 194, 0.917037, 1, 1, 0.955279, 1, 87, 0
190, 798, 116, 13318248, 8, 120, 58, 227, 274, 270, 1, 0.96771, 1, 1, 0.970066, 87, 1
209, 798, 156, 13318248, 8, 58, 40, 120, 227, 274, 1, 0.962529, 1, 1, 1, 87, 0
249, 752, 201, 13318589, 9, 120, 58, 227, 274, 40, 0.969076, 0.860155, 1, 1, 0.215475, 87, 0
295, 812, 198, 13318590, 9, 120, 227, 58, 274, 249, 1, 1, 0.752636, 1, 1, 87, 0
270, 821, 198, 13318590, 9, 120, 227, 58, 274, 249, 0.969076, 1, 0.752636, 1, 1, 87, 0
274, 801, 218, 13318590, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.966819, 1, 0, 87, 0
120, 801, 288, 13318590, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.861901, 0, 0, 0, 87, 1
40, 798, 287, 13318931, 10, 58, 260, 211, 87, 118, 0.967639, 0.754584, 0.645338, 0.438738, 0.430208, 87, 0
58, 801, 335, 13318931, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.877475, 0, 0, 0, 0, 87, 0
274, 801, 218, 13322931, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.966313, 1, 0, 87, 0
227, 801, 245, 13322931, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845523, 0, 0, 87, 0
40, 798, 286, 13331272, 11, 58, 260, 211, 87, 118, 0.966357, 0.753582, 0.644482, 0.436375, 0.429638, 87, 0
120, 801, 288, 13331272, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.860725, 0, 0, 0, 87, 0
58, 801, 335, 13331272, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.87275, 0, 0, 0, 0, 87, 0
212, 201, 53, 14299999, 1, 240, 98, 180, 117, 226, 0.954161, 1, 1, 1, 0.569975, 90, 0
117, 201, 99, 14300200, 2, 13, 267, 240, 126, 98, 1, 1, 1, 0.570329, 1, 90, 0
180, 198, 100, 14300200, 2, 174, 226, 126, 267, 23, 1, 1, 0.967902, 1, 0.752859, 90, 0
98, 201, 121, 14300200, 2, 267, 240, 126, 226, 10000000, 1, 1, 0.537724, 0.551385, 0, 90, 0
240, 198, 145, 14300200, 2, 206, 126, 226, 267, 174, 0.914313, 0.967902, 1, 1, 0.795196, 90, 1
267, 201, 229, 14300541, 3, 23, 126, 206, 174, 226, 1, 1, 0.799002, 0.864093, 1, 90, 0
226, 201, 253, 14300541, 3, 206, 23, 174, 126, 254, 1, 1, 1, 1, 0.70401, 90, 0
126, 201, 301, 14300541, 3, 265, 259, 206, 23, 254, 0.944602, 1, 1, 1, 0.379822, 90, 0
206, 198, 338, 14300541, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.860452, 1, 90, 1
259, 198, 375, 14300883, 4, 65, 186, 251, 172, 254, 1, 1, 0.972127, 0.863914, 1, 90, 0
265, 201, 425, 14300883, 4, 65, 172, 186, 254, 251, 1, 0.863914, 1, 1, 0.864113, 90, 0
254, 201, 456, 14300883, 4, 65, 186, 45, 172, 191, 1, 1, 0.539896, 0.647935, 0.323321, 90, 0
186, 201, 499, 14300883, 4, 65, 191, 10, 10000000, 10000000, 1, 0.274463, 0, 0, 0, 90, 1
65, 201, 539, 14301224, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.362834, 0, 0, 0, 0, 90, 1
10, 198, 654, 14301225, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
32, 1, 360, 15299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.318075, 0, 0, 272, 0
50, -1, 465, 15300200, 2, 2, 283, 244, 157, 43, 1, 1, 0.96856, 0.862154, 1, 272, 1
159, -1, 63, 16299999, 1, 11, 154, 170, 32, 64, 1, 0.968845, 0.753935, 0.646272, 0.548509, 124, 0
154, 1, 133, 16300200, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.107703, 0, 124, 0
11, 1, 159, 16300200, 2, 168, 170, 64, 32, 10000000, 1, 0.861621, 1, 0.570745, 0, 124, 1
64, -1, 236, 16300541, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.431364, 0.41207, 124, 0
168, -1, 276, 16300541, 3, 32, 170, 50, 182, 43, 1, 1, 0.754834, 0.603266, 0.539205, 124, 1
170, 1, 338, 16300541, 3, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
170, 1, 338, 16300882, 4, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
32, 1, 375, 16300883, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.274397, 0, 0, 124, 1
50, -1, 455, 16300883, 4, 182, 236, 245, 10000000, 10000000, 1, 0.323403, 1, 0, 0, 124, 0
50, -1, 455, 16301224, 5, 182, 236, 245, 10000000, 10000000, 1, 0.323391, 1, 0, 0, 124, 0
182, -1, 478, 16301224, 5, 236, 128, 50, 10000000, 10000000, 0.431189, 0.215801, 1, 0, 0, 124, 1
43, 1, 562, 16301224, 5, 182, 50, 245, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
50, -1, 455, 16301565, 6, 182, 236, 245, 10000000, 10000000, 1, 0.32338, 1, 0, 0, 124, 0
182, -1, 478, 16309906, 7, 236, 128, 50, 10000000, 10000000, 0.430785, 0.215599, 1, 0, 0, 124, 1
245, -1, 518, 16309906, 7, 182, 50, 128, 236, 34, 1, 1, 0.431198, 0.538482, 0.32329, 124, 0
50, -1, 455, 16310247, 8, 182, 236, 245, 10000000, 10000000, 1, 0.323077, 1, 0, 0, 124, 1
182, -1, 478, 16318588, 9, 236, 128, 50, 10000000, 10000000, 0.430383, 0.215397, 1, 0, 0, 124, 1
245, -1, 518, 16318588, 9, 182, 50, 128, 236, 34, 1, 1, 0.430795, 0.537979, 0.322988, 124, 0
50, -1, 455, 16318929, 10, 182, 236, 245, 10000000, 10000000, 1, 0.322775, 1, 0, 0, 124, 1
182, -1, 478, 16327270, 11, 236, 128, 50, 10000000, 10000000, 0.429981, 0.215196, 1, 0, 0, 124, 1
245, -1, 517, 16327270, 11, 182, 50, 128, 236, 34, 1, 1, 0.430393, 0.537477, 0.322687, 124, 0
50, -1, 455, 16327611, 12, 182, 236, 245, 10000000, 10000000, 1, 0.322474, 1, 0, 0, 124, 1
182, -1, 477, 16335952, 13, 236, 128, 50, 10000000, 10000000, 0.42958, 0.214995, 1, 0, 0, 124, 1
245, -1, 517, 16335953, 13, 182, 50, 128, 236, 34, 1, 1, 0.429991, 0.536975, 0.322386, 124, 0
50, -1, 455, 16336294, 14, 182, 236, 245, 10000000, 10000000, 1, 0.322173, 1, 0, 0, 124, 1
182, -1, 477, 16344635, 15, 236, 128, 50, 10000000, 10000000, 0.42918, 0.214795, 1, 0, 0, 124, 1
245, -1, 517, 16344635, 15, 182, 50, 128, 236, 34, 1, 1, 0.42959, 0.536475, 0.322085, 124, 0
50, -1, 454, 16344976, 16, 182, 236, 245, 10000000, 10000000, 1, 0.321873, 1, 0, 0, 124, 1
182, -1, 477, 16353317, 17, 236, 128, 50, 10000000, 10000000, 0.428781, 0.214595, 1, 0, 0, 124, 1
245, -1, 517, 16353317, 17, 182, 50, 128, 236, 34, 1, 1, 0.42919, 0.535976, 0.321785, 124, 0
50, -1, 454, 16353658, 18, 182, 236, 245, 10000000, 10000000, 1, 0.321574, 1, 0, 0, 124, 1
182, -1, 477, 16361999, 19, 236, 128, 50, 10000000, 10000000, 0.428382, 0.214395, 1, 0, 0, 124, 1
245, -1, 517, 16361999, 19, 182, 50, 128, 236, 34, 1, 1, 0.42879, 0.535478, 0.321486, 124, 0
50, -1, 454, 16362340, 20, 182, 236, 245, 10000000, 10000000, 1, 0.321275, 1, 0, 0, 124, 1
182, -1, 477, 16370681, 21, 236, 128, 50, 10000000, 10000000, 0.427984, 0.214196, 1, 0, 0, 124, 1
245, -1, 517, 16370681, 21, 182, 50, 128, 236, 34, 1, 1, 0.428392, 0.53498, 0.321187, 124, 0
153, 335, 198, 17299999, 1, 116, 221, 268, 292, 216, 1, 0.945685, 0.966566, 1, 0.785129, 200, 0
292, 427, 198, 17300200, 2, 266, 112, 88, 221, 116, 1, 1, 0.862065, 1, 0.969493, 200, 0
116, 455, 201, 17300200, 2, 88, 266, 112, 86, 131, 1, 1, 1, 0.847556, 0.754861, 200, 1
268, 462, 198, 17300200, 2, 194, 88, 112, 266, 216, 1, 0.969823, 1, 0.960741, 0.967546, 200, 0
266, 539, 201, 17300541, 3, 194, 102, 86, 88, 131, 1, 0.863561, 0.970941, 1, 0.754833, 200, 0
112, 546, 198, 17300541, 3, 131, 194, 47, 86, 249, 1, 1, 1, 1, 0.788963, 200, 0
88, 588, 198, 17300541, 3, 187, 249, 194, 47, 86, 1, 1, 1, 1, 1, 200, 1
47, 598, 223, 17300882, 4, 187, 85, 21, 10000000, 10000000, 1, 0.469639, 0.430345, 0, 0, 200, 0
86, 619, 201, 17300882, 4, 102, 131, 249, 214, 295, 1, 1, 1, 0.860513, 0.860809, 200, 0
187, 598, 267, 17300883, 4, 124, 85, 21, 10000000, 10000000, 0.757302, 0.648127, 0.430345, 0, 0, 200, 1
194, 678, 201, 17300883, 4, 270, 295, 102, 44, 274, 1, 1, 1, 0.823168, 0.755174, 200, 0
249, 701, 201, 17300883, 4, 274, 270, 214, 227, 295, 0.863056, 1, 1, 0.755064, 1, 200, 1
85, 598, 428, 17301224, 5, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.548179, 200, 1
295, 828, 198, 17305224, 5, 227, 274, 120, 92, 40, 0.862527, 0.970483, 0.648047, 1, 0.464604, 200, 0
270, 861, 198, 17305224, 5, 227, 120, 274, 92, 58, 0.646895, 0.54004, 0.75482, 1, 0.322715, 200, 1
124, 598, 462, 17305565, 6, 19, 21, 287, 220, 4, 1, 1, 1, 1, 0.32292, 200, 0
220, 598, 508, 17305565, 6, 19, 21, 287, 185, 4, 0.965318, 1, 1, 0.60299, 0.5382, 200, 0
287, 598, 541, 17305565, 6, 185, 263, 19, 213, 21, 1, 0.883457, 0.967762, 0.757154, 1, 200, 1
19, 598, 611, 17305566, 6, 296, 213, 4, 109, 185, 1, 1, 0.86112, 0.87702, 1, 200, 0
92, 998, 211, 17309566, 6, 115, 121, 222, 10000000, 10000000, 1, 0.538415, 0.322309, 0, 0, 200, 1
21, 601, 581, 17309907, 7, 296, 185, 213, 19, 4, 1, 0.918042, 0.871869, 0.946316, 0, 200, 0
19, 598, 611, 17309907, 7, 296, 213, 4, 185, 109, 1, 1, 0.860718, 1, 0.875354, 200, 0
185, 598, 672, 17309907, 7, 4, 296, 263, 109, 213, 1, 1, 1, 0.842942, 1, 200, 1
213, 598, 694, 17309907, 7, 4, 296, 263, 294, 217, 1, 1, 1, 0.753486, 0.431422, 200, 0
213, 598, 694, 17310248, 8, 4, 296, 263, 294, 217, 1, 1, 1, 0.753458, 0.431406, 200, 0
263, 598, 742, 17310248, 8, 4, 217, 175, 296, 6, 1, 0.647109, 0.537254, 1, 0.431221, 200, 0
296, 598, 771, 17310248, 8, 217, 175, 4, 6, 10000000, 0.862812, 0.644704, 1, 0.431221, 0, 200, 1
4, 601, 781, 17310248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
4, 601, 781, 17314589, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
115, 998, 248, 17321907, 7, 222, 121, 25, 193, 72, 0.858353, 0.64524, 0.539264, 0.477905, 0.410508, 200, 1
207, 110, 198, 18299999, 1, 178, 71, 56, 197, 153, 1, 1, 1, 1, 0.322873, 220, 0
197, 140, 198, 18300200, 2, 264, 153, 71, 13, 178, 1, 0.877732, 1, 1, 0.87315, 220, 0
56, 189, 198, 18300200, 2, 23, 126, 218, 259, 226, 1, 1, 1, 1, 1, 220, 0
71, 230, 201, 18300200, 2, 116, 27, 49, 153, 264, 1, 1, 0.933437, 1, 1, 220, 1
264, 331, 201, 18304541, 3, 216, 112, 268, 221, 49, 1, 0.968525, 1, 0.971784, 1, 220, 0
153, 349, 198, 18304541, 3, 116, 268, 292, 216, 221, 1, 0.969695, 1, 0.877879, 0.794696, 220, 0
