source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 220, 798, 10320599, 9, 288, 196, 3, 95, 130, 0.942966, 0.951932, 1, 0.795854, 1, 69, 0
279, 201, 812, 10321227, 10, 3, 130, 248, 173, 55, 1, 1, 1, 1, 1, 69, 0
248, 220, 798, 10321227, 10, 288, 196, 3, 95, 130, 0.942855, 0.951837, 1, 0.795774, 1, 69, 0
3, 275, 798, 10321227, 10, 196, 288, 258, 204, 95, 0.930069, 0.860698, 0.79461, 0.644017, 0.645905, 69, 1
95, 318, 801, 10321855, 11, 82, 288, 258, 204, 196, 0.967305, 1, 1, 1, 1, 69, 0
196, 354, 801, 10321855, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.861752, 1, 69, 1
204, 381, 801, 10321855, 11, 82, 31, 135, 52, 234, 1, 1, 0.604661, 0.907074, 0.477983, 69, 0
258, 387, 801, 10321855, 11, 82, 135, 31, 33, 234, 1, 0.790952, 1, 0.47557, 0.411278, 69, 0
288, 387, 801, 10321855, 11, 82, 135, 31, 52, 163, 1, 0.842975, 1, 0.936109, 1, 69, 0
204, 381, 801, 10322483, 12, 82, 31, 135, 52, 234, 1, 1, 0.604546, 0.906902, 0.477935, 69, 0
258, 387, 801, 10322483, 12, 82, 135, 31, 33, 234, 1, 0.790873, 1, 0.475522, 0.411242, 69, 0
288, 387, 801, 10322483, 12, 82, 135, 31, 52, 163, 1, 0.842911, 1, 0.935971, 1, 69, 0
82, 483, 798, 10322484, 12, 135, 294, 271, 234, 33, 0.821062, 0.723187, 0.722835, 0.685404, 0.644888, 69, 1
33, 520, 801, 10323112, 13, 6, 175, 217, 294, 271, 1, 0.967982, 1, 1, 1, 69, 0
135, 551, 801, 10323112, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 1
234, 578, 801, 10323112, 13, 6, 175, 217, 296, 263, 1, 0.967982, 1, 1, 1, 69, 0
271, 587, 801, 10323112, 13, 6, 175, 217, 192, 296, 0.968377, 1, 1, 0.434985, 1, 69, 0
294, 587, 801, 10323112, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10323740, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.63667, 0.136865, 69, 0
296, 598, 787, 10323740, 14, 6, 175, 217, 109, 225, 1, 1, 0.970078, 0.536513, 0.107603, 69, 0
217, 619, 798, 10323740, 14, 6, 225, 175, 192, 272, 1, 0.645618, 1, 0.303754, 0.13684, 69, 0
175, 648, 798, 10323740, 14, 200, 6, 225, 272, 127, 1, 1, 0.464508, 0.361818, 0.189328, 69, 0
6, 685, 798, 10323740, 14, 272, 200, 225, 192, 127, 0.753573, 0.635368, 0.538015, 0.537427, 0.361991, 69, 1
272, 812, 798, 10324369, 15, 69, 127, 225, 10000000, 10000000, 0.967104, 1, 1, 0, 0, 69, 1
200, 821, 798, 10324369, 15, 69, 127, 225, 272, 10000000, 0.859648, 0.968921, 1, 1, 0, 69, 0
225, 801, 821, 10324997, 16, 69, 127, 10000000, 10000000, 10000000, 1, 0.968855, 0, 0, 0, 69, 0
127, 801, 846, 10324997, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
8, 89, -1, 11299999, 1, 278, 247, 144, 164, 38, 1, 0.972182, 0.966683, 0.704488, 0.860704, 234, 0
38, 95, 1, 11300200, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 234, 0
144, 145, 1, 11300200, 2, 98, 117, 7, 164, 212, 0.969084, 1, 1, 1, 1, 234, 0
247, 171, 1, 11300200, 2, 98, 117, 62, 7, 164, 1, 1, 0.952077, 0.972018, 1, 234, 0
278, 201, 12, 11300200, 2, 98, 60, 117, 240, 180, 1, 0.964556, 1, 0.60369, 0.639699, 234, 1
164, 261, -1, 11300200, 2, 62, 150, 7, 143, 275, 1, 0.784076, 1, 0.754175, 0.548793, 234, 0
117, 201, 62, 11300828, 3, 240, 60, 98, 180, 267, 1, 0.964869, 1, 0.645563, 0.538691, 234, 0
98, 201, 87, 11300828, 3, 180, 240, 226, 126, 60, 0.968293, 0.861758, 0.483417, 0.432175, 0.971306, 234, 1
60, 198, 89, 11300828, 3, 126, 226, 267, 240, 215, 0.972394, 1, 1, 1, 0.86039, 234, 0
180, 198, 140, 11300828, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 234, 0
60, 198, 89, 11301456, 4, 126, 226, 267, 240, 215, 0.972328, 1, 1, 1, 0.860332, 234, 0
180, 198, 140, 11301456, 4, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 234, 1
240, 198, 173, 11301456, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.972196, 234, 0
226, 201, 224, 11301457, 4, 254, 23, 174, 13, 126, 1, 1, 0.862116, 0.824828, 1, 234, 1
267, 201, 212, 11302085, 5, 23, 126, 13, 174, 27, 1, 1, 0.755184, 0.68748, 0.968706, 234, 0
126, 201, 257, 11310085, 5, 265, 259, 174, 23, 13, 1, 0.97006, 1, 1, 0.823851, 234, 0
23, 201, 298, 11310085, 5, 254, 265, 174, 186, 259, 1, 0.757799, 0.961415, 0.636753, 0.646706, 234, 1
13, 198, 301, 11310085, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 234, 0
174, 198, 337, 11310085, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968265, 234, 0
174, 198, 337, 11314713, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967783, 234, 0
259, 198, 387, 11314713, 6, 65, 186, 172, 45, 254, 1, 1, 1, 0.966857, 1, 234, 0
265, 201, 412, 11314713, 6, 65, 186, 172, 45, 254, 1, 1, 1, 0.859428, 1, 234, 0
254, 201, 425, 11314713, 6, 65, 186, 45, 191, 172, 1, 1, 0.859428, 0.476755, 0.97089, 234, 1
186, 201, 459, 11315341, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.241218, 0, 0, 0, 234, 0
65, 201, 499, 11315341, 7, 191, 67, 10, 10000000, 10000000, 0.63561, 0.567928, 0, 0, 0, 234, 1
7, 305, -1, 12299999, 1, 61, 275, 143, 150, 231, 1, 0.844542, 1, 0.56938, 0.538159, 127, 0
143, 329, 1, 12300200, 2, 5, 152, 150, 231, 275, 0.971201, 0.969229, 1, 1, 1, 127, 0
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 280, 1, 1, 0.799199, 1, 0.647316, 127, 1
150, 474, -1, 12300200, 2, 253, 181, 5, 61, 105, 0.961737, 0.861447, 1, 1, 0.241121, 127, 0
61, 489, 1, 12300200, 2, 105, 253, 149, 181, 91, 1, 1, 0.75522, 1, 0.647559, 127, 1
181, 539, 1, 12300828, 3, 149, 105, 46, 91, 253, 0.970931, 1, 0.952569, 0.755434, 1, 127, 0
253, 565, 1, 12300828, 3, 91, 149, 269, 105, 12, 0.971272, 1, 1, 1, 0.483145, 127, 1
152, 401, 66, 12304828, 3, 132, 280, 48, 237, 100, 0.964249, 0.754825, 1, 0.72468, 1, 127, 0
100, 398, 86, 12304828, 3, 292, 268, 280, 237, 132, 0.970642, 0.9703, 1, 1, 1, 127, 1
48, 401, 105, 12304828, 3, 237, 280, 132, 10000000, 10000000, 0.97099, 0.846572, 1, 0, 0, 127, 0
132, 398, 129, 12305456, 4, 41, 292, 268, 264, 280, 0.969787, 1, 1, 0.97105, 1, 127, 0
237, 398, 165, 12305456, 4, 41, 111, 268, 292, 221, 1, 0.953102, 1, 1, 0.967563, 127, 0
280, 398, 183, 12305456, 4, 41, 112, 256, 111, 221, 1, 1, 0.698903, 0.687037, 1, 127, 1
105, 701, -1, 12305457, 4, 298, 293, 269, 188, 202, 1, 1, 0.966043, 1, 0.822331, 127, 1
41, 401, 313, 12314085, 5, 255, 256, 201, 198, 111, 0.963819, 0.955951, 0.96715, 0.568425, 1, 127, 1
111, 398, 318, 12314085, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0
111, 398, 318, 12314713, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0
201, 398, 358, 12314713, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64712, 127, 0
256, 398, 380, 12314713, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.862827, 0.861547, 127, 0
255, 401, 426, 12314713, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.862827, 0.318091, 0, 127, 1
198, 401, 451, 12315341, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136999, 0.107559, 0, 0, 127, 0
104, 401, 491, 12315341, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.876234, 0, 0, 0, 0, 127, 1
188, 729, 1, 12318085, 5, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.322235, 127, 0
202, 765, 1, 12318085, 5, 75, 190, 227, 209, 298, 0.603903, 0.412124, 0.378364, 0.120852, 1, 127, 0
269, 784, 1, 12318085, 5, 75, 209, 190, 227, 10000000, 0.751883, 0.483407, 0.475928, 0.411708, 0, 127, 0
293, 787, 1, 12318085, 5, 75, 190, 274, 209, 120, 1, 0.913563, 0.785728, 0.792893, 0.107808, 127, 0
298, 787, 1, 12318085, 5, 190, 75, 209, 274, 10000000, 1, 0.644471, 0.483407, 0.411093, 0, 127, 1
75, 798, 90, 12318713, 6, 120, 58, 227, 274, 209, 1, 0.966289, 1, 1, 1, 127, 0
190, 798, 129, 12318714, 6, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 127, 1
209, 798, 166, 12318714, 6, 58, 40, 120, 227, 274, 1, 0.956484, 1, 1, 1, 127, 0
274, 801, 214, 12319342, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824708, 1, 0, 127, 0
227, 801, 234, 12319342, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752858, 0, 0, 127, 0
120, 801, 273, 12319342, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.845149, 0, 0, 0, 127, 1
40, 798, 298, 12323970, 8, 260, 211, 58, 118, 133, 0.860375, 0.75333, 0.963156, 0.536502, 0.536631, 127, 0
58, 801, 319, 12323970, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
281, 15, -1, 13299999, 1, 247, 8, 11, 154, 147, 0.93649, 1, 0.971247, 1, 1, 6, 0
147, 79, -1, 13300200, 2, 164, 144, 8, 278, 247, 1, 1, 1, 0.64804, 0.539746, 6, 0
8, 112, -1, 13300200, 2, 243, 278, 62, 247, 164, 0.956768, 0.9641, 0.771203, 1, 0.639119, 6, 1
247, 151, 1, 13304828, 3, 143, 117, 62, 212, 164, 1, 0.969563, 0.964679, 1, 0.972475, 6, 0
278, 201, 18, 13304828, 3, 98, 117, 60, 180, 240, 1, 1, 1, 0.726606, 0.64604, 6, 1
243, 242, -1, 13304828, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.723402, 0.646267, 6, 1
62, 278, 1, 13304828, 3, 150, 275, 231, 143, 7, 1, 1, 0.861557, 1, 1, 6, 0
164, 287, -1, 13304828, 3, 143, 7, 150, 275, 152, 1, 1, 0.609753, 0.538019, 0.215891, 6, 0
62, 278, 1, 13305456, 4, 150, 275, 231, 143, 7, 1, 1, 0.861499, 1, 1, 6, 0
164, 287, -1, 13305456, 4, 143, 7, 150, 275, 152, 1, 1, 0.609637, 0.537983, 0.215876, 6, 0
143, 316, 1, 13305457, 4, 150, 275, 231, 152, 5, 1, 1, 0.969186, 0.863505, 0.860244, 6, 0
7, 318, -1, 13305457, 4, 61, 275, 150, 143, 231, 1, 0.753176, 0.637517, 1, 0.483994, 6, 1
143, 316, 1, 13306085, 5, 150, 275, 231, 152, 5, 1, 1, 0.969121, 0.863447, 0.860186, 6, 0
275, 401, 19, 13306085, 5, 48, 237, 152, 100, 231, 1, 0.826202, 1, 1, 1, 6, 1
61, 476, 1, 13306085, 5, 105, 253, 181, 5, 149, 0.967692, 1, 1, 1, 0.648194, 6, 1
150, 488, -1, 13306085, 5, 253, 181, 5, 105, 61, 0.965673, 1, 1, 0.215043, 1, 6, 0
181, 526, 1, 13306713, 6, 149, 188, 105, 91, 46, 0.8642, 1, 0.967627, 0.648003, 0.821396, 6, 0
5, 528, -1, 13306713, 6, 269, 253, 181, 46, 105, 1, 0.8449, 1, 0.305211, 0.275373, 6, 0
253, 554, 1, 13306713, 6, 149, 91, 202, 105, 188, 0.972225, 0.864005, 1, 1, 0.950064, 6, 1
60, 198, 57, 13309456, 4, 226, 267, 240, 180, 126, 1, 1, 1, 1, 0.753483, 6, 0
117, 201, 87, 13309456, 4, 267, 240, 13, 98, 180, 1, 1, 0.769869, 1, 0.86332, 6, 0
98, 201, 110, 13309456, 4, 13, 226, 240, 126, 180, 1, 0.957898, 1, 0.48148, 1, 6, 1
180, 198, 113, 13309456, 4, 126, 23, 226, 267, 240, 1, 0.967791, 1, 1, 1, 6, 0
240, 198, 155, 13309457, 4, 206, 23, 126, 226, 267, 1, 0.967791, 1, 1, 1, 6, 0
180, 198, 113, 13310084, 5, 126, 23, 226, 267, 240, 1, 0.967725, 1, 1, 1, 6, 0
240, 198, 155, 13310085, 5, 206, 23, 126, 226, 267, 1, 0.967725, 1, 1, 1, 6, 0
226, 201, 242, 13310085, 5, 23, 174, 126, 254, 206, 1, 1, 1, 0.611463, 0.645223, 6, 1
126, 201, 286, 13310085, 5, 186, 265, 259, 206, 254, 1, 0.929632, 1, 0.959033, 0.701727, 6, 0
231, 401, 45, 13310713, 6, 48, 132, 280, 152, 100, 1, 0.967042, 0.754755, 1, 1, 6, 0
100, 398, 72, 13310713, 6, 280, 237, 268, 292, 132, 1, 1, 0.861495, 0.86024, 1, 6, 0
152, 401, 81, 13310713, 6, 280, 132, 48, 237, 10000000, 0.968031, 0.967888, 1, 0.753871, 0, 6, 0
48, 401, 118, 13310713, 6, 237, 280, 132, 10000000, 10000000, 1, 0.862577, 1, 0, 0, 6, 1
132, 398, 115, 13311341, 7, 41, 292, 268, 264, 280, 0.861378, 1, 0.969116, 0.963019, 1, 6, 0
237, 398, 154, 13311341, 7, 41, 111, 268, 292, 264, 0.96905, 0.821792, 1, 1, 1, 6, 1
280, 398, 178, 13311341, 7, 41, 112, 221, 111, 268, 1, 0.968434, 1, 0.72433, 1, 6, 0
105, 715, -1, 13311342, 7, 188, 202, 46, 149, 91, 1, 0.843148, 1, 0.431884, 0.32384, 6, 1
292, 412, 198, 13311969, 8, 111, 88, 112, 116, 41, 1, 1, 1, 0.863153, 0.753654, 6, 1
111, 398, 304, 13311970, 8, 198, 104, 255, 256, 201, 1, 0.968614, 1, 1, 1, 6, 0
41, 401, 326, 13311970, 8, 104, 255, 256, 198, 201, 1, 0.860382, 0.962285, 0.637386, 0.970915, 6, 1
201, 398, 346, 13312598, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538021, 6, 0
256, 398, 373, 13312598, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.75323, 0.754479, 6, 0
255, 401, 434, 13312598, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.75323, 0.274522, 0, 6, 1
198, 401, 464, 13312598, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120532, 0, 0, 0, 6, 0
126, 201, 287, 13314713, 6, 186, 265, 259, 206, 254, 1, 0.928634, 1, 0.958426, 0.700969, 6, 0
174, 198, 310, 13314713, 6, 65, 186, 265, 254, 259, 0.969678, 1, 1, 0.967779, 1, 6, 0
23, 201, 326, 13314713, 6, 254, 259, 265, 206, 186, 1, 1, 0.823828, 0.958426, 0.482713, 6, 1
206, 198, 350, 13315341, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861066, 6, 1
259, 198, 381, 13315341, 7, 65, 186, 172, 254, 251, 1, 1, 0.970436, 1, 0.968699, 6, 0
265, 201, 419, 13315341, 7, 65, 186, 172, 254, 45, 1, 1, 0.970436, 1, 0.647229, 6, 0
254, 201, 444, 13315342, 7, 65, 186, 45, 191, 10000000, 1, 1, 0.647229, 0.361744, 0, 6, 1
186, 201, 486, 13315970, 8, 65, 191, 10, 10000000, 10000000, 1, 0.317357, 0, 0, 0, 6, 0
65, 201, 526, 13315970, 8, 67, 191, 10, 10000000, 10000000, 0.549225, 0.482288, 0, 0, 0, 6, 1
191, 201, 687, 13316598, 9, 67, 279, 223, 10000000, 10000000, 1, 0.699094, 0.538765, 0, 0, 6, 1
198, 401, 464, 13317226, 10, 104, 79, 10000000, 10000000, 10000000, 1, 0.120464, 0, 0, 0, 6, 0
104, 401, 502, 13317226, 10, 79, 148, 10000000, 10000000, 10000000, 1, 0.913414, 0, 0, 0, 6, 1
67, 201, 734, 13321227, 10, 279, 223, 10000000, 10000000, 10000000, 0.842021, 0.755003, 0, 0, 0, 6, 1
279, 201, 819, 13321227, 10, 130, 3, 248, 10000000, 10000000, 0.970397, 0.751941, 0.967449, 0, 0, 6, 0
223, 201, 846, 13321227, 10, 130, 248, 3, 279, 10000000, 0.754753, 0.859955, 0.537101, 1, 0, 6, 0
279, 201, 819, 13321855, 11, 130, 3, 248, 10000000, 10000000, 0.970332, 0.75189, 0.967384, 0, 0, 6, 1
223, 201, 846, 13321855, 11, 130, 248, 3, 279, 10000000, 0.754702, 0.859897, 0.537064, 1, 0, 6, 0
188, 716, 1, 13323970, 8, 75, 209, 190, 10000000, 10000000, 0.323089, 0.215506, 0.120697, 0, 0, 6, 1
46, 676, 1, 13323970, 8, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
202, 754, 1, 13323970, 8, 75, 190, 227, 209, 188, 0.538482, 0.36209, 0.317874, 0.107753, 1, 6, 0
112, 490, 198, 13324598, 9, 266, 216, 88, 116, 131, 1, 1, 1, 0.72449, 0.215148, 6, 0
111, 398, 304, 13324598, 9, 198, 104, 255, 256, 201, 1, 0.967299, 1, 1, 1, 6, 1
88, 539, 198, 13324598, 9, 194, 86, 266, 216, 102, 1, 1, 1, 0.962014, 0.700066, 6, 1
201, 398, 346, 13325226, 10, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537291, 6, 0
256, 398, 373, 13325226, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.752208, 0.753453, 6, 1
265, 201, 419, 13327969, 8, 65, 186, 172, 254, 45, 1, 1, 0.969117, 1, 0.646349, 6, 0
254, 201, 444, 13327970, 8, 65, 186, 45, 191, 10000000, 1, 1, 0.646349, 0.361194, 0, 6, 0
186, 201, 486, 13327970, 8, 65, 191, 10, 10000000, 10000000, 1, 0.316754, 0, 0, 0, 6, 1
216, 558, 201, 13329226, 10, 131, 102, 47, 86, 187, 1, 0.969084, 0.537037, 0.857944, 0.481047, 6, 0
266, 578, 201, 13329226, 10, 47, 187, 86, 102, 131, 0.794291, 0.563502, 1, 1, 1, 6, 0
86, 674, 201, 13329226, 10, 274, 120, 58, 227, 249, 1, 0.645311, 0.536983, 0.754277, 1, 6, 1
65, 201, 526, 13332598, 9, 67, 191, 10, 10000000, 10000000, 0.547974, 0.481323, 0, 0, 0, 6, 1
10, 198, 668, 13333226, 10, 279, 223, 173, 67, 55, 1, 1, 0.969107, 0.967058, 0.967202, 6, 1
249, 752, 201, 13333855, 11, 120, 58, 227, 274, 40, 0.967485, 0.858745, 1, 1, 0.215121, 6, 1
255, 401, 434, 13337854, 11, 104, 198, 24, 148, 10000000, 1, 1, 0.751189, 0.273573, 0, 6, 0
198, 401, 464, 13337854, 11, 104, 79, 10000000, 10000000, 10000000, 1, 0.120166, 0, 0, 0, 6, 0
104, 401, 502, 13337854, 11, 79, 148, 10000000, 10000000, 10000000, 1, 0.907713, 0, 0, 0, 6, 1
67, 201, 734, 13341855, 11, 279, 223, 10000000, 10000000, 10000000, 0.839937, 0.752075, 0, 0, 0, 6, 0
279, 201, 819, 13341855, 11, 130, 3, 248, 10000000, 10000000, 0.968244, 0.750278, 0.965309, 0, 0, 6, 1
274, 801, 219, 13350483, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.842719, 1, 0, 6, 0
227, 801, 245, 13350483, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842719, 0, 0, 6, 1
40, 798, 286, 13359111, 13, 87, 260, 58, 211, 118, 1, 0.75133, 0.963477, 0.642561, 0.428357, 6, 0
120, 801, 288, 13359111, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.858154, 0, 0, 0, 6, 0
58, 801, 336, 13359111, 13, 87, 140, 10000000, 10000000, 10000000, 1, 0.750811, 0, 0, 0, 6, 1
243, 253, -1, 14299999, 1, 7, 164, 62, 143, 98, 1, 1, 1, 0.753554, 0.538297, 85, 0
62, 264, 1, 14300200, 2, 150, 275, 7, 231, 143, 0.968192, 0.971461, 1, 0.755996, 1, 85, 0
164, 300, -1, 14300200, 2, 61, 7, 275, 143, 150, 1, 1, 0.549463, 1, 0.467794, 85, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 5, 0.968192, 1, 0.863996, 0.754211, 0.754378, 85, 0
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 1, 0.84577, 0.550276, 0.431998, 0, 85, 1
275, 401, 25, 14300828, 3, 48, 152, 237, 100, 231, 1, 1, 0.847777, 1, 1, 85, 1
61, 463, 1, 14300828, 3, 253, 5, 181, 150, 105, 1, 1, 1, 1, 0.863788, 85, 1
150, 502, -1, 14301456, 4, 253, 5, 181, 105, 10000000, 0.969854, 1, 1, 0.215932, 0, 85, 0
181, 514, 1, 14301456, 4, 149, 91, 253, 46, 5, 0.75548, 0.539459, 1, 0.843436, 1, 85, 0
5, 541, -1, 14301456, 4, 253, 46, 10000000, 10000000, 10000000, 0.862092, 0.468257, 0, 0, 0, 85, 0
253, 542, 1, 14301456, 4, 149, 91, 12, 10000000, 10000000, 0.863405, 0.755243, 0.483271, 0, 0, 85, 1
231, 401, 58, 14305456, 4, 48, 280, 132, 152, 237, 1, 0.844894, 1, 1, 0.726259, 85, 0
100, 398, 58, 14305456, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.753893, 0.752553, 85, 0
152, 401, 98, 14305456, 4, 280, 237, 48, 132, 10000000, 0.972033, 0.961573, 1, 0.971905, 0, 85, 1
237, 398, 143, 14305456, 4, 41, 111, 292, 268, 264, 0.863728, 0.843858, 1, 0.967568, 0.967604, 85, 0
132, 398, 101, 14310084, 5, 292, 280, 41, 268, 264, 1, 1, 0.755385, 0.859633, 0.859665, 85, 0
48, 401, 132, 14310084, 5, 280, 237, 10000000, 10000000, 10000000, 0.965054, 1, 0, 0, 0, 85, 0
237, 398, 142, 14310084, 5, 41, 111, 292, 268, 264, 0.863297, 0.843388, 1, 0.967087, 0.967123, 85, 0
280, 398, 171, 14310084, 5, 41, 221, 268, 111, 292, 1, 0.969753, 1, 0.754127, 1, 85, 1
292, 413, 198, 14310713, 6, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.863203, 85, 1
111, 398, 289, 14310713, 6, 198, 255, 256, 104, 201, 1, 1, 1, 0.862775, 1, 85, 0
41, 401, 339, 14310713, 6, 255, 104, 256, 198, 10000000, 0.970564, 0.787839, 0.96699, 0.549876, 0, 85, 1
256, 398, 365, 14311341, 7, 198, 255, 104, 24, 160, 1, 1, 1, 0.646394, 0.647062, 85, 0
255, 401, 444, 14311341, 7, 24, 160, 198, 10000000, 10000000, 0.646394, 0.431375, 1, 0, 0, 85, 1
198, 401, 477, 14311342, 7, 24, 160, 10000000, 10000000, 10000000, 0.430929, 0.431375, 0, 0, 0, 85, 0
104, 401, 514, 14311342, 7, 198, 255, 24, 160, 10000000, 1, 1, 0.215465, 0.215687, 0, 85, 0
198, 401, 477, 14311970, 8, 24, 160, 10000000, 10000000, 10000000, 0.4309, 0.431345, 0, 0, 0, 85, 1
49, 466, 201, 14327341, 7, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.860157, 85, 0
116, 497, 201, 14327341, 7, 266, 216, 88, 131, 86, 1, 1, 1, 0.860157, 0.683046, 85, 0
88, 554, 198, 14327341, 7, 266, 216, 10000000, 10000000, 10000000, 1, 0.845498, 0, 0, 0, 85, 1
216, 547, 201, 14331969, 8, 47, 187, 266, 10000000, 10000000, 0.601144, 0.429279, 1, 0, 0, 85, 0
266, 571, 201, 14331969, 8, 47, 187, 10000000, 10000000, 10000000, 0.685151, 0.474189, 0, 0, 0, 85, 1
147, 107, -1, 15299999, 1, 143, 164, 62, 278, 247, 1, 1, 1, 0.72517, 1, 228, 0
247, 126, 1, 15300200, 2, 164, 143, 243, 212, 285, 0.971618, 0.933721, 1, 0.972245, 1, 228, 1
