source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 272, 598, 10306944, 8, 162, 20, 182, 154, 96, 0.886057, 0.970349, 0.5663, 0.159466, 0.107991, 173, 1
20, 313, 601, 10307401, 9, 96, 162, 182, 154, 79, 0.971873, 1, 0.967923, 0.860077, 0.645539, 173, 1
182, 356, 601, 10307401, 9, 96, 162, 154, 16, 79, 0.971873, 1, 1, 0.568776, 0.753129, 173, 0
189, 157, 601, 10311400, 9, 107, 276, 210, 67, 222, 1, 1, 1, 0.86379, 0.753472, 173, 0
182, 356, 601, 10311858, 10, 96, 162, 154, 16, 79, 0.971405, 1, 1, 0.568296, 0.752768, 173, 0
162, 447, 598, 10311858, 10, 96, 273, 173, 128, 16, 1, 0.699721, 0.538214, 0.550494, 0.539047, 173, 1
96, 484, 598, 10316316, 11, 16, 173, 273, 186, 128, 1, 0.725362, 0.410998, 0.241176, 0.323605, 173, 0
16, 509, 601, 10316316, 11, 173, 332, 243, 186, 273, 1, 1, 0.862835, 0.861127, 0.967143, 173, 0
16, 509, 601, 10316773, 12, 173, 332, 243, 186, 273, 1, 1, 0.862793, 0.861084, 0.967095, 173, 0
273, 620, 598, 10316773, 12, 173, 332, 243, 186, 130, 1, 1, 1, 0.96872, 0.860712, 173, 0
128, 642, 598, 10316773, 12, 173, 332, 243, 16, 273, 1, 1, 0.970642, 0.969771, 1, 173, 0
273, 620, 598, 10317230, 13, 173, 332, 243, 186, 130, 1, 1, 1, 0.968672, 0.86067, 173, 0
276, 201, 618, 10327858, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.85774, 0, 0, 0, 0, 173, 0
210, 201, 645, 10327858, 10, 107, 276, 10000000, 10000000, 10000000, 0.643305, 1, 0, 0, 0, 173, 0
107, 273, 598, 10327858, 10, 162, 20, 182, 154, 96, 0.877923, 0.968166, 0.564073, 0.158936, 0.107748, 173, 0
20, 312, 601, 10328315, 11, 96, 162, 182, 154, 79, 0.969683, 1, 0.965751, 0.858148, 0.64409, 173, 0
182, 356, 601, 10328315, 11, 96, 162, 154, 16, 79, 0.969683, 1, 1, 0.566529, 0.751438, 173, 0
182, 356, 601, 10332772, 12, 96, 162, 154, 16, 79, 0.969218, 1, 1, 0.566053, 0.751079, 173, 0
162, 447, 598, 10332772, 12, 96, 273, 173, 128, 16, 1, 0.696324, 0.537005, 0.548914, 0.537835, 173, 0
96, 484, 598, 10332773, 12, 16, 173, 273, 186, 128, 1, 0.723922, 0.410073, 0.240699, 0.323031, 173, 0
16, 509, 601, 10333230, 13, 173, 332, 243, 186, 273, 1, 1, 0.861264, 0.859562, 0.965388, 173, 0
332, 598, 587, 10333687, 14, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
38, 94, 1, 11299999, 1, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 128, 0
365, 212, -1, 11300200, 2, 62, 7, 123, 170, 98, 0.964231, 1, 1, 1, 0.861838, 128, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 128, 1
7, 293, -1, 11300657, 3, 61, 288, 149, 320, 373, 1, 1, 1, 0.755516, 0.725176, 128, 0
62, 305, 1, 11300657, 3, 254, 156, 373, 320, 288, 1, 1, 1, 1, 1, 128, 0
320, 401, 12, 11300658, 3, 48, 138, 378, 100, 118, 1, 0.847967, 0.798427, 0.862562, 0.647339, 128, 1
373, 401, 12, 11300658, 3, 48, 158, 138, 254, 325, 1, 1, 0.646017, 1, 0.483153, 128, 0
48, 401, 92, 11301115, 4, 118, 260, 138, 378, 325, 1, 0.965124, 1, 0.687243, 0.635843, 128, 1
100, 398, 101, 11301115, 4, 118, 356, 314, 41, 378, 0.970961, 1, 1, 0.86402, 1, 128, 0
138, 398, 146, 11301115, 4, 116, 41, 118, 356, 314, 0.933011, 1, 1, 1, 1, 128, 0
378, 398, 187, 11301115, 4, 116, 41, 118, 117, 88, 0.921693, 1, 1, 1, 0.860369, 128, 0
138, 398, 146, 11301572, 5, 116, 41, 118, 356, 314, 0.932912, 1, 1, 1, 1, 128, 0
260, 398, 170, 11301572, 5, 41, 118, 335, 116, 117, 1, 1, 0.772931, 0.75676, 0.972487, 128, 0
325, 398, 187, 11301572, 5, 224, 41, 116, 118, 117, 1, 1, 0.886669, 1, 1, 128, 0
378, 398, 187, 11301572, 5, 116, 41, 118, 117, 88, 0.921564, 1, 1, 1, 0.860327, 128, 0
118, 401, 257, 11301572, 5, 224, 116, 351, 300, 41, 0.950759, 0.963093, 0.845987, 0.778643, 1, 128, 1
41, 401, 300, 11302029, 6, 217, 351, 104, 224, 388, 1, 0.958223, 0.797784, 0.972772, 0.827024, 128, 0
116, 398, 333, 11302030, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 128, 0
224, 398, 368, 11302030, 6, 115, 104, 217, 300, 279, 0.963991, 1, 1, 1, 1, 128, 1
351, 398, 387, 11302030, 6, 104, 24, 166, 217, 279, 1, 0.9679, 1, 1, 1, 128, 0
300, 401, 420, 11302030, 6, 104, 24, 115, 217, 166, 1, 0.9679, 0.864218, 1, 0.967997, 128, 0
300, 401, 420, 11302487, 7, 104, 24, 115, 217, 166, 1, 0.967852, 0.864175, 1, 0.967949, 128, 0
217, 401, 440, 11302487, 7, 104, 115, 24, 154, 10000000, 1, 0.843639, 0.752774, 0.380126, 0, 128, 0
115, 398, 522, 11302487, 7, 154, 162, 96, 10000000, 10000000, 1, 0.64586, 0.431102, 0, 0, 128, 1
154, 401, 648, 11302945, 8, 162, 96, 10000000, 10000000, 10000000, 0.753466, 0.646621, 0, 0, 0, 128, 1
176, 1, 274, 12299999, 1, 32, 64, 282, 174, 191, 1, 1, 0.604295, 0.604152, 0.411582, 301, 0
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 301, 0
32, 1, 312, 12300200, 2, 348, 282, 43, 174, 191, 1, 0.970642, 0.430299, 0.648446, 0.379649, 301, 1
174, -1, 330, 12300200, 2, 43, 191, 348, 50, 201, 1, 1, 1, 0.759016, 0.703532, 301, 0
282, -1, 367, 12300200, 2, 43, 50, 191, 221, 201, 1, 0.959812, 1, 0.864237, 0.703532, 301, 0
174, -1, 330, 12300657, 3, 43, 191, 348, 50, 201, 1, 1, 1, 0.75895, 0.703457, 301, 0
282, -1, 367, 12300657, 3, 43, 50, 191, 221, 201, 1, 0.959742, 1, 0.864195, 0.703457, 301, 0
348, -1, 383, 12300657, 3, 43, 221, 191, 110, 50, 1, 1, 1, 0.863751, 0.754413, 301, 1
191, 1, 472, 12300657, 3, 390, 328, 268, 267, 201, 1, 0.912638, 1, 0.87745, 1, 301, 0
43, 1, 503, 12300657, 3, 390, 370, 268, 374, 328, 1, 0.968266, 0.964921, 0.794241, 0.753944, 301, 0
191, 1, 472, 12301114, 4, 390, 328, 268, 267, 201, 1, 0.912511, 1, 0.877274, 1, 301, 0
50, -1, 497, 12301114, 4, 163, 267, 328, 374, 390, 1, 1, 1, 1, 1, 301, 0
43, 1, 503, 12301114, 4, 390, 370, 268, 374, 328, 1, 0.968218, 0.964868, 0.794184, 0.753907, 301, 1
268, -1, 564, 12301571, 5, 28, 259, 2, 134, 163, 0.970395, 0.969742, 0.958599, 0.861427, 0.969524, 301, 0
370, -1, 587, 12301572, 5, 103, 134, 34, 259, 28, 1, 1, 0.862438, 1, 1, 301, 0
390, -1, 587, 12301572, 5, 103, 134, 34, 396, 259, 1, 1, 0.862438, 1, 1, 301, 1
374, 1, 612, 12301572, 5, 134, 259, 28, 34, 163, 1, 1, 1, 0.754633, 1, 301, 0
328, 1, 615, 12301572, 5, 134, 259, 28, 34, 2, 1, 1, 1, 0.754633, 0.963944, 301, 0
259, 34, 598, 12302029, 6, 34, 134, 103, 189, 210, 1, 1, 0.86265, 0.539672, 0.274956, 301, 0
134, 68, 598, 12302029, 6, 34, 189, 103, 107, 276, 1, 0.726899, 0.970482, 0.318687, 0.241217, 301, 0
103, 80, 601, 12302029, 6, 276, 107, 189, 210, 20, 0.97163, 0.862887, 1, 0.754041, 0.607126, 301, 1
189, 135, 601, 12302486, 7, 182, 107, 276, 210, 67, 1, 1, 1, 0.969433, 0.755952, 301, 1
270, 162, 1, 13299999, 1, 98, 7, 149, 170, 123, 0.972586, 0.972227, 0.940747, 1, 0.968428, 273, 0
170, 287, -1, 13300200, 2, 373, 320, 288, 7, 156, 0.96121, 0.939701, 0.698517, 1, 0.467953, 273, 0
7, 318, -1, 13300200, 2, 373, 288, 320, 149, 156, 1, 0.920146, 0.822601, 1, 0.467953, 273, 1
149, 316, 1, 13304657, 3, 200, 156, 320, 288, 373, 1, 1, 1, 1, 1, 273, 0
320, 401, 19, 13304657, 3, 48, 158, 138, 100, 260, 1, 1, 0.863033, 1, 0.798811, 273, 1
288, 445, -1, 13304657, 3, 5, 156, 61, 200, 48, 1, 1, 1, 0.84655, 0.647563, 273, 1
156, 489, -1, 13304658, 3, 338, 220, 5, 298, 200, 1, 1, 1, 0.847496, 0.753241, 273, 0
61, 476, 1, 13309115, 4, 291, 46, 338, 220, 298, 0.863035, 1, 1, 1, 1, 273, 0
156, 489, -1, 13309115, 4, 338, 220, 5, 298, 200, 1, 1, 1, 0.847039, 0.75288, 273, 0
200, 526, 1, 13309115, 4, 291, 155, 91, 338, 220, 1, 0.860856, 0.647059, 1, 1, 273, 0
5, 529, -1, 13309115, 4, 220, 338, 298, 200, 291, 1, 0.95793, 1, 1, 0.431518, 273, 1
200, 526, 1, 13309572, 5, 291, 155, 91, 338, 220, 1, 0.860814, 0.647027, 1, 1, 273, 0
298, 555, 1, 13309572, 5, 155, 91, 291, 12, 338, 0.968416, 0.862702, 1, 0.431341, 1, 273, 0
338, 580, 1, 13309572, 5, 91, 155, 291, 183, 12, 0.97054, 1, 1, 0.607126, 0.687831, 273, 0
220, 671, -1, 13309572, 5, 291, 155, 91, 46, 338, 0.755119, 0.645611, 0.539189, 1, 1, 273, 1
46, 676, 1, 13310029, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
338, 580, 1, 13310030, 6, 91, 155, 291, 183, 12, 0.970492, 1, 1, 0.607042, 0.687787, 273, 0
100, 398, 73, 13313114, 4, 378, 325, 260, 356, 314, 1, 1, 1, 0.863456, 0.8603, 273, 0
158, 401, 81, 13313115, 4, 260, 325, 48, 378, 138, 0.96899, 0.843083, 1, 0.686682, 0.862247, 273, 0
48, 401, 118, 13313115, 4, 118, 260, 378, 325, 41, 1, 0.96899, 0.753705, 0.722643, 0.41234, 273, 1
138, 398, 119, 13313115, 4, 41, 118, 356, 116, 314, 0.970928, 1, 1, 0.793752, 0.967837, 273, 0
260, 398, 148, 13313572, 5, 41, 118, 314, 356, 378, 0.97088, 1, 1, 1, 1, 273, 1
325, 398, 179, 13313572, 5, 41, 224, 118, 117, 244, 1, 0.929155, 1, 0.970691, 0.971034, 273, 0
378, 398, 187, 13313572, 5, 118, 41, 49, 116, 117, 1, 0.863004, 1, 0.759397, 0.970691, 273, 0
378, 398, 187, 13318029, 6, 118, 41, 49, 116, 117, 1, 0.862589, 1, 0.758755, 0.970225, 273, 0
356, 412, 198, 13318029, 6, 116, 118, 88, 41, 117, 1, 1, 1, 0.862589, 1, 273, 1
118, 401, 284, 13318029, 6, 351, 300, 224, 388, 41, 1, 0.908886, 0.962145, 0.792958, 1, 273, 0
41, 401, 326, 13318029, 6, 217, 300, 104, 395, 351, 1, 0.958696, 0.845068, 0.959729, 0.966465, 273, 1
351, 398, 387, 13318487, 7, 53, 104, 115, 166, 217, 1, 1, 1, 1, 1, 273, 0
395, 401, 412, 13318487, 7, 104, 166, 217, 24, 115, 1, 1, 1, 0.862048, 0.845435, 273, 0
300, 401, 433, 13318487, 7, 104, 115, 217, 24, 154, 1, 0.862261, 1, 0.754292, 0.274823, 273, 0
217, 401, 464, 13318487, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.274823, 0, 0, 273, 1
115, 398, 499, 13318944, 8, 154, 79, 104, 162, 182, 1, 0.969382, 1, 0.430402, 0.431458, 273, 0
104, 401, 502, 13318944, 8, 154, 79, 10000000, 10000000, 10000000, 0.646349, 0.107709, 0, 0, 0, 273, 1
291, 601, 44, 13326487, 7, 91, 155, 183, 12, 285, 1, 1, 0.860432, 1, 0.696155, 273, 1
12, 598, 71, 13326487, 7, 285, 114, 91, 183, 312, 1, 0.754543, 1, 1, 0.644484, 273, 0
117, 491, 198, 13330486, 7, 312, 239, 102, 287, 88, 1, 0.93982, 1, 0.864549, 1, 273, 1
118, 401, 284, 13330486, 7, 351, 300, 224, 388, 41, 1, 0.905469, 0.9605, 0.791395, 1, 273, 0
116, 398, 304, 13330486, 7, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 273, 1
395, 401, 412, 13330944, 8, 104, 166, 217, 24, 115, 1, 1, 1, 0.860892, 0.844165, 273, 0
349, 401, 414, 13330944, 8, 104, 115, 166, 217, 24, 1, 1, 1, 1, 0.860892, 273, 0
300, 401, 434, 13330944, 8, 104, 115, 217, 24, 154, 1, 0.861105, 1, 0.75328, 0.274354, 273, 0
217, 401, 464, 13330944, 8, 104, 115, 154, 10000000, 10000000, 1, 1, 0.274354, 0, 0, 273, 1
12, 598, 70, 13334944, 8, 285, 114, 91, 183, 312, 1, 0.753856, 1, 1, 0.643899, 273, 0
155, 601, 86, 13334944, 8, 91, 183, 285, 10000000, 10000000, 1, 1, 0.722468, 0, 0, 273, 0
183, 598, 107, 13334944, 8, 114, 312, 380, 285, 239, 0.969243, 0.858532, 0.857827, 1, 0.750262, 273, 0
91, 601, 123, 13334944, 8, 114, 285, 10000000, 10000000, 10000000, 1, 0.722468, 0, 0, 0, 273, 1
115, 398, 499, 13335401, 9, 154, 79, 104, 162, 182, 1, 0.967667, 1, 0.429641, 0.430694, 273, 0
104, 401, 503, 13335401, 9, 154, 79, 10000000, 10000000, 10000000, 0.645205, 0.107519, 0, 0, 0, 273, 1
285, 598, 153, 13335401, 9, 114, 47, 380, 312, 206, 1, 0.821659, 1, 1, 0.684395, 273, 1
380, 587, 201, 13339858, 10, 347, 114, 47, 206, 290, 1, 1, 0.858488, 0.603029, 0.537803, 273, 0
47, 598, 274, 13339858, 10, 179, 347, 286, 290, 206, 0.965169, 1, 0.963755, 1, 1, 273, 1
206, 598, 320, 13339859, 10, 21, 179, 286, 347, 290, 0.965132, 0.965169, 1, 1, 1, 273, 0
206, 598, 320, 13344316, 11, 21, 179, 286, 347, 290, 0.964671, 0.964708, 1, 1, 1, 273, 0
290, 598, 350, 13344316, 11, 332, 21, 179, 85, 286, 1, 1, 1, 0.966739, 1, 273, 0
347, 601, 419, 13344316, 11, 21, 130, 243, 179, 332, 1, 0.953764, 0.842251, 1, 0.723155, 273, 1
286, 601, 445, 13344316, 11, 243, 332, 21, 85, 179, 1, 0.936583, 1, 1, 1, 273, 0
88, 539, 198, 13346943, 8, 380, 137, 239, 312, 86, 0.963815, 1, 0.956546, 0.857428, 0.766474, 273, 0
239, 558, 201, 13346943, 8, 114, 380, 312, 287, 290, 0.860438, 1, 1, 1, 0.322436, 273, 0
312, 578, 201, 13346943, 8, 206, 114, 47, 347, 290, 0.909215, 1, 0.536147, 0.303115, 0.107479, 273, 1
287, 647, 198, 13346944, 8, 114, 380, 86, 10000000, 10000000, 0.6016, 1, 1, 0, 0, 273, 0
179, 601, 483, 13348773, 12, 332, 243, 21, 130, 186, 1, 0.942149, 1, 1, 0.409321, 273, 0
130, 598, 513, 13348773, 12, 332, 243, 186, 273, 21, 1, 1, 1, 0.644922, 1, 273, 1
243, 598, 557, 13348773, 12, 128, 332, 273, 84, 10000000, 0.749488, 1, 0.752409, 0.535065, 0, 273, 0
332, 598, 579, 13348773, 12, 128, 273, 84, 10000000, 10000000, 0.963627, 0.859896, 0.535065, 0, 0, 273, 0
21, 601, 529, 13353230, 13, 332, 243, 10000000, 10000000, 10000000, 1, 0.961541, 0, 0, 0, 273, 0
243, 598, 557, 13353230, 13, 128, 332, 273, 84, 10000000, 0.74913, 1, 0.752049, 0.53481, 0, 273, 0
332, 598, 579, 13353230, 13, 128, 273, 84, 10000000, 10000000, 0.963167, 0.859485, 0.53481, 0, 0, 273, 1
98, 201, 121, 14299999, 1, 368, 313, 132, 344, 249, 1, 0.964827, 0.878495, 1, 0.756711, 384, 0
344, 198, 175, 14300200, 2, 23, 132, 13, 249, 313, 0.968914, 1, 1, 1, 1, 384, 0
368, 201, 212, 14300200, 2, 23, 193, 132, 229, 249, 0.968914, 1, 1, 0.795397, 1, 384, 1
313, 201, 227, 14300200, 2, 23, 132, 229, 386, 305, 0.968914, 1, 0.860816, 0.725925, 0.724686, 384, 0
249, 201, 256, 14300200, 2, 311, 363, 386, 23, 193, 1, 0.94457, 0.957233, 0.968914, 1, 384, 0
249, 201, 256, 14300657, 3, 311, 363, 386, 23, 193, 1, 0.944488, 0.957163, 0.968867, 1, 384, 0
193, 198, 296, 14300657, 3, 299, 311, 65, 363, 205, 1, 1, 0.862418, 1, 0.864478, 384, 1
132, 201, 300, 14300657, 3, 299, 311, 363, 305, 205, 1, 1, 0.960868, 1, 0.635907, 384, 0
229, 198, 338, 14300657, 3, 222, 205, 65, 299, 311, 1, 1, 0.970221, 1, 1, 384, 0
363, 201, 412, 14305114, 4, 65, 222, 205, 299, 274, 1, 1, 1, 1, 1, 384, 0
311, 201, 425, 14305115, 4, 65, 205, 113, 222, 299, 1, 1, 0.967844, 0.86098, 1, 384, 0
299, 201, 456, 14305115, 4, 65, 222, 205, 113, 276, 1, 1, 1, 0.958282, 0.435206, 384, 1
113, 198, 484, 14305572, 5, 276, 210, 65, 222, 67, 1, 0.862308, 0.968793, 1, 0.647947, 384, 0
205, 201, 499, 14305572, 5, 65, 276, 222, 210, 10, 1, 0.635133, 1, 0.273927, 0, 384, 0
222, 198, 514, 14305572, 5, 210, 276, 10, 67, 65, 1, 1, 0.844062, 0.755938, 1, 384, 0
65, 201, 539, 14305572, 5, 295, 178, 276, 10, 210, 1, 1, 0.949472, 0.915416, 0.431154, 384, 1
276, 201, 650, 14305572, 5, 67, 295, 210, 324, 246, 1, 1, 1, 0.475889, 0.47939, 384, 0
276, 201, 650, 14306029, 6, 67, 295, 210, 324, 246, 1, 1, 1, 0.475855, 0.479355, 384, 0
10, 198, 654, 14306029, 6, 324, 246, 295, 178, 210, 1, 1, 1, 1, 1, 384, 0
178, 198, 708, 14306029, 6, 324, 246, 67, 190, 295, 1, 1, 1, 0.967658, 1, 384, 0
295, 198, 741, 14306030, 6, 271, 324, 136, 246, 67, 0.75341, 1, 0.644822, 1, 1, 384, 1
67, 201, 749, 14306487, 7, 324, 10000000, 10000000, 10000000, 10000000, 0.972179, 0, 0, 0, 0, 384, 0
324, 201, 825, 14306487, 7, 136, 271, 3, 10000000, 10000000, 0.85972, 0.968622, 0.539227, 0, 0, 384, 1
246, 201, 858, 14306487, 7, 271, 136, 324, 3, 10000000, 0.753373, 0.64479, 1, 0.323536, 0, 384, 0
32, 1, 359, 15299999, 1, 201, 50, 268, 43, 191, 1, 1, 0.877541, 0.603194, 0.483804, 371, 0
50, -1, 465, 15300200, 2, 374, 267, 390, 370, 340, 1, 0.9717, 1, 1, 1, 371, 0
201, -1, 489, 15300200, 2, 374, 328, 267, 390, 370, 1, 1, 0.9717, 1, 1, 371, 1
191, 1, 514, 15300200, 2, 390, 340, 43, 370, 328, 1, 1, 1, 0.863335, 0.636262, 371, 0
370, -1, 585, 15300657, 3, 259, 134, 103, 34, 374, 1, 0.861272, 0.939562, 0.537702, 1, 371, 0
390, -1, 587, 15300657, 3, 259, 134, 103, 34, 374, 1, 0.861272, 0.939562, 0.537702, 1, 371, 0
374, 1, 615, 15300657, 3, 259, 134, 34, 10000000, 10000000, 1, 0.753613, 0.430161, 0, 0, 371, 1
328, 1, 637, 15300657, 3, 259, 134, 34, 10000000, 10000000, 0.863169, 0.753613, 0.430161, 0, 0, 371, 0
230, 82, 198, 16299999, 1, 56, 238, 216, 368, 129, 1, 1, 1, 0.687256, 0.864265, 318, 0
129, 82, 201, 16300200, 2, 368, 56, 313, 159, 71, 0.971902, 1, 0.864361, 0.755156, 0.686011, 318, 0
216, 118, 198, 16300200, 2, 241, 197, 56, 368, 313, 1, 1, 1, 0.647935, 0.478997, 318, 0
238, 118, 201, 16300200, 2, 159, 71, 368, 197, 249, 0.970915, 1, 1, 0.823525, 0.860922, 318, 0
56, 167, 198, 16300200, 2, 241, 197, 313, 71, 368, 1, 1, 1, 0.874053, 0.863913, 318, 1
368, 201, 220, 16300657, 3, 132, 23, 249, 193, 229, 1, 0.862019, 1, 1, 0.844735, 318, 0
313, 201, 247, 16300657, 3, 311, 23, 132, 229, 366, 1, 0.969772, 1, 1, 0.84469, 318, 1
71, 255, 201, 16300657, 3, 356, 314, 117, 310, 27, 1, 0.967752, 0.863113, 1, 0.968817, 318, 0
197, 277, 201, 16300657, 3, 244, 314, 356, 310, 27, 0.970204, 0.967752, 0.971271, 1, 0.968817, 318, 0
241, 311, 201, 16300657, 3, 244, 49, 314, 356, 117, 1, 1, 1, 1, 0.863113, 318, 1
314, 449, 198, 16301115, 4, 88, 117, 239, 312, 244, 1, 1, 0.823784, 0.755576, 1, 318, 1
229, 198, 313, 16309114, 4, 205, 222, 299, 311, 113, 1, 1, 1, 1, 0.958548, 318, 0
132, 201, 328, 16309114, 4, 222, 113, 311, 363, 399, 1, 1, 1, 0.968415, 1, 318, 0
23, 201, 365, 16309114, 4, 299, 311, 222, 363, 113, 1, 1, 0.918402, 1, 0.756754, 318, 1
366, 198, 380, 16309114, 4, 274, 65, 205, 299, 222, 0.970135, 0.970515, 0.970428, 1, 1, 318, 0
244, 480, 198, 16309572, 5, 88, 312, 380, 117, 239, 1, 0.970568, 0.859963, 1, 0.943339, 318, 0
239, 521, 201, 16309572, 5, 287, 86, 137, 380, 88, 1, 1, 0.86079, 1, 1, 318, 0
117, 532, 198, 16309572, 5, 213, 86, 380, 88, 287, 1, 0.868739, 0.967459, 1, 0.755796, 318, 0
312, 552, 201, 16309572, 5, 114, 137, 102, 287, 86, 0.860891, 1, 0.967701, 1, 0.971054, 318, 0
88, 580, 198, 16309572, 5, 47, 137, 213, 287, 86, 1, 1, 1, 0.968254, 0.93736, 318, 1
47, 598, 235, 16310029, 6, 347, 114, 290, 206, 179, 0.970442, 1, 1, 1, 0.646108, 318, 1
86, 632, 201, 16310029, 6, 350, 345, 272, 102, 359, 1, 1, 1, 1, 1, 318, 0
287, 685, 198, 16310030, 6, 272, 102, 44, 137, 389, 1, 1, 1, 1, 0.952533, 318, 0
137, 720, 198, 16310030, 6, 350, 345, 272, 102, 319, 1, 0.963847, 1, 1, 0.54813, 318, 1
206, 598, 278, 16310486, 7, 347, 286, 179, 114, 130, 1, 0.861847, 0.753756, 1, 0.698149, 318, 0
290, 598, 313, 16310487, 7, 179, 286, 347, 85, 130, 1, 1, 1, 0.967401, 0.755414, 318, 0
114, 601, 324, 16310487, 7, 130, 85, 286, 347, 179, 1, 0.931686, 0.861847, 0.862572, 0.604389, 318, 1
363, 201, 420, 16313572, 5, 274, 65, 205, 299, 222, 0.969669, 0.970049, 0.969962, 1, 1, 318, 0
311, 201, 441, 16313572, 5, 65, 205, 299, 222, 188, 0.970049, 1, 1, 1, 0.645956, 318, 0
113, 198, 460, 16313572, 5, 65, 276, 205, 299, 222, 1, 0.966714, 1, 1, 1, 318, 0
299, 201, 483, 16313572, 5, 65, 205, 178, 45, 188, 1, 1, 1, 0.323816, 0.430637, 318, 1
222, 198, 485, 16313572, 5, 65, 276, 10, 205, 210, 1, 1, 0.967336, 1, 1, 318, 0
205, 201, 527, 16314029, 6, 65, 10, 276, 10000000, 10000000, 1, 1, 0.601949, 0, 0, 318, 1
65, 201, 567, 16314029, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
272, 714, 201, 16314487, 7, 250, 319, 126, 58, 350, 0.860047, 0.971239, 0.644431, 0.537142, 1, 318, 0
345, 749, 201, 16314487, 7, 126, 250, 319, 58, 40, 0.859242, 0.967553, 1, 0.64457, 0.537012, 318, 0
