source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.538727, 200, 0
98, 201, 87, 11300200, 2, 180, 240, 126, 60, 267, 0.968367, 0.861817, 0.432204, 0.971372, 0.413182, 200, 1
60, 198, 89, 11300200, 2, 126, 226, 13, 267, 240, 0.97246, 1, 0.885668, 1, 1, 200, 0
180, 198, 140, 11300200, 2, 174, 126, 23, 226, 267, 1, 1, 0.967921, 1, 1, 200, 0
60, 198, 89, 11304881, 3, 126, 226, 13, 267, 240, 0.971968, 1, 0.883836, 1, 1, 200, 0
180, 198, 140, 11304881, 3, 174, 126, 23, 226, 267, 1, 1, 0.967434, 1, 1, 200, 1
240, 198, 173, 11304881, 3, 206, 23, 126, 226, 153, 1, 0.967434, 1, 1, 0.971837, 200, 0
267, 201, 212, 11304881, 3, 23, 27, 126, 153, 13, 1, 0.968414, 1, 1, 0.754786, 200, 0
126, 201, 257, 11304881, 3, 259, 265, 174, 23, 13, 0.970604, 0.870484, 1, 1, 0.82444, 200, 0
267, 201, 212, 11305562, 4, 23, 27, 126, 153, 13, 1, 0.968343, 1, 1, 0.754689, 200, 0
226, 201, 224, 11305562, 4, 254, 23, 174, 13, 126, 1, 1, 0.861734, 0.824363, 1, 200, 0
126, 201, 257, 11305562, 4, 259, 265, 174, 23, 13, 0.970533, 0.870226, 1, 1, 0.824363, 200, 1
23, 201, 298, 11310243, 5, 254, 265, 174, 259, 206, 1, 0.757777, 0.961394, 0.646695, 0.602461, 200, 0
13, 198, 301, 11310243, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 200, 0
174, 198, 337, 11310244, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968248, 200, 0
259, 198, 387, 11310244, 5, 65, 172, 45, 186, 251, 1, 1, 0.967321, 1, 1, 200, 1
265, 201, 412, 11310244, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.859841, 1, 200, 0
251, 226, 398, 11310925, 6, 18, 162, 45, 172, 255, 0.967531, 0.843361, 1, 1, 0.411119, 200, 1
186, 201, 459, 11310925, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241347, 0, 0, 0, 200, 1
65, 201, 499, 11323606, 7, 191, 67, 10000000, 10000000, 10000000, 0.634776, 0.567041, 0, 0, 0, 200, 1
191, 201, 659, 11324288, 8, 173, 279, 67, 223, 107, 1, 0.869959, 1, 0.548834, 0.645543, 200, 1
67, 201, 705, 11324969, 9, 279, 223, 55, 173, 10000000, 0.949807, 0.908614, 0.694357, 0.686941, 0, 200, 1
223, 201, 826, 11324969, 9, 130, 248, 3, 279, 10000000, 0.967564, 1, 0.750737, 1, 0, 200, 0
173, 201, 858, 11324969, 9, 248, 130, 3, 279, 223, 0.969788, 0.752549, 0.536241, 1, 1, 200, 1
223, 201, 826, 11325650, 10, 130, 248, 3, 279, 10000000, 0.967493, 1, 0.750683, 1, 0, 200, 0
279, 201, 812, 11325650, 10, 3, 130, 248, 10000000, 10000000, 0.965163, 1, 1, 0, 0, 200, 0
172, 260, 398, 11327606, 7, 160, 18, 45, 255, 162, 1, 1, 1, 0.635945, 0.645291, 200, 0
45, 296, 398, 11327606, 7, 162, 255, 160, 18, 198, 0.950329, 0.696707, 0.636037, 1, 0.466063, 200, 0
18, 298, 401, 11327606, 7, 24, 160, 255, 198, 162, 0.967877, 1, 1, 0.965085, 1, 200, 1
162, 344, 401, 11327606, 7, 138, 24, 160, 198, 104, 0.910935, 1, 1, 1, 0.967679, 200, 0
162, 344, 401, 11328287, 8, 138, 24, 160, 198, 104, 0.910747, 1, 1, 1, 0.967608, 200, 0
160, 456, 398, 11328288, 8, 114, 53, 24, 138, 10000000, 1, 0.966189, 1, 0.724006, 0, 200, 1
24, 499, 398, 11332969, 9, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.274394, 0, 200, 0
53, 504, 401, 11332969, 9, 35, 114, 21, 138, 187, 1, 1, 0.75189, 1, 0.537826, 200, 1
138, 543, 401, 11332969, 9, 21, 114, 35, 260, 187, 0.859303, 0.968012, 0.858304, 0.481506, 0.752956, 200, 0
279, 201, 812, 11333650, 10, 3, 130, 248, 10000000, 10000000, 0.964336, 1, 1, 0, 0, 200, 1
223, 201, 826, 11333650, 10, 130, 248, 3, 279, 10000000, 0.966661, 1, 0.750039, 1, 0, 200, 0
55, 201, 892, 11333650, 10, 248, 279, 223, 173, 130, 0.861228, 1, 1, 1, 0.644441, 200, 0
248, 227, 798, 11334331, 11, 288, 196, 3, 95, 130, 0.791622, 0.820042, 1, 0.822335, 1, 200, 0
130, 260, 798, 11334331, 11, 258, 196, 95, 3, 288, 0.958182, 0.952189, 1, 1, 0.538377, 200, 1
138, 543, 401, 11337650, 10, 21, 114, 35, 260, 187, 0.858871, 0.967524, 0.857873, 0.481235, 0.752577, 200, 0
114, 656, 398, 11337650, 10, 118, 35, 81, 211, 260, 1, 1, 0.843693, 0.683417, 0.601544, 200, 0
35, 695, 398, 11337650, 10, 260, 118, 211, 93, 81, 1, 1, 0.859445, 0.698506, 0.860928, 200, 1
81, 705, 401, 11338331, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 0
118, 746, 401, 11338332, 11, 260, 211, 133, 238, 10000000, 1, 1, 1, 0.157889, 0, 200, 0
211, 773, 401, 11338332, 11, 87, 140, 260, 238, 10000000, 0.53571, 0.321959, 1, 0.137083, 0, 200, 0
260, 787, 401, 11338332, 11, 140, 87, 125, 238, 94, 1, 1, 0.316101, 0.157889, 0.136632, 200, 1
3, 289, 798, 11339012, 12, 288, 258, 196, 204, 95, 0.968591, 0.820773, 0.940107, 0.840179, 0.958776, 200, 0
95, 304, 801, 11339012, 12, 82, 288, 258, 204, 196, 0.967728, 1, 1, 1, 1, 200, 0
196, 341, 801, 11339013, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858677, 200, 0
258, 386, 801, 11339013, 12, 263, 82, 135, 33, 108, 1, 1, 0.817588, 0.546047, 1, 200, 1
288, 387, 801, 11339013, 12, 33, 296, 82, 135, 108, 1, 0.868378, 1, 0.858269, 1, 200, 0
87, 798, 504, 11339013, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.860438, 0.860738, 200, 0
140, 798, 541, 11339013, 12, 125, 238, 273, 228, 94, 1, 1, 1, 0.96833, 0.752883, 200, 1
82, 497, 798, 11339694, 13, 175, 217, 294, 271, 135, 1, 1, 0.751572, 0.751245, 0.840859, 200, 0
33, 507, 801, 11339694, 13, 6, 175, 217, 294, 271, 0.96857, 1, 1, 1, 1, 200, 0
135, 538, 801, 11339694, 13, 6, 175, 217, 296, 263, 0.96857, 1, 1, 1, 1, 200, 0
273, 787, 601, 11339694, 13, 37, 94, 165, 125, 238, 0.960355, 1, 0.868582, 1, 1, 200, 0
238, 801, 625, 11339694, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.644671, 0.410447, 200, 0
125, 801, 660, 11339695, 13, 127, 165, 94, 37, 225, 0.868409, 0.820009, 1, 0.859562, 0.240314, 200, 1
94, 801, 693, 11340376, 14, 225, 37, 127, 69, 165, 0.910777, 1, 0.600647, 0.75028, 0.535654, 200, 0
37, 798, 707, 11340376, 14, 272, 225, 200, 165, 127, 0.966901, 1, 0.859794, 1, 1, 200, 0
165, 798, 743, 11340376, 14, 272, 200, 225, 192, 57, 1, 0.967268, 1, 0.753239, 0.642739, 200, 0
127, 801, 858, 11340376, 14, 272, 200, 225, 192, 57, 1, 0.967268, 1, 0.753239, 0.642739, 200, 1
225, 801, 829, 11341057, 15, 200, 272, 192, 57, 10000000, 1, 1, 0.968379, 0.856922, 0, 200, 0
272, 812, 798, 11341057, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
135, 538, 801, 11344375, 14, 6, 175, 217, 296, 263, 0.968082, 1, 1, 1, 1, 200, 0
271, 587, 801, 11344375, 14, 6, 175, 217, 296, 263, 0.968082, 1, 1, 1, 1, 200, 0
294, 587, 801, 11344375, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 625, 798, 11344376, 14, 225, 6, 175, 192, 272, 0.819725, 1, 1, 0.23187, 0.12007, 200, 0
175, 661, 798, 11344376, 14, 200, 6, 272, 225, 127, 1, 1, 0.429549, 0.375498, 0.158668, 200, 0
6, 700, 798, 11345057, 15, 192, 272, 200, 225, 127, 0.952029, 0.859035, 0.683351, 0.68304, 0.322275, 200, 0
37, 798, 707, 11349057, 15, 272, 225, 200, 165, 127, 0.966, 1, 0.858992, 1, 1, 200, 0
165, 798, 743, 11349057, 15, 272, 200, 225, 192, 57, 1, 0.966366, 1, 0.752536, 0.642141, 200, 0
225, 801, 829, 11349057, 15, 200, 272, 192, 57, 10000000, 1, 1, 0.967547, 0.856189, 0, 200, 0
114, 656, 398, 11350331, 11, 118, 35, 81, 211, 260, 1, 1, 0.842406, 0.682235, 0.600627, 200, 0
35, 696, 398, 11350331, 11, 260, 118, 211, 93, 81, 1, 1, 0.858276, 0.696449, 0.859754, 200, 0
35, 696, 398, 11355012, 12, 260, 118, 211, 93, 81, 1, 1, 0.857845, 0.695693, 0.859322, 200, 0
81, 705, 401, 11355012, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 0
118, 746, 401, 11355013, 12, 260, 211, 133, 238, 10000000, 1, 1, 1, 0.157474, 0, 200, 0
211, 773, 401, 11355013, 12, 87, 140, 260, 238, 10000000, 0.534755, 0.321384, 1, 0.136771, 0, 200, 0
260, 787, 401, 11355013, 12, 140, 87, 125, 238, 94, 1, 1, 0.31527, 0.157474, 0.136321, 200, 0
211, 773, 401, 11355694, 13, 87, 140, 260, 238, 10000000, 0.534716, 0.32136, 1, 0.136758, 0, 200, 0
260, 787, 401, 11355694, 13, 140, 87, 125, 238, 94, 1, 1, 0.315236, 0.157457, 0.136309, 200, 0
133, 852, 398, 11355694, 13, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
87, 798, 504, 11356375, 14, 125, 238, 273, 94, 228, 1, 1, 1, 0.858834, 0.859133, 200, 0
140, 798, 541, 11356375, 14, 125, 238, 273, 228, 94, 1, 1, 1, 0.966525, 0.75148, 200, 0
273, 787, 601, 11357056, 15, 37, 94, 165, 125, 238, 0.958358, 1, 0.862082, 1, 1, 200, 0
238, 801, 626, 11357056, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.643471, 0.409474, 200, 0
125, 801, 660, 11357057, 15, 127, 165, 94, 37, 225, 0.861911, 0.818068, 1, 0.857961, 0.239814, 200, 0
94, 801, 693, 11357057, 15, 225, 37, 127, 69, 165, 0.906188, 1, 0.597653, 0.741006, 0.534699, 200, 0
94, 801, 693, 11357738, 16, 225, 37, 127, 69, 165, 0.906001, 1, 0.597531, 0.740633, 0.53466, 200, 0
37, 798, 707, 11357738, 16, 272, 225, 200, 165, 127, 0.9651, 1, 0.858192, 1, 1, 200, 0
165, 798, 743, 11357738, 16, 272, 200, 225, 192, 57, 1, 0.965466, 1, 0.751835, 0.641545, 200, 0
225, 801, 829, 11357738, 16, 200, 272, 192, 57, 10000000, 1, 1, 0.966644, 0.855394, 0, 200, 0
225, 801, 829, 11362419, 17, 200, 272, 192, 57, 10000000, 1, 1, 0.966159, 0.854966, 0, 200, 0
272, 812, 798, 11371100, 18, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
215, 166, 201, 12299999, 1, 264, 218, 27, 126, 71, 1, 1, 1, 0.970574, 0.883679, 296, 0
71, 300, 201, 12300200, 2, 112, 221, 292, 268, 264, 1, 1, 1, 1, 1, 296, 0
27, 309, 198, 12300200, 2, 264, 178, 218, 292, 268, 0.863645, 1, 0.847126, 0.549459, 0.548214, 296, 1
178, 332, 201, 12308881, 3, 49, 88, 112, 221, 292, 1, 1, 1, 1, 1, 296, 0
218, 366, 201, 12308881, 3, 41, 88, 112, 221, 49, 0.969429, 1, 1, 1, 0.792714, 296, 0
264, 384, 201, 12308881, 3, 111, 41, 201, 116, 49, 1, 1, 0.822057, 1, 1, 296, 1
292, 412, 198, 12308881, 3, 111, 41, 88, 266, 112, 1, 0.861715, 1, 0.796236, 1, 296, 0
268, 416, 198, 12308881, 3, 41, 88, 49, 116, 112, 0.969429, 1, 0.963214, 0.825767, 1, 296, 0
49, 489, 201, 12309563, 4, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 296, 0
41, 401, 313, 12309563, 4, 104, 255, 256, 201, 198, 1, 1, 0.956641, 0.967679, 0.568912, 296, 1
116, 526, 201, 12309563, 4, 266, 216, 187, 47, 10000000, 1, 1, 0.322291, 0.215516, 0, 296, 1
201, 398, 358, 12314244, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647153, 296, 0
256, 398, 380, 12314244, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.862871, 0.861591, 296, 0
255, 401, 426, 12314244, 5, 104, 198, 148, 24, 10000000, 1, 1, 0.318114, 0.862871, 0, 296, 0
198, 401, 451, 12314244, 5, 104, 79, 148, 10000000, 10000000, 1, 0.13702, 0.107572, 0, 0, 296, 0
104, 401, 491, 12314244, 5, 148, 10000000, 10000000, 10000000, 10000000, 0.438328, 0, 0, 0, 0, 296, 1
148, 401, 660, 12314926, 6, 79, 108, 31, 10000000, 10000000, 1, 0.647589, 0.214723, 0, 0, 296, 1
108, 398, 701, 12315607, 7, 258, 288, 79, 204, 31, 0.969912, 0.966956, 0.966633, 0.752029, 0.751477, 296, 1
79, 401, 707, 12315607, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
79, 401, 707, 12320288, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
216, 568, 201, 12322244, 5, 47, 187, 266, 10000000, 10000000, 0.602166, 0.536422, 1, 0, 0, 296, 0
266, 584, 201, 12322244, 5, 187, 47, 10000000, 10000000, 10000000, 0.694948, 0.645666, 0, 0, 0, 296, 1
47, 598, 290, 12322925, 6, 21, 187, 114, 85, 138, 0.966746, 1, 0.537104, 0.378094, 0.430948, 296, 1
187, 598, 333, 12327606, 7, 124, 21, 85, 138, 114, 1, 0.96626, 0.753373, 0.646096, 0.644201, 296, 1
85, 598, 490, 12327607, 7, 4, 19, 287, 220, 124, 0.965579, 0.860857, 1, 1, 1, 296, 0
85, 598, 490, 12332288, 8, 4, 19, 287, 220, 124, 0.965095, 0.859126, 1, 1, 1, 296, 0
21, 601, 515, 12332288, 8, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
124, 598, 527, 12332288, 8, 4, 19, 287, 220, 250, 0.965095, 0.861075, 1, 1, 0.753408, 296, 1
220, 598, 565, 12332969, 9, 19, 4, 250, 185, 287, 1, 0.857799, 0.968596, 0.60276, 1, 296, 0
287, 598, 584, 12332969, 9, 4, 296, 19, 250, 167, 0.965024, 0.606593, 0.634485, 1, 1, 296, 1
19, 598, 681, 12341650, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.752361, 296, 0
4, 601, 717, 12341651, 10, 263, 296, 213, 185, 10000000, 1, 0.960235, 0.963087, 1, 0, 296, 0
185, 598, 729, 12342332, 11, 296, 263, 271, 294, 213, 1, 1, 1, 0.96721, 1, 296, 0
213, 598, 760, 12342332, 11, 296, 263, 294, 271, 217, 1, 1, 1, 1, 0.967251, 296, 0
263, 598, 784, 12342332, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
60, 198, 58, 13299999, 1, 226, 267, 126, 240, 180, 1, 1, 0.862001, 1, 1, 250, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 174, 23, 1, 1, 1, 0.870008, 0.753476, 250, 0
240, 198, 155, 13300200, 2, 23, 126, 206, 226, 267, 0.968755, 1, 0.87675, 1, 1, 250, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 174, 153, 1, 1, 1, 0.755039, 0.969828, 250, 1
126, 201, 286, 13304881, 3, 265, 259, 206, 23, 254, 0.930758, 1, 1, 1, 0.702583, 250, 0
174, 198, 310, 13304881, 3, 186, 65, 254, 265, 259, 1, 0.970706, 1, 1, 1, 250, 0
23, 201, 325, 13304881, 3, 254, 259, 265, 206, 186, 0.88337, 1, 0.824942, 0.959718, 0.604108, 250, 0
206, 198, 350, 13304881, 3, 65, 186, 254, 265, 251, 0.970706, 1, 1, 1, 0.862036, 250, 1
265, 201, 419, 13305563, 4, 172, 65, 186, 251, 45, 0.971461, 1, 1, 0.969719, 0.647913, 250, 0
254, 201, 444, 13305563, 4, 65, 186, 45, 172, 191, 1, 1, 0.647913, 0.75558, 0.362171, 250, 0
186, 201, 486, 13305563, 4, 65, 191, 10, 10000000, 10000000, 1, 0.317882, 0, 0, 0, 250, 1
65, 201, 525, 13310244, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.412243, 0, 0, 0, 0, 250, 1
123, 109, 201, 14299999, 1, 71, 267, 27, 153, 226, 0.972351, 1, 0.86193, 0.861362, 0.863544, 4, 0
71, 276, 201, 14300200, 2, 221, 292, 268, 264, 112, 1, 1, 0.968115, 1, 0.862698, 4, 1
153, 293, 198, 14300200, 2, 292, 264, 27, 218, 178, 1, 1, 1, 0.860429, 1, 4, 0
264, 374, 201, 14300881, 3, 41, 111, 116, 201, 112, 0.864155, 0.798525, 1, 0.645803, 0.970464, 4, 0
292, 413, 198, 14300882, 3, 111, 88, 112, 49, 266, 1, 0.969141, 1, 1, 0.846275, 4, 0
268, 428, 198, 14300882, 3, 41, 88, 112, 49, 116, 0.756136, 0.969141, 1, 0.971992, 0.86412, 4, 0
221, 454, 198, 14300882, 3, 88, 266, 112, 49, 116, 0.969141, 0.861157, 1, 1, 0.847118, 4, 1
49, 466, 201, 14301563, 4, 266, 216, 88, 131, 116, 1, 0.970963, 1, 0.970367, 1, 4, 0
116, 497, 201, 14301563, 4, 266, 216, 86, 88, 131, 1, 1, 0.959644, 1, 0.970367, 4, 0
112, 504, 198, 14301563, 4, 266, 216, 88, 116, 131, 1, 1, 1, 0.756049, 0.215637, 4, 0
88, 554, 198, 14301563, 4, 266, 216, 86, 10000000, 10000000, 1, 0.969301, 0.87196, 0, 0, 4, 1
266, 571, 201, 14301563, 4, 47, 187, 10000000, 10000000, 10000000, 0.688017, 0.476479, 0, 0, 0, 4, 0
216, 547, 201, 14302244, 5, 47, 187, 266, 10000000, 10000000, 0.603301, 0.430653, 1, 0, 0, 4, 0
266, 571, 201, 14302244, 5, 47, 187, 10000000, 10000000, 10000000, 0.687953, 0.476427, 0, 0, 0, 4, 1
86, 660, 201, 14302244, 5, 266, 58, 216, 10000000, 10000000, 1, 0.430568, 0.685088, 0, 0, 4, 0
11, 1, 146, 15299999, 1, 170, 168, 64, 32, 10000000, 0.972282, 1, 0.930811, 0.234958, 0, 137, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.647705, 0.322797, 137, 0
168, -1, 292, 15300200, 2, 32, 50, 170, 43, 182, 1, 0.753193, 1, 0.647705, 0.548856, 137, 1
170, 1, 322, 15304881, 3, 50, 182, 32, 10000000, 10000000, 1, 0.773597, 1, 0, 0, 137, 0
32, 1, 360, 15304881, 3, 182, 50, 43, 10000000, 10000000, 1, 0.875533, 0.476742, 0, 0, 137, 1
50, -1, 465, 15304882, 3, 283, 43, 244, 245, 182, 0.968644, 1, 0.968073, 1, 1, 137, 0
182, -1, 489, 15304882, 3, 283, 43, 244, 245, 157, 1, 1, 0.968073, 1, 0.754004, 137, 0
50, -1, 465, 15305563, 4, 283, 43, 244, 245, 182, 0.968573, 1, 0.968002, 1, 1, 137, 0
182, -1, 489, 15305563, 4, 283, 43, 244, 245, 157, 1, 1, 0.968002, 1, 0.753949, 137, 1
245, -1, 530, 15306244, 5, 283, 244, 43, 236, 128, 1, 1, 1, 0.645003, 0.538795, 137, 0
43, 1, 548, 15306244, 5, 283, 28, 10000000, 10000000, 10000000, 1, 0.24211, 0, 0, 0, 137, 0
283, 1, 633, 15306244, 5, 236, 128, 34, 10000000, 10000000, 0.860004, 0.754313, 0.430842, 0, 0, 137, 1
247, 113, 1, 16299999, 1, 143, 243, 62, 285, 278, 1, 0.970778, 1, 1, 0.970463, 228, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 228, 1
285, 244, -1, 16300200, 2, 61, 7, 164, 143, 243, 1, 1, 1, 1, 1, 228, 0
143, 278, 1, 16308881, 3, 7, 150, 61, 275, 164, 1, 0.754492, 0.754092, 0.753619, 1, 228, 0
243, 279, -1, 16308881, 3, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.322979, 0, 228, 0
164, 325, -1, 16308881, 3, 253, 181, 61, 7, 275, 1, 1, 0.914727, 1, 0.430639, 228, 0
7, 355, -1, 16308881, 3, 275, 100, 61, 181, 150, 1, 1, 0.914727, 0.77186, 0.646707, 228, 1
100, 398, 31, 16309562, 4, 48, 280, 152, 237, 231, 1, 0.970381, 1, 1, 1, 228, 0
275, 401, 42, 16309563, 4, 48, 152, 237, 280, 231, 1, 1, 1, 0.821836, 1, 228, 1
61, 436, 1, 16309563, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.538966, 228, 1
181, 489, 1, 16309563, 4, 5, 105, 253, 150, 46, 1, 0.754552, 1, 1, 0.647376, 228, 0
231, 401, 86, 16310244, 5, 48, 152, 237, 280, 10000000, 1, 1, 0.969355, 0.754685, 0, 228, 0
237, 398, 115, 16310244, 5, 41, 292, 111, 48, 280, 0.859934, 0.970006, 0.753427, 1, 1, 228, 0
152, 401, 128, 16310244, 5, 111, 48, 280, 10000000, 10000000, 1, 1, 0.97031, 0, 0, 228, 1
