source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 201, 686, 13310112, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 733, 13310112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 733, 13314494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
149, 201, 486, 13321729, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.120629, 0, 0, 0, 4, 0
65, 201, 526, 13321729, 6, 10, 154, 67, 10000000, 10000000, 0.87177, 0.68749, 0.603841, 0, 0, 4, 1
10, 198, 668, 13322112, 7, 67, 154, 123, 3, 10000000, 1, 1, 0.431207, 0, 0, 4, 1
154, 201, 686, 13322112, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
154, 201, 686, 13322494, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
67, 201, 733, 13322494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
189, 198, 380, 13325347, 5, 65, 149, 135, 186, 195, 1, 1, 0.969892, 1, 1, 4, 0
195, 201, 419, 13325347, 5, 65, 149, 135, 186, 45, 1, 1, 0.969892, 1, 0.646102, 4, 1
67, 201, 734, 13326876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
186, 201, 444, 13337729, 6, 65, 149, 45, 154, 10000000, 1, 1, 0.645241, 0.137196, 0, 4, 0
149, 201, 486, 13337729, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.120397, 0, 0, 0, 4, 0
65, 201, 526, 13337729, 6, 10, 154, 67, 10000000, 10000000, 0.865733, 0.685981, 0.600938, 0, 0, 4, 1
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.551083, 0, 0, 172, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968227, 172, 1
165, 198, 336, 14304582, 3, 149, 65, 186, 195, 189, 1, 0.971327, 1, 1, 1, 172, 0
23, 201, 339, 14304582, 3, 65, 186, 195, 189, 149, 1, 1, 1, 0.861733, 0.483437, 172, 0
189, 198, 374, 14304582, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864155, 172, 1
195, 201, 425, 14312965, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.863374, 0.539181, 172, 0
186, 201, 456, 14312965, 4, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121006, 0, 0, 172, 0
149, 201, 499, 14312965, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.107746, 0, 0, 0, 172, 1
65, 201, 539, 14317347, 5, 10, 154, 67, 10000000, 10000000, 0.91191, 0.72565, 0.46428, 0, 0, 172, 1
10, 198, 654, 14317729, 6, 67, 154, 182, 136, 55, 1, 1, 0.862009, 0.858866, 0.539413, 172, 1
154, 201, 699, 14318111, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.322062, 0, 0, 0, 172, 1
67, 201, 748, 14318112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 748, 14322494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 13, 10000000, 1, 1, 1, 0.444156, 0, 179, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 13, 137, 0.860779, 0.755482, 1, 0.727202, 0.60361, 179, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 0.888234, 1, 0.322792, 0, 179, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.484341, 0, 179, 1
13, 198, 245, 15300582, 3, 186, 195, 189, 23, 165, 1, 1, 1, 0.971294, 1, 179, 0
137, 198, 283, 15300582, 3, 186, 195, 189, 23, 65, 1, 1, 1, 0.971294, 0.754571, 179, 1
119, 201, 316, 15300582, 3, 195, 23, 189, 186, 165, 0.848327, 1, 0.863824, 0.645831, 1, 179, 0
23, 201, 353, 15304964, 4, 186, 195, 65, 189, 149, 1, 1, 0.885778, 1, 0.431292, 179, 0
195, 201, 432, 15304965, 4, 65, 149, 135, 186, 45, 1, 1, 0.753234, 1, 0.431839, 179, 1
186, 201, 470, 15309347, 5, 65, 149, 135, 45, 154, 1, 1, 0.53777, 0.431635, 0.107986, 179, 0
149, 201, 513, 15309347, 5, 45, 65, 10000000, 10000000, 10000000, 0.215817, 1, 0, 0, 0, 179, 1
65, 201, 553, 15313729, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
143, 198, 74, 16299999, 1, 165, 98, 119, 110, 23, 1, 1, 0.756067, 1, 0.646672, 85, 0
110, 201, 123, 16300200, 2, 119, 165, 137, 13, 98, 1, 1, 1, 0.922606, 1, 85, 0
98, 201, 145, 16300200, 2, 23, 137, 13, 165, 119, 1, 1, 1, 0.795673, 0.432029, 85, 1
13, 198, 231, 16304582, 3, 195, 186, 189, 23, 119, 0.972391, 0.969283, 1, 0.969529, 1, 85, 0
137, 198, 269, 16304582, 3, 195, 186, 23, 189, 119, 1, 0.969283, 1, 1, 1, 85, 1
119, 201, 331, 16304582, 3, 195, 186, 23, 189, 149, 0.864348, 0.84692, 1, 1, 0.323045, 85, 0
119, 201, 331, 16308964, 4, 195, 186, 23, 189, 149, 0.863939, 0.846471, 1, 1, 0.322892, 85, 0
189, 198, 357, 16308964, 4, 195, 186, 135, 149, 45, 1, 1, 0.644559, 0.968677, 0.430834, 85, 0
23, 201, 367, 16308964, 4, 195, 186, 149, 10000000, 10000000, 1, 1, 0.411077, 0, 0, 85, 1
195, 201, 441, 16317347, 5, 135, 45, 10000000, 10000000, 10000000, 0.643979, 0.322834, 0, 0, 0, 85, 1
186, 201, 483, 16317347, 5, 135, 195, 45, 10000000, 10000000, 0.429319, 1, 0.322834, 0, 0, 85, 0
149, 201, 527, 16317347, 5, 195, 186, 135, 10000000, 10000000, 1, 1, 0.21466, 0, 0, 85, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.932009, 0.215291, 0, 0, 0, 118, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.550753, 0.324247, 0, 0, 118, 1
29, -1, 8, 18299999, 1, 11, 32, 64, 10000000, 10000000, 0.863413, 0.324307, 0.317703, 0, 0, 184, 0
27, 392, 198, 19299999, 1, 180, 175, 104, 109, 105, 1, 1, 1, 1, 0.755723, 148, 0
104, 398, 222, 19300200, 2, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
109, 431, 201, 19300200, 2, 88, 105, 196, 180, 86, 1, 1, 1, 0.972914, 0.862189, 148, 0
180, 517, 198, 19300200, 2, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 148, 1
105, 573, 198, 19300582, 3, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 148, 0
88, 593, 200, 19300582, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
47, 598, 206, 19300582, 3, 24, 150, 21, 10000000, 10000000, 1, 1, 0.215334, 0, 0, 148, 1
91, 601, 199, 19300582, 3, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 148, 0
86, 608, 201, 19300582, 3, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
150, 598, 239, 19300964, 4, 24, 85, 117, 21, 10000000, 1, 0.647036, 0.412358, 0, 0, 148, 1
117, 598, 434, 19305347, 5, 21, 19, 179, 4, 10000000, 1, 0.97018, 1, 0.215183, 0, 148, 1
179, 598, 485, 19313729, 6, 19, 96, 21, 172, 148, 1, 1, 1, 0.91605, 0.754727, 148, 0
21, 601, 592, 19313729, 6, 148, 172, 193, 90, 19, 1, 1, 1, 1, 0.955084, 148, 1
19, 600, 601, 19314112, 7, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
90, 608, 601, 19314112, 7, 148, 172, 193, 19, 10000000, 1, 1, 1, 1, 0, 148, 0
193, 598, 711, 19314112, 7, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 676, 19322494, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
