source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 111, 10302861, 6, 114, 285, 312, 380, 239, 0.972066, 1, 0.861207, 0.860237, 0.860134, 277, 0
183, 598, 147, 10302861, 6, 114, 380, 312, 239, 285, 0.972066, 1, 1, 0.967651, 1, 277, 0
12, 598, 111, 10303526, 7, 114, 285, 312, 380, 239, 0.971997, 1, 0.861145, 0.860175, 0.860073, 277, 0
183, 598, 147, 10303526, 7, 114, 380, 312, 239, 285, 0.971997, 1, 1, 0.967582, 1, 277, 1
285, 598, 179, 10303526, 7, 114, 206, 47, 287, 290, 1, 0.701943, 0.702506, 1, 0.609305, 277, 0
285, 598, 179, 10304191, 8, 114, 206, 47, 287, 290, 1, 0.701834, 0.702396, 1, 0.609181, 277, 0
312, 587, 201, 10304191, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971609, 277, 0
380, 587, 201, 10304191, 8, 114, 102, 137, 47, 206, 1, 1, 1, 0.64748, 0.570796, 277, 0
114, 601, 262, 10304191, 8, 179, 21, 286, 347, 47, 0.882408, 0.793474, 0.604454, 0.548604, 0.686799, 277, 1
47, 598, 315, 10304857, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.862581, 1, 277, 0
347, 601, 412, 10304857, 9, 21, 35, 179, 85, 120, 1, 0.97057, 1, 0.759562, 1, 277, 1
179, 601, 445, 10317522, 10, 243, 21, 130, 332, 85, 1, 1, 0.753062, 0.601941, 0.64503, 277, 0
120, 642, 398, 10317522, 10, 306, 139, 35, 398, 81, 0.792333, 0.775317, 1, 0.755777, 0.752304, 277, 0
21, 601, 487, 10317522, 10, 332, 130, 243, 85, 4, 0.821283, 0.795615, 0.722243, 0.841775, 0, 277, 1
85, 598, 515, 10317522, 10, 273, 332, 243, 186, 130, 0.859571, 1, 1, 1, 1, 277, 0
85, 598, 515, 10318187, 11, 273, 332, 243, 186, 130, 0.85951, 1, 1, 1, 1, 277, 0
130, 598, 552, 10318187, 11, 273, 128, 332, 243, 186, 0.85951, 0.754925, 1, 0.970494, 1, 277, 0
243, 598, 580, 10318187, 11, 128, 84, 273, 332, 10000000, 0.970618, 0.75498, 0.966948, 1, 0, 277, 0
332, 598, 587, 10318187, 11, 128, 84, 273, 10000000, 10000000, 1, 0.75498, 0.966948, 0, 0, 277, 1
273, 620, 598, 10318853, 12, 334, 84, 90, 251, 128, 1, 0.970619, 0.721774, 0.602636, 1, 277, 0
128, 642, 598, 10318853, 12, 371, 90, 84, 143, 251, 1, 0.962365, 1, 0.700858, 0.643904, 277, 1
105, 674, -1, 10318861, 6, 225, 46, 315, 125, 382, 0.936734, 0.970819, 0.754574, 0.701915, 0.603756, 277, 0
225, 780, 1, 10318861, 6, 75, 232, 209, 382, 357, 0.564511, 0.412613, 0.361533, 1, 1, 277, 1
315, 787, 1, 10318861, 6, 75, 209, 319, 232, 250, 0.699942, 0.602555, 0.438753, 0.36243, 0.189723, 277, 0
84, 685, 598, 10319518, 13, 334, 251, 261, 148, 377, 1, 1, 0.905551, 0.756483, 0.725515, 277, 0
90, 712, 601, 10319518, 13, 277, 371, 334, 261, 148, 0.970076, 1, 1, 1, 1, 277, 1
143, 754, 601, 10319518, 13, 277, 371, 334, 261, 148, 0.970076, 1, 1, 1, 1, 277, 0
357, 787, 1, 10319526, 7, 75, 209, 126, 250, 319, 0.64413, 0.321981, 0.24167, 0.189699, 0.189052, 277, 0
382, 787, 1, 10319526, 7, 75, 232, 319, 209, 10000000, 1, 0.362401, 0.273735, 0.214654, 0, 277, 0
334, 801, 612, 10324183, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.969588, 0, 0, 0, 0, 277, 0
371, 801, 612, 10324183, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.969588, 0, 0, 0, 0, 277, 0
75, 798, 117, 10332192, 8, 126, 319, 345, 250, 350, 1, 1, 1, 0.965369, 0.965711, 277, 0
209, 798, 155, 10332192, 8, 126, 58, 250, 319, 345, 1, 0.859858, 1, 1, 1, 277, 0
232, 798, 180, 10332192, 8, 126, 58, 250, 319, 345, 1, 0.859858, 1, 1, 1, 277, 0
350, 787, 201, 10332857, 9, 58, 126, 40, 250, 319, 0.967271, 1, 0.694976, 1, 1, 277, 0
319, 801, 212, 10332857, 9, 40, 58, 126, 187, 111, 0.93986, 0.967271, 1, 0.536448, 0.480868, 277, 0
250, 801, 219, 10332857, 9, 58, 126, 40, 187, 111, 0.967271, 1, 0.645632, 0.536448, 0.21449, 277, 0
126, 801, 246, 10332857, 9, 58, 40, 187, 10000000, 10000000, 0.967271, 0.795218, 0.549239, 0, 0, 277, 0
58, 801, 289, 10333522, 10, 111, 187, 40, 10000000, 10000000, 0.860191, 0.843068, 0.860781, 0, 0, 277, 0
40, 798, 322, 10333522, 10, 111, 367, 398, 306, 234, 1, 0.969473, 0.966581, 0.964668, 0.860761, 277, 0
187, 798, 359, 10333522, 10, 111, 87, 398, 367, 306, 1, 0.794525, 1, 1, 1, 277, 0
35, 683, 398, 10334187, 11, 124, 367, 398, 234, 81, 1, 0.820233, 0.751731, 0.684813, 0.750959, 277, 0
81, 717, 401, 10334187, 11, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 277, 0
40, 798, 322, 10334187, 11, 111, 367, 398, 306, 234, 1, 0.969404, 0.966512, 0.9646, 0.860699, 277, 0
187, 798, 359, 10334187, 11, 111, 87, 398, 367, 306, 1, 0.794441, 1, 1, 1, 277, 0
306, 787, 401, 10338853, 12, 111, 371, 87, 146, 131, 1, 0.74852, 0.64361, 0.360857, 0.187386, 277, 0
367, 787, 401, 10338853, 12, 87, 111, 280, 146, 131, 0.925637, 1, 0.694486, 0.429357, 0.316061, 277, 0
398, 787, 401, 10338853, 12, 146, 111, 334, 87, 280, 0.926591, 1, 0.769836, 0.722076, 0.481115, 277, 0
111, 801, 468, 10338853, 12, 261, 87, 146, 280, 334, 1, 1, 0.841999, 0.721673, 0.54519, 277, 0
87, 798, 518, 10338853, 12, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
87, 798, 518, 10339518, 13, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
146, 798, 552, 10339518, 13, 277, 371, 334, 280, 261, 0.967989, 1, 1, 1, 1, 277, 0
280, 798, 580, 10339518, 13, 277, 148, 371, 334, 261, 1, 0.966222, 1, 1, 1, 277, 0
261, 801, 621, 10339518, 13, 277, 148, 371, 334, 280, 1, 0.966222, 1, 1, 1, 277, 0
334, 801, 612, 10340183, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.96792, 0, 0, 0, 0, 277, 0
371, 801, 612, 10340183, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.96792, 0, 0, 0, 0, 277, 0
280, 798, 580, 10340183, 14, 277, 148, 371, 334, 261, 1, 0.966153, 1, 1, 1, 277, 0
81, 717, 401, 10342852, 12, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 277, 0
124, 757, 401, 10342852, 12, 111, 398, 367, 306, 234, 0.964173, 1, 1, 1, 1, 277, 0
234, 779, 401, 10342852, 12, 111, 87, 280, 146, 334, 1, 0.536112, 0.474196, 0.474058, 0.436, 277, 0
367, 787, 401, 10342852, 12, 87, 111, 280, 146, 131, 0.924782, 1, 0.693844, 0.429173, 0.315862, 277, 0
398, 787, 401, 10342852, 12, 146, 111, 334, 87, 280, 0.925734, 1, 0.767473, 0.721728, 0.480884, 277, 0
234, 779, 401, 10343517, 13, 111, 87, 280, 146, 334, 1, 0.536074, 0.474146, 0.474008, 0.435873, 277, 0
306, 787, 401, 10343517, 13, 111, 371, 87, 146, 131, 1, 0.745916, 0.643289, 0.360654, 0.187222, 277, 0
367, 787, 401, 10343517, 13, 87, 111, 280, 146, 131, 0.924639, 1, 0.693737, 0.429142, 0.315829, 277, 0
398, 787, 401, 10343517, 13, 146, 111, 334, 87, 280, 0.925591, 1, 0.767082, 0.721671, 0.480846, 277, 0
111, 801, 468, 10348183, 14, 261, 87, 146, 280, 334, 1, 1, 0.841055, 0.720864, 0.544497, 277, 0
87, 798, 518, 10348183, 14, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
216, 57, 198, 11299999, 1, 17, 129, 56, 313, 238, 1, 0.844131, 1, 0.68566, 0.53952, 19, 0
56, 97, 198, 11300200, 2, 129, 238, 313, 368, 17, 0.950761, 0.539508, 0.482041, 0.469462, 0.847122, 19, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 19, 1
129, 148, 201, 11300200, 2, 27, 132, 159, 71, 249, 1, 1, 1, 0.873928, 1, 19, 0
238, 175, 201, 11300200, 2, 325, 23, 27, 197, 132, 1, 0.969084, 1, 0.874986, 1, 19, 0
313, 201, 212, 11300865, 3, 311, 23, 366, 386, 305, 1, 1, 0.822225, 0.759593, 0.75756, 19, 0
368, 201, 212, 11300865, 3, 23, 399, 13, 386, 132, 1, 0.753998, 0.844317, 0.725044, 1, 19, 1
132, 201, 257, 11313530, 4, 299, 205, 386, 366, 193, 1, 0.908237, 0.933556, 0.752545, 0.823158, 19, 0
23, 201, 298, 11313530, 4, 363, 305, 366, 229, 311, 0.94173, 1, 0.967428, 1, 0.821449, 19, 1
13, 198, 301, 11313530, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860848, 19, 0
399, 198, 387, 11313531, 4, 65, 188, 205, 222, 45, 1, 1, 1, 0.784396, 0.863455, 19, 0
229, 198, 371, 11314196, 5, 65, 205, 188, 299, 274, 1, 1, 0.966907, 1, 1, 19, 0
305, 198, 387, 11314196, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863393, 1, 19, 1
366, 198, 387, 11314196, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863393, 1, 19, 0
311, 201, 412, 11314196, 5, 65, 188, 222, 205, 45, 1, 1, 0.793548, 1, 0.755469, 19, 0
274, 225, 398, 11318861, 6, 349, 18, 45, 388, 188, 1, 1, 1, 0.696648, 1, 19, 1
205, 201, 459, 11318861, 6, 222, 65, 113, 210, 276, 0.858599, 1, 0.820396, 0.231777, 0.215698, 19, 0
65, 201, 499, 11318861, 6, 222, 113, 210, 67, 276, 0.82068, 0.859911, 0.476893, 0.411551, 0.241557, 19, 1
113, 198, 520, 11319526, 7, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539192, 19, 0
222, 198, 554, 11319526, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.754869, 0.724335, 19, 1
276, 201, 623, 11319526, 7, 107, 67, 210, 10, 178, 0.862708, 1, 1, 0.959391, 0.410558, 19, 0
276, 201, 623, 11320191, 8, 107, 67, 210, 10, 178, 0.862646, 1, 1, 0.959304, 0.41052, 19, 0
210, 201, 658, 11320191, 8, 107, 67, 10000000, 10000000, 10000000, 0.646984, 1, 0, 0, 0, 19, 1
67, 201, 706, 11320192, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
67, 201, 706, 11324857, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
188, 261, 398, 11335526, 7, 166, 372, 349, 18, 278, 1, 1, 0.795382, 1, 0.721398, 19, 1
45, 296, 398, 11335526, 7, 349, 335, 278, 168, 372, 1, 0.965014, 0.958412, 0.968372, 0.721315, 19, 0
18, 298, 401, 11335526, 7, 166, 300, 395, 388, 381, 1, 1, 1, 1, 1, 19, 0
349, 401, 412, 11335526, 7, 104, 115, 24, 217, 166, 1, 0.840294, 1, 1, 1, 19, 1
388, 401, 412, 11335526, 7, 104, 115, 24, 217, 166, 1, 0.753464, 1, 1, 1, 19, 0
217, 401, 440, 11336191, 8, 115, 104, 154, 10000000, 10000000, 0.840226, 1, 0.377707, 0, 0, 19, 0
166, 457, 398, 11336191, 8, 347, 144, 24, 53, 120, 1, 0.840964, 1, 0.840249, 0.56435, 19, 1
104, 401, 479, 11336191, 8, 115, 154, 79, 10000000, 10000000, 1, 0.684916, 0.273916, 0, 0, 19, 1
115, 398, 521, 11336192, 8, 79, 154, 162, 108, 182, 1, 1, 0.643525, 0.602595, 0.646092, 19, 0
115, 398, 521, 11336857, 9, 79, 154, 162, 108, 182, 1, 1, 0.643479, 0.602546, 0.646046, 19, 1
154, 401, 648, 11336857, 9, 79, 96, 108, 10000000, 10000000, 1, 0.644267, 0.645983, 0, 0, 19, 0
154, 401, 648, 11337522, 10, 79, 96, 108, 10000000, 10000000, 1, 0.644221, 0.645937, 0, 0, 19, 0
79, 401, 694, 11337522, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
108, 398, 714, 11337522, 10, 79, 82, 10000000, 10000000, 10000000, 0.841695, 0.430049, 0, 0, 0, 19, 0
79, 401, 694, 11342187, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
108, 398, 714, 11342187, 11, 79, 82, 10000000, 10000000, 10000000, 0.841224, 0.429833, 0, 0, 0, 19, 0
79, 401, 694, 11350852, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
18, 298, 401, 11352191, 8, 166, 300, 395, 388, 381, 1, 1, 1, 1, 1, 19, 1
278, 372, 401, 11352191, 8, 144, 104, 24, 217, 166, 1, 1, 1, 1, 1, 19, 0
349, 401, 412, 11352191, 8, 104, 115, 24, 217, 166, 1, 0.838616, 1, 1, 1, 19, 0
372, 412, 398, 11352191, 8, 104, 144, 24, 217, 166, 1, 0.906964, 0.962706, 1, 1, 19, 0
24, 500, 398, 11352857, 9, 144, 53, 120, 347, 35, 0.819092, 0.96334, 0.744635, 0.479622, 1, 19, 0
53, 502, 401, 11352857, 9, 286, 347, 179, 144, 21, 1, 1, 0.859227, 1, 0.600645, 19, 0
144, 542, 401, 11352857, 9, 179, 21, 286, 347, 85, 1, 0.840902, 1, 1, 0.360414, 19, 1
120, 654, 398, 11352857, 9, 347, 286, 179, 144, 21, 1, 0.965604, 0.751824, 1, 0.360387, 19, 0
347, 601, 412, 11357522, 10, 21, 243, 130, 179, 85, 1, 0.722129, 0.747308, 1, 0.791282, 19, 0
286, 601, 426, 11357522, 10, 243, 21, 85, 179, 332, 1, 1, 0.960565, 1, 0.596701, 19, 1
381, 401, 412, 11364856, 9, 115, 104, 24, 217, 154, 1, 1, 1, 1, 0.56351, 19, 0
388, 401, 412, 11364856, 9, 104, 115, 24, 217, 166, 1, 0.751093, 1, 1, 1, 19, 0
395, 401, 412, 11364856, 9, 104, 115, 24, 217, 166, 1, 0.790373, 1, 1, 1, 19, 0
179, 601, 458, 11366187, 11, 243, 130, 21, 85, 332, 1, 0.855419, 1, 0.839621, 0.64136, 19, 0
21, 601, 502, 11366187, 11, 186, 332, 243, 130, 85, 1, 0.837891, 0.748173, 0.818207, 0.854296, 19, 0
85, 598, 502, 11366187, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858479, 19, 0
243, 598, 574, 11366187, 11, 4, 19, 186, 236, 273, 0.96111, 0.944796, 1, 1, 0.965789, 19, 1
186, 601, 660, 11366853, 12, 4, 19, 10000000, 10000000, 10000000, 1, 0.816635, 0, 0, 0, 19, 0
4, 601, 704, 11366853, 12, 19, 10000000, 10000000, 10000000, 10000000, 0.952741, 0, 0, 0, 0, 19, 0
217, 401, 440, 11373521, 10, 115, 104, 154, 10000000, 10000000, 0.836478, 1, 0.375063, 0, 0, 19, 0
166, 458, 398, 11373521, 10, 347, 144, 24, 53, 120, 1, 0.837209, 1, 0.836501, 0.560414, 19, 0
104, 401, 480, 11373521, 10, 115, 154, 79, 10000000, 10000000, 1, 0.681432, 0.272523, 0, 0, 19, 0
115, 398, 521, 11373522, 10, 79, 154, 162, 108, 182, 1, 1, 0.640959, 0.599896, 0.643505, 19, 0
115, 398, 521, 11374187, 11, 79, 154, 162, 108, 182, 1, 1, 0.640913, 0.599848, 0.643459, 19, 0
154, 401, 648, 11374187, 11, 79, 96, 108, 10000000, 10000000, 1, 0.641695, 0.643398, 0, 0, 19, 0
154, 401, 648, 11374852, 12, 79, 96, 108, 10000000, 10000000, 1, 0.641649, 0.643352, 0, 0, 19, 0
79, 401, 694, 11379517, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
108, 398, 714, 11379517, 13, 79, 82, 10000000, 10000000, 10000000, 0.837467, 0.428116, 0, 0, 0, 19, 0
79, 401, 694, 11388182, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
24, 500, 398, 11390187, 11, 144, 53, 120, 347, 286, 0.814939, 0.959506, 0.724496, 0.477485, 0.427445, 19, 0
53, 502, 401, 11390187, 11, 286, 347, 179, 144, 21, 1, 1, 0.855796, 1, 0.597963, 19, 0
144, 542, 401, 11390187, 11, 179, 21, 286, 347, 85, 1, 0.837148, 1, 1, 0.358805, 19, 0
347, 601, 412, 11390187, 11, 21, 243, 130, 179, 85, 1, 0.719301, 0.742775, 1, 0.787212, 19, 0
179, 601, 458, 11390852, 12, 243, 130, 21, 85, 332, 1, 0.853169, 1, 0.837144, 0.639673, 19, 0
85, 598, 502, 11390852, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856213, 19, 0
21, 601, 502, 11390852, 12, 186, 332, 243, 130, 85, 1, 0.835425, 0.746206, 0.815464, 0.852052, 19, 0
243, 598, 573, 11390852, 12, 4, 19, 186, 236, 273, 0.958585, 0.941141, 1, 1, 0.96324, 19, 0
85, 598, 502, 11391517, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856152, 19, 0
130, 598, 539, 11391517, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856152, 19, 0
243, 598, 573, 11391517, 13, 4, 19, 186, 236, 273, 0.958517, 0.941043, 1, 1, 0.963171, 19, 0
332, 598, 586, 11391518, 13, 4, 204, 186, 19, 273, 1, 1, 1, 0.627362, 1, 19, 0
273, 627, 598, 11396183, 14, 186, 4, 10000000, 10000000, 10000000, 0.960251, 0.745143, 0, 0, 0, 19, 0
186, 601, 660, 11396183, 14, 4, 19, 10000000, 10000000, 10000000, 1, 0.813388, 0, 0, 0, 19, 0
4, 601, 704, 11396183, 14, 19, 10000000, 10000000, 10000000, 10000000, 0.948953, 0, 0, 0, 0, 19, 0
165, -1, 121, 12299999, 1, 32, 284, 176, 346, 379, 1, 1, 0.970797, 1, 1, 90, 0
379, 1, 212, 12300200, 2, 282, 216, 32, 64, 176, 0.965144, 1, 1, 1, 1, 90, 0
346, 1, 215, 12300200, 2, 32, 348, 174, 216, 64, 1, 0.876295, 0.944573, 1, 1, 90, 0
284, 1, 233, 12300200, 2, 348, 32, 64, 176, 191, 1, 1, 0.972749, 1, 0.606553, 90, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 191, 174, 1, 1, 0.970642, 0.759299, 0.648446, 90, 1
174, -1, 330, 12300865, 3, 43, 191, 348, 50, 282, 1, 1, 1, 0.75892, 1, 90, 0
282, -1, 367, 12300865, 3, 43, 191, 201, 221, 390, 1, 1, 0.937897, 0.864175, 0.795427, 90, 0
348, -1, 383, 12300865, 3, 221, 110, 43, 191, 370, 1, 0.863731, 1, 1, 0.76976, 90, 0
50, -1, 497, 12300866, 3, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 90, 1
370, -1, 587, 12301531, 4, 103, 134, 34, 259, 374, 1, 1, 0.862442, 1, 1, 90, 0
390, -1, 587, 12301531, 4, 103, 134, 34, 259, 374, 1, 1, 0.862442, 1, 1, 90, 0
374, 1, 612, 12301531, 4, 134, 259, 34, 10000000, 10000000, 1, 1, 0.754636, 0, 0, 90, 1
328, 1, 615, 12301531, 4, 134, 259, 34, 10000000, 10000000, 1, 1, 0.754636, 0, 0, 90, 0
259, 34, 598, 12302196, 5, 34, 134, 103, 189, 210, 1, 1, 0.862635, 0.539662, 0.27495, 90, 1
134, 68, 598, 12306861, 6, 34, 189, 103, 107, 276, 1, 0.726474, 0.969976, 0.318442, 0.241077, 90, 0
103, 80, 601, 12306861, 6, 107, 276, 189, 210, 67, 0.970242, 0.971124, 1, 0.753648, 0.647653, 90, 0
34, 102, 598, 12306861, 6, 189, 107, 210, 20, 10000000, 1, 0.306438, 0.274774, 0, 0, 90, 1
189, 135, 601, 12306862, 6, 182, 107, 276, 210, 67, 1, 0.970242, 1, 0.968976, 0.755595, 90, 0
189, 135, 601, 12307527, 7, 182, 107, 276, 210, 67, 1, 0.970172, 1, 0.968907, 0.75554, 90, 1
20, 287, 601, 12307527, 7, 96, 162, 182, 154, 79, 0.967257, 0.970707, 1, 0.752985, 0.646095, 90, 0
17, 71, 201, 13299999, 1, 159, 313, 368, 238, 249, 0.972497, 1, 1, 1, 0.863226, 358, 0
238, 157, 201, 13300200, 2, 27, 197, 132, 159, 249, 1, 0.933325, 0.971471, 1, 1, 358, 0
368, 201, 212, 13300200, 2, 193, 23, 132, 399, 13, 1, 0.969883, 1, 0.754535, 0.862499, 358, 1
13, 198, 273, 13308865, 3, 205, 311, 363, 299, 399, 1, 1, 1, 0.968288, 1, 358, 0
132, 201, 285, 13308865, 3, 299, 65, 366, 386, 23, 0.885347, 0.780246, 0.859727, 0.796175, 1, 358, 0
193, 198, 310, 13308865, 3, 205, 65, 299, 311, 363, 1, 0.971616, 1, 1, 1, 358, 1
23, 201, 325, 13308865, 3, 222, 363, 305, 386, 366, 1, 0.958285, 1, 0.967762, 0.967193, 358, 0
363, 201, 412, 13309531, 4, 222, 65, 205, 188, 299, 0.92853, 0.971547, 1, 0.96752, 1, 358, 0
311, 201, 419, 13309531, 4, 65, 113, 205, 222, 188, 1, 0.962834, 1, 0.723227, 0.96752, 358, 0
299, 201, 444, 13309531, 4, 276, 222, 65, 113, 205, 1, 1, 1, 0.949556, 1, 358, 1
205, 201, 486, 13318196, 5, 65, 222, 276, 113, 210, 1, 0.859259, 0.564916, 0.859026, 0.316765, 358, 0
113, 198, 496, 13318196, 5, 276, 67, 210, 222, 65, 1, 0.861249, 0.858671, 1, 0.962819, 358, 0
65, 201, 526, 13318196, 5, 276, 210, 67, 222, 10000000, 0.934862, 0.482506, 0.430625, 0.859259, 0, 358, 0
222, 198, 528, 13318196, 5, 210, 67, 276, 10, 107, 1, 0.968906, 1, 0.958136, 0.536909, 358, 1
276, 201, 639, 13322861, 6, 67, 210, 10, 295, 107, 1, 1, 0.967781, 0.64676, 0.643968, 358, 1
10, 198, 668, 13322861, 6, 324, 246, 295, 190, 67, 1, 1, 1, 0.966855, 0.966498, 358, 0
10, 198, 668, 13331526, 7, 324, 246, 295, 190, 67, 1, 1, 1, 0.965956, 0.965488, 358, 0
210, 201, 685, 13331527, 7, 246, 67, 295, 324, 178, 0.932339, 1, 0.844593, 0.606628, 0.643837, 358, 0
67, 201, 735, 13331527, 7, 324, 246, 10000000, 10000000, 10000000, 0.966345, 1, 0, 0, 0, 358, 1
295, 198, 752, 13331527, 7, 271, 136, 324, 246, 3, 0.859964, 0.751875, 1, 1, 0.428847, 358, 0
324, 201, 819, 13332192, 8, 136, 271, 3, 10000000, 10000000, 0.966628, 1, 0.643225, 0, 0, 358, 1
8, 126, -1, 14299999, 1, 62, 266, 330, 365, 149, 1, 1, 1, 0.971524, 0.786572, 251, 0
365, 213, -1, 14300200, 2, 373, 7, 170, 62, 149, 1, 1, 1, 1, 0.862252, 251, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 62, 266, 1, 1, 1, 1, 1, 251, 0
266, 253, -1, 14300200, 2, 288, 320, 7, 149, 170, 0.876219, 0.886855, 1, 1, 1, 251, 1
149, 304, 1, 14300200, 2, 156, 288, 320, 373, 158, 0.971995, 1, 1, 1, 0.755503, 251, 0
170, 300, -1, 14304865, 3, 320, 373, 288, 7, 149, 0.950329, 0.844681, 0.754791, 1, 1, 251, 0
149, 303, 1, 14304865, 3, 156, 288, 320, 373, 158, 0.971506, 1, 1, 1, 0.755123, 251, 0
7, 330, -1, 14304865, 3, 288, 61, 320, 156, 373, 0.937863, 0.872436, 0.843515, 0.757777, 0.724012, 251, 1
373, 401, 12, 14313530, 4, 48, 158, 100, 254, 138, 1, 1, 1, 1, 0.724842, 251, 0
320, 401, 25, 14313530, 4, 48, 378, 158, 138, 100, 1, 0.862517, 1, 0.859758, 1, 251, 1
288, 457, -1, 14313531, 4, 5, 156, 298, 200, 61, 1, 1, 0.822754, 0.754495, 1, 251, 1
156, 503, -1, 14313531, 4, 46, 338, 5, 200, 298, 1, 1, 1, 1, 0.755246, 251, 0
61, 462, 1, 14314196, 5, 338, 46, 298, 220, 5, 1, 0.867224, 1, 0.862575, 1, 251, 0
156, 503, -1, 14314196, 5, 46, 338, 5, 200, 298, 1, 1, 1, 1, 0.755192, 251, 0
200, 513, 1, 14314196, 5, 291, 220, 155, 338, 105, 0.969633, 1, 0.751741, 1, 0.755362, 251, 0
5, 542, -1, 14314196, 5, 207, 46, 220, 105, 338, 1, 1, 0.970397, 0.822273, 1, 251, 1
298, 543, 1, 14314196, 5, 291, 155, 220, 91, 105, 1, 0.859132, 1, 0.753026, 0.97118, 251, 0
338, 573, 1, 14314861, 6, 155, 291, 91, 105, 220, 1, 1, 0.86054, 1, 1, 251, 0
46, 662, 1, 14314861, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 251, 1
207, 704, 1, 14319526, 7, 382, 357, 315, 225, 232, 1, 1, 1, 1, 0.215556, 251, 0
