source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 587, 398, 18317722, 7, 190, 107, 170, 111, 179, 1, 1, 0.91681, 1, 1, 9, 0
106, 946, 198, 18318026, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
99, 973, 198, 18318026, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 996, 204, 18318027, 8, 108, 181, 114, 25, 72, 1, 0.538432, 0.429798, 0.323402, 0.214674, 9, 0
108, 998, 231, 18318331, 9, 181, 114, 72, 25, 156, 0.75378, 0.53723, 0.536668, 0.431189, 0.107884, 9, 0
72, 998, 433, 18318331, 9, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 9, 0
84, 784, 598, 18319243, 12, 39, 70, 146, 37, 10000000, 1, 0.956454, 0.701187, 1, 0, 9, 0
37, 798, 623, 18319243, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
70, 821, 601, 18319243, 12, 9, 39, 146, 199, 187, 0.969756, 1, 1, 0.429875, 0.322332, 9, 0
146, 842, 601, 18319243, 12, 9, 39, 199, 187, 132, 1, 1, 0.644813, 0.429776, 0.322762, 9, 0
146, 842, 601, 18319547, 13, 9, 39, 199, 187, 132, 1, 1, 0.644792, 0.429762, 0.322751, 9, 0
157, 668, 201, 18321721, 7, 102, 124, 106, 173, 44, 1, 1, 0.754855, 0.75294, 0.700699, 9, 0
124, 745, 198, 18321722, 7, 44, 102, 173, 106, 40, 0.907074, 1, 0.566725, 0.159389, 0, 9, 0
102, 788, 198, 18321722, 7, 58, 113, 92, 40, 173, 1, 1, 1, 1, 0.860502, 9, 0
40, 798, 225, 18322026, 8, 87, 58, 113, 133, 190, 1, 1, 1, 0.274772, 0.215198, 9, 0
111, 651, 401, 18322026, 8, 126, 35, 190, 107, 170, 0.96917, 1, 1, 1, 1, 9, 0
179, 598, 497, 18322026, 8, 21, 19, 148, 115, 10000000, 1, 0.964633, 0.845087, 0.21535, 0, 9, 0
170, 707, 401, 18322026, 8, 76, 58, 35, 126, 190, 1, 1, 1, 0.753799, 1, 9, 0
190, 734, 401, 18322026, 8, 126, 76, 87, 58, 35, 0.96917, 1, 1, 1, 1, 9, 0
107, 741, 398, 18322026, 8, 126, 76, 87, 58, 35, 1, 1, 1, 1, 1, 9, 0
113, 801, 362, 18322026, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
92, 996, 204, 18322027, 8, 108, 181, 114, 25, 72, 1, 0.5382, 0.429613, 0.323263, 0.214582, 9, 0
35, 781, 398, 18322330, 9, 93, 133, 76, 126, 58, 1, 1, 1, 0.753775, 1, 9, 0
87, 798, 415, 18322330, 9, 133, 118, 94, 37, 10000000, 1, 0.429638, 0.322435, 0.316556, 0, 9, 0
58, 801, 410, 18322330, 9, 93, 126, 133, 76, 87, 1, 1, 1, 1, 0.941525, 9, 0
76, 825, 401, 18322331, 9, 126, 93, 181, 10000000, 10000000, 1, 0.967189, 0.322909, 0, 0, 9, 0
58, 801, 410, 18326331, 9, 93, 126, 133, 76, 87, 1, 1, 1, 1, 0.940816, 9, 0
87, 798, 415, 18326331, 9, 133, 118, 94, 37, 10000000, 1, 0.429454, 0.322297, 0.316356, 0, 9, 0
133, 798, 464, 18326331, 9, 118, 37, 94, 10000000, 10000000, 0.64418, 0.600776, 0.537161, 0, 0, 9, 0
126, 950, 398, 18326635, 10, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
37, 798, 622, 18326635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
93, 984, 398, 18326939, 11, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
72, 998, 433, 18326939, 11, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 9, 0
181, 1001, 508, 18327243, 12, 25, 199, 39, 114, 187, 1, 1, 0.915069, 1, 1, 9, 0
187, 998, 525, 18327243, 12, 39, 25, 199, 114, 146, 1, 1, 1, 1, 0.429997, 9, 0
114, 1001, 558, 18327244, 12, 39, 25, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
25, 1001, 582, 18327244, 12, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
39, 998, 595, 18327548, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.90765, 0, 0, 0, 0, 9, 0
108, 998, 231, 18330331, 9, 181, 114, 72, 25, 156, 0.752807, 0.536538, 0.535978, 0.430632, 0.107745, 9, 0
21, 601, 588, 18338330, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
19, 598, 604, 18338330, 9, 115, 130, 90, 21, 10000000, 1, 1, 1, 0.951543, 0, 9, 0
148, 598, 656, 18338331, 9, 19, 21, 10000000, 10000000, 10000000, 1, 0.695465, 0, 0, 0, 9, 0
90, 612, 601, 18338634, 10, 146, 115, 84, 130, 70, 1, 1, 0.966269, 1, 0.377731, 9, 0
58, 801, 410, 18338634, 10, 93, 126, 133, 76, 87, 1, 1, 1, 1, 0.938644, 9, 0
76, 825, 401, 18338635, 10, 126, 93, 181, 10000000, 10000000, 1, 0.965498, 0.322344, 0, 0, 9, 0
133, 798, 464, 18338635, 10, 118, 37, 94, 10000000, 10000000, 0.643331, 0.599889, 0.536452, 0, 0, 9, 0
126, 951, 398, 18338635, 10, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
130, 664, 601, 18338939, 11, 84, 115, 70, 9, 118, 1, 1, 0.537625, 0.322567, 0.321655, 9, 0
115, 743, 598, 18338939, 11, 70, 146, 37, 84, 10000000, 1, 0.870654, 1, 1, 0, 9, 0
70, 821, 601, 18338939, 11, 9, 39, 146, 199, 187, 0.967702, 1, 1, 0.428967, 0.321651, 9, 0
37, 798, 622, 18342939, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
84, 784, 598, 18343243, 12, 39, 70, 146, 37, 10000000, 1, 0.952809, 0.697276, 1, 0, 9, 0
37, 798, 622, 18343243, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
70, 821, 601, 18343243, 12, 9, 39, 146, 199, 187, 0.967254, 1, 1, 0.428769, 0.321503, 9, 0
146, 842, 601, 18343243, 12, 9, 39, 199, 187, 132, 1, 1, 0.643154, 0.42867, 0.321931, 9, 0
146, 842, 601, 18343547, 13, 9, 39, 199, 187, 132, 1, 1, 0.643133, 0.428656, 0.32192, 9, 0
126, 951, 398, 18346939, 11, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
93, 984, 398, 18346939, 11, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
93, 984, 398, 18347243, 12, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
72, 998, 433, 18347243, 12, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 9, 0
181, 1001, 509, 18347547, 13, 25, 199, 39, 114, 187, 1, 1, 0.909436, 1, 1, 9, 0
187, 998, 525, 18347547, 13, 39, 25, 199, 114, 146, 1, 1, 1, 1, 0.42906, 9, 0
199, 998, 564, 18347548, 13, 39, 25, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
25, 1001, 582, 18347548, 13, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
39, 998, 595, 18347852, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.902108, 0, 0, 0, 0, 9, 0
39, 998, 595, 18351852, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.901025, 0, 0, 0, 0, 9, 0
110, 201, 158, 19299999, 1, 189, 165, 137, 13, 56, 1, 1, 1, 0.959776, 1, 138, 0
56, 192, 198, 19300200, 2, 119, 189, 194, 177, 165, 1, 1, 1, 1, 1, 138, 0
13, 199, 203, 19300200, 2, 18, 119, 189, 194, 23, 1, 1, 1, 1, 0.860712, 138, 0
137, 198, 228, 19300200, 2, 18, 119, 23, 195, 189, 1, 1, 0.968301, 0.86203, 1, 138, 0
165, 198, 273, 19300200, 2, 18, 23, 186, 119, 195, 1, 1, 0.862009, 1, 0.86203, 138, 1
119, 201, 371, 19304504, 3, 195, 18, 186, 23, 149, 1, 1, 0.646207, 1, 0.469682, 138, 0
23, 201, 392, 19304504, 3, 186, 195, 149, 65, 18, 1, 1, 0.847797, 0.698472, 1, 138, 0
18, 210, 401, 19304504, 3, 41, 135, 45, 186, 195, 1, 0.967333, 0.864273, 1, 1, 138, 1
195, 201, 479, 19304809, 4, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 138, 0
186, 201, 523, 19304809, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 138, 1
135, 374, 398, 19304809, 4, 131, 41, 53, 45, 24, 1, 1, 0.82184, 1, 0.274622, 138, 1
45, 391, 398, 19304809, 4, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.215744, 0, 138, 0
45, 391, 398, 19309113, 5, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.215644, 0, 138, 0
41, 401, 403, 19309113, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
53, 410, 401, 19309113, 5, 24, 81, 111, 131, 107, 0.970396, 0.910652, 0.781969, 1, 0.323793, 138, 0
131, 432, 401, 19309113, 5, 24, 81, 111, 107, 170, 0.970396, 0.646775, 0.481439, 0.431724, 0.273871, 138, 1
149, 201, 568, 19317113, 5, 20, 65, 10, 154, 10000000, 1, 1, 0.955822, 0.377118, 0, 138, 0
10, 198, 579, 19317113, 5, 154, 67, 20, 65, 182, 1, 0.966961, 0.87484, 1, 0.536833, 138, 0
20, 210, 601, 19317113, 5, 16, 96, 10000000, 10000000, 10000000, 0.538226, 0.215616, 0, 0, 0, 138, 1
65, 201, 609, 19317113, 5, 154, 20, 67, 10000000, 10000000, 0.754172, 1, 0.21488, 0, 0, 138, 0
