source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 298, 11311356, 7, 254, 265, 174, 259, 206, 1, 0.757617, 0.961247, 0.646618, 0.602381, 271, 0
13, 198, 301, 11311356, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 271, 0
174, 198, 337, 11311356, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968132, 271, 0
259, 198, 387, 11311356, 7, 65, 186, 172, 45, 254, 1, 1, 1, 0.967206, 1, 271, 1
254, 201, 425, 11315987, 8, 65, 186, 45, 191, 172, 1, 1, 0.859311, 0.476659, 0.970756, 271, 0
186, 201, 459, 11315988, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.361799, 0, 0, 0, 271, 0
65, 201, 499, 11315988, 8, 191, 67, 10, 10000000, 10000000, 0.635545, 0.567859, 0, 0, 0, 271, 1
8, 101, -1, 12299999, 1, 278, 247, 144, 285, 164, 1, 1, 0.970275, 0.69878, 0.570515, 57, 0
144, 132, 1, 12300200, 2, 7, 164, 117, 243, 212, 1, 1, 0.971612, 1, 1, 57, 0
247, 162, 1, 12300200, 2, 7, 62, 98, 164, 117, 1, 1, 0.969456, 1, 1, 57, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 164, 1, 1, 0.96837, 0.754115, 1, 57, 1
285, 215, -1, 12300200, 2, 7, 62, 164, 117, 143, 1, 0.966983, 1, 1, 0.754038, 57, 0
60, 198, 73, 12300831, 3, 126, 226, 267, 240, 180, 1, 1, 1, 1, 1, 57, 0
117, 201, 75, 12300831, 3, 267, 240, 180, 98, 226, 1, 1, 0.847671, 1, 0.478297, 57, 0
98, 201, 98, 12300831, 3, 240, 180, 226, 267, 126, 1, 0.971716, 0.539116, 0.484182, 0.323496, 57, 1
180, 198, 126, 12301462, 4, 126, 226, 267, 23, 174, 1, 1, 1, 0.863903, 0.769177, 57, 0
240, 198, 164, 12301462, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862698, 57, 1
267, 201, 215, 12301463, 4, 23, 126, 153, 259, 174, 1, 1, 1, 0.687059, 0.725311, 57, 0
226, 201, 233, 12301463, 4, 254, 174, 23, 126, 13, 0.884086, 0.970707, 1, 1, 0.845999, 57, 0
126, 201, 271, 12301463, 4, 265, 259, 254, 206, 174, 1, 1, 0.918402, 1, 1, 57, 0
267, 201, 215, 12302094, 5, 23, 126, 153, 259, 174, 1, 1, 1, 0.686999, 0.725256, 57, 0
226, 201, 233, 12302094, 5, 254, 174, 23, 126, 13, 0.88384, 0.970641, 1, 1, 0.845934, 57, 0
126, 201, 271, 12302094, 5, 265, 259, 254, 206, 174, 1, 1, 0.918225, 1, 1, 57, 0
23, 201, 312, 12302094, 5, 254, 259, 265, 174, 206, 1, 1, 0.797391, 0.967008, 0.645777, 57, 1
174, 198, 324, 12302725, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 57, 1
206, 198, 362, 12302725, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.970512, 1, 57, 0
259, 198, 385, 12302725, 6, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860628, 57, 0
265, 201, 415, 12302725, 6, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.75305, 57, 0
254, 201, 433, 12302725, 6, 65, 186, 45, 172, 191, 1, 1, 0.75305, 0.861152, 0.412057, 57, 1
186, 201, 472, 12303356, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.323301, 0, 0, 0, 57, 0
65, 201, 512, 12303356, 7, 191, 67, 10, 10000000, 10000000, 0.686702, 0.478441, 0, 0, 0, 57, 1
191, 201, 673, 12303988, 8, 67, 279, 223, 107, 55, 1, 0.610005, 0.60475, 0.538759, 0.107814, 57, 1
67, 201, 720, 12303988, 8, 279, 223, 173, 10000000, 10000000, 0.959418, 0.934415, 0.605498, 0, 0, 57, 0
67, 201, 720, 12304619, 9, 279, 223, 173, 10000000, 10000000, 0.959335, 0.934278, 0.605452, 0, 0, 57, 1
223, 201, 835, 12304620, 9, 130, 248, 3, 279, 10000000, 0.862839, 0.96876, 0.646106, 1, 0, 57, 0
279, 201, 814, 12305251, 10, 130, 3, 248, 10000000, 10000000, 1, 0.861416, 1, 0, 0, 57, 1
223, 201, 835, 12305251, 10, 130, 248, 3, 279, 10000000, 0.86278, 0.968695, 0.646062, 1, 0, 57, 0
173, 201, 872, 12305251, 10, 248, 130, 279, 223, 3, 0.861062, 0.647085, 1, 1, 0.430708, 57, 0
259, 198, 384, 12315356, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.85946, 57, 0
265, 201, 415, 12315356, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752028, 57, 1
254, 201, 434, 12315356, 7, 65, 186, 45, 172, 191, 1, 1, 0.752028, 0.859983, 0.411343, 57, 0
186, 201, 472, 12315356, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.322884, 0, 0, 0, 57, 0
65, 201, 512, 12315356, 7, 191, 67, 10, 10000000, 10000000, 0.685572, 0.477527, 0, 0, 0, 57, 1
10, 198, 684, 12315988, 8, 279, 223, 173, 248, 67, 1, 0.969115, 1, 0.75256, 0.965094, 57, 1
67, 201, 720, 12324619, 9, 279, 223, 173, 10000000, 10000000, 0.956713, 0.929934, 0.603989, 0, 0, 57, 0
279, 201, 815, 12324620, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859623, 1, 0, 0, 57, 1
223, 201, 835, 12324620, 9, 130, 248, 3, 279, 10000000, 0.860982, 0.966679, 0.644718, 1, 0, 57, 0
186, 201, 472, 12327987, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.322445, 0, 0, 0, 57, 0
65, 201, 512, 12327987, 8, 191, 67, 10, 10000000, 10000000, 0.684387, 0.476569, 0, 0, 0, 57, 1
247, 151, 1, 13299999, 1, 7, 62, 117, 164, 212, 1, 1, 0.970068, 0.972983, 1, 200, 0
212, 201, 42, 13300200, 2, 98, 226, 117, 180, 60, 1, 0.703632, 1, 0.864184, 1, 200, 1
62, 278, 1, 13300200, 2, 150, 275, 231, 143, 7, 0.971522, 1, 0.861987, 1, 1, 200, 0
164, 287, -1, 13300200, 2, 61, 143, 7, 150, 275, 1, 1, 1, 0.610615, 0.645945, 200, 0
7, 318, -1, 13300200, 2, 275, 231, 143, 150, 5, 0.753602, 0.484302, 1, 0.319026, 0, 200, 1
143, 316, 1, 13300831, 3, 150, 231, 275, 5, 152, 1, 0.969669, 1, 0.860672, 0.863937, 200, 0
275, 401, 19, 13300831, 3, 48, 237, 152, 100, 280, 1, 0.8268, 1, 1, 0.647623, 200, 1
100, 398, 72, 13301463, 4, 280, 237, 268, 292, 132, 1, 1, 0.862354, 0.861096, 1, 200, 0
152, 401, 81, 13301463, 4, 280, 48, 132, 237, 10000000, 0.847976, 1, 0.968973, 0.754623, 0, 200, 0
48, 401, 118, 13301463, 4, 111, 237, 280, 10000000, 10000000, 1, 1, 0.863439, 0, 0, 200, 1
280, 398, 178, 13301463, 4, 41, 111, 256, 112, 221, 1, 0.846061, 0.756366, 0.969464, 1, 200, 0
237, 398, 155, 13302094, 5, 41, 268, 292, 264, 111, 0.970016, 1, 1, 1, 0.685695, 200, 1
280, 398, 178, 13302094, 5, 41, 111, 256, 112, 221, 1, 0.845996, 0.756275, 0.969398, 1, 200, 0
292, 412, 198, 13306725, 6, 111, 88, 112, 116, 216, 1, 1, 1, 0.863642, 0.752537, 200, 1
111, 398, 304, 13306725, 6, 104, 198, 255, 256, 201, 0.969161, 1, 1, 1, 1, 200, 0
41, 401, 326, 13306725, 6, 255, 104, 256, 198, 201, 1, 0.883528, 0.962979, 0.63792, 0.971464, 200, 1
201, 398, 346, 13307356, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538325, 200, 0
256, 398, 373, 13307357, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753655, 0.754905, 200, 0
255, 401, 434, 13307357, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.753655, 0.274719, 0, 200, 1
198, 401, 464, 13307357, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120608, 0, 0, 0, 200, 0
198, 401, 464, 13307988, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120599, 0, 0, 0, 200, 0
104, 401, 502, 13307988, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.610661, 0, 0, 0, 0, 200, 1
112, 490, 198, 13315356, 7, 266, 216, 88, 116, 131, 1, 1, 1, 0.725299, 0.430723, 200, 0
116, 511, 201, 13315356, 7, 131, 102, 266, 216, 88, 1, 0.862696, 1, 1, 1, 200, 0
111, 398, 304, 13315356, 7, 104, 198, 255, 256, 201, 0.968261, 1, 1, 1, 1, 200, 1
88, 539, 198, 13315356, 7, 194, 86, 266, 102, 216, 1, 0.867156, 1, 0.701579, 0.963237, 200, 1
216, 558, 201, 13315356, 7, 102, 131, 86, 47, 187, 0.970533, 1, 0.859222, 0.537838, 0.48185, 200, 0
201, 398, 346, 13315987, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537825, 200, 0
256, 398, 373, 13315988, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752955, 0.754203, 200, 0
255, 401, 434, 13315988, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.752955, 0.274394, 0, 200, 1
60, 198, 57, 13316831, 3, 226, 126, 267, 240, 180, 1, 0.967996, 1, 1, 1, 200, 0
117, 201, 87, 13316831, 3, 267, 240, 98, 180, 226, 1, 1, 1, 0.862634, 0.548829, 200, 0
98, 201, 110, 13316831, 3, 226, 240, 267, 180, 126, 0.956771, 1, 0.538947, 1, 0.36079, 200, 1
180, 198, 113, 13316831, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.75213, 1, 200, 0
180, 198, 113, 13317462, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.752079, 1, 200, 0
240, 198, 155, 13317462, 4, 23, 126, 226, 267, 153, 0.966958, 1, 1, 1, 0.75291, 200, 0
267, 201, 221, 13317462, 4, 23, 126, 206, 174, 153, 1, 1, 0.758333, 0.753635, 0.968027, 200, 0
226, 201, 242, 13317462, 4, 23, 174, 126, 254, 13, 1, 1, 1, 0.610087, 0.861118, 200, 1
13, 198, 273, 13318093, 5, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.861622, 200, 0
126, 201, 287, 13318094, 5, 265, 259, 206, 23, 254, 1, 1, 1, 1, 0.700415, 200, 0
174, 198, 310, 13318094, 5, 65, 186, 254, 265, 259, 0.969325, 1, 1, 1, 1, 200, 0
23, 201, 326, 13318094, 5, 254, 259, 265, 206, 186, 1, 1, 0.823446, 0.957982, 0.361887, 200, 1
206, 198, 350, 13318725, 6, 186, 65, 254, 265, 251, 1, 0.969259, 1, 1, 0.860752, 200, 0
259, 198, 381, 13318725, 6, 65, 186, 172, 251, 254, 1, 1, 0.970082, 1, 1, 200, 0
265, 201, 419, 13318725, 6, 65, 172, 186, 254, 251, 1, 0.970082, 1, 1, 0.968346, 200, 0
254, 201, 444, 13318725, 6, 65, 186, 45, 172, 191, 1, 1, 0.646993, 0.754508, 0.361596, 200, 1
186, 201, 486, 13319356, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.47578, 0, 0, 0, 200, 0
65, 201, 526, 13319356, 7, 10, 191, 67, 10000000, 10000000, 0.863373, 0.723137, 0.411728, 0, 0, 200, 1
216, 558, 201, 13319987, 8, 102, 131, 86, 47, 187, 0.970049, 1, 0.858795, 0.537571, 0.481582, 200, 0
266, 578, 201, 13319987, 8, 102, 47, 86, 131, 187, 1, 0.795459, 1, 1, 0.564482, 200, 0
86, 674, 201, 13319988, 8, 274, 295, 270, 214, 113, 1, 1, 1, 1, 1, 200, 1
191, 201, 687, 13319988, 8, 67, 173, 279, 223, 107, 1, 1, 0.698542, 0.646282, 0.429941, 200, 1
102, 722, 198, 13319988, 8, 274, 270, 295, 249, 99, 0.91655, 1, 0.955014, 1, 1, 200, 0
198, 401, 464, 13324619, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120357, 0, 0, 0, 200, 0
104, 401, 502, 13324619, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.607575, 0, 0, 0, 0, 200, 1
67, 201, 734, 13324619, 9, 279, 223, 10000000, 10000000, 10000000, 0.961918, 0.94315, 0, 0, 0, 200, 1
295, 812, 198, 13324619, 9, 120, 227, 58, 274, 44, 1, 1, 0.752148, 1, 0.968417, 200, 1
279, 201, 819, 13324619, 9, 130, 3, 248, 10000000, 10000000, 0.970043, 0.751667, 0.967096, 0, 0, 200, 0
214, 842, 198, 13324619, 9, 274, 120, 58, 227, 44, 1, 0.753236, 0.644698, 0.862459, 1, 200, 0
223, 201, 846, 13324619, 9, 130, 248, 3, 279, 10000000, 0.754478, 0.859641, 0.536905, 1, 0, 200, 0
279, 201, 819, 13325250, 10, 130, 3, 248, 10000000, 10000000, 0.969977, 0.751616, 0.967031, 0, 0, 200, 1
223, 201, 846, 13325250, 10, 130, 248, 3, 279, 10000000, 0.754426, 0.859583, 0.536869, 1, 0, 200, 0
148, 401, 673, 13325251, 10, 79, 108, 96, 10000000, 10000000, 1, 1, 0.322216, 0, 0, 200, 1
108, 398, 688, 13325882, 11, 79, 31, 258, 288, 82, 0.969157, 0.753287, 0.860488, 0.860446, 0.323172, 200, 0
79, 401, 720, 13325882, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.137292, 0, 0, 0, 0, 200, 1
31, 401, 924, 13326513, 12, 52, 288, 258, 108, 82, 0.967901, 1, 1, 0.537493, 0.215433, 200, 1
52, 398, 884, 13327145, 13, 79, 108, 10000000, 10000000, 10000000, 1, 0.322474, 0, 0, 0, 200, 1
288, 387, 801, 13327145, 13, 82, 294, 33, 135, 296, 1, 0.902102, 1, 0.857744, 0.699093, 200, 0
79, 401, 720, 13327776, 14, 31, 10000000, 10000000, 10000000, 10000000, 0.137257, 0, 0, 0, 0, 200, 1
108, 398, 688, 13327776, 14, 79, 31, 258, 288, 82, 0.968959, 0.753133, 0.860313, 0.860271, 0.323106, 200, 0
274, 801, 218, 13329250, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.965576, 1, 0, 200, 0
227, 801, 245, 13329250, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844879, 0, 0, 200, 1
44, 872, 201, 13329250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
240, 198, 155, 13330093, 5, 23, 126, 226, 267, 153, 0.965648, 1, 1, 1, 0.751888, 200, 0
267, 201, 221, 13330093, 5, 23, 126, 206, 174, 153, 1, 1, 0.756521, 0.752612, 0.966714, 200, 0
226, 201, 242, 13330093, 5, 23, 174, 126, 254, 13, 1, 1, 1, 0.607745, 0.859949, 200, 1
40, 798, 286, 13333882, 11, 58, 260, 211, 87, 118, 0.966086, 0.75337, 0.644302, 0.435879, 0.429517, 200, 0
120, 801, 288, 13333882, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.860483, 0, 0, 0, 200, 0
58, 801, 335, 13333882, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
87, 798, 478, 13334513, 12, 238, 125, 273, 94, 140, 1, 0.858227, 0.859275, 0.751467, 1, 200, 1
13, 198, 272, 13334724, 6, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.860082, 200, 0
126, 201, 287, 13334725, 6, 265, 259, 206, 23, 254, 1, 1, 1, 1, 0.697706, 200, 0
174, 198, 309, 13334725, 6, 65, 186, 254, 265, 259, 0.967592, 1, 1, 1, 1, 200, 0
23, 201, 326, 13334725, 6, 254, 259, 265, 206, 186, 1, 1, 0.821571, 0.955807, 0.361163, 200, 1
140, 798, 518, 13335144, 13, 37, 238, 125, 94, 273, 0.950345, 1, 0.96544, 0.841393, 0.966619, 200, 0
238, 801, 643, 13335145, 13, 165, 94, 225, 37, 125, 1, 1, 0.862125, 1, 1, 200, 1
206, 198, 350, 13335356, 7, 186, 65, 254, 265, 251, 1, 0.967526, 1, 1, 0.859215, 200, 0
259, 198, 381, 13335356, 7, 65, 186, 172, 251, 254, 1, 1, 0.968346, 1, 1, 200, 1
265, 201, 419, 13335356, 7, 65, 172, 186, 254, 251, 1, 0.968346, 1, 1, 0.966616, 200, 0
37, 798, 684, 13335776, 14, 225, 127, 165, 94, 272, 1, 0.967202, 1, 1, 0.752988, 200, 0
125, 801, 685, 13335776, 14, 225, 94, 165, 127, 37, 1, 1, 0.859008, 0.697813, 0.962908, 200, 0
94, 801, 720, 13335776, 14, 225, 165, 127, 10000000, 10000000, 0.945306, 1, 0.563365, 0, 0, 200, 0
165, 798, 721, 13335776, 14, 272, 225, 200, 192, 57, 0.968127, 1, 0.752073, 0.537984, 0.428962, 200, 1
225, 801, 850, 13336407, 15, 272, 200, 192, 57, 10000000, 1, 0.859454, 0.753127, 0.643399, 0, 200, 1
254, 201, 444, 13339987, 8, 65, 186, 45, 172, 191, 1, 1, 0.645513, 0.752783, 0.360672, 200, 0
186, 201, 486, 13339987, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.474228, 0, 0, 0, 200, 0
65, 201, 526, 13339987, 8, 10, 191, 67, 10000000, 10000000, 0.855752, 0.721344, 0.410565, 0, 0, 200, 1
10, 198, 668, 13340619, 9, 279, 173, 67, 223, 55, 0.967138, 1, 0.96629, 0.859798, 0.966435, 200, 1
67, 201, 734, 13341250, 10, 279, 223, 10000000, 10000000, 10000000, 0.959998, 0.940201, 0, 0, 0, 200, 0
173, 201, 888, 13341251, 10, 248, 279, 223, 130, 67, 0.750844, 1, 1, 0.537948, 0.721029, 200, 1
223, 201, 846, 13345882, 11, 130, 248, 3, 279, 10000000, 0.752752, 0.857682, 0.535682, 1, 0, 200, 0
279, 201, 819, 13345882, 11, 130, 3, 248, 10000000, 10000000, 0.967824, 0.749955, 0.964892, 0, 0, 200, 1
67, 201, 735, 13345882, 11, 279, 223, 10000000, 10000000, 10000000, 0.959465, 0.939383, 0, 0, 0, 200, 0
170, 1, 307, 14299999, 1, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
168, -1, 307, 14300200, 2, 43, 32, 50, 245, 182, 0.75619, 1, 0.723435, 0.614379, 0.477108, 220, 0
32, 1, 344, 14300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.378213, 0, 0, 0, 220, 1
50, -1, 476, 14300200, 2, 43, 245, 283, 182, 244, 1, 1, 1, 1, 0.862898, 220, 1
182, -1, 502, 14300831, 3, 43, 245, 236, 283, 128, 1, 1, 0.646074, 1, 0.430355, 220, 0
43, 1, 534, 14300831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
245, -1, 543, 14300831, 3, 236, 128, 34, 43, 10000000, 0.753753, 0.645533, 0.537922, 0.756139, 0, 220, 1
244, 1, 653, 14300832, 3, 236, 128, 245, 34, 283, 0.753753, 0.645533, 1, 0.537922, 1, 220, 1
50, -1, 476, 14304831, 3, 43, 245, 283, 182, 244, 1, 1, 1, 1, 0.862467, 220, 1
182, -1, 502, 14305462, 4, 43, 245, 236, 283, 128, 1, 1, 0.645752, 1, 0.430141, 220, 0
283, 1, 626, 14317463, 4, 128, 236, 34, 43, 245, 0.859173, 0.967379, 0.536961, 1, 1, 220, 1
245, -1, 543, 14317463, 4, 236, 128, 34, 43, 10000000, 0.752406, 0.64438, 0.536961, 0.754783, 0, 220, 0
43, 1, 534, 14318093, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
245, -1, 543, 14318093, 5, 236, 128, 34, 43, 10000000, 0.752355, 0.644336, 0.536925, 0.754731, 0, 220, 1
43, 1, 534, 14322724, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
245, -1, 543, 14334094, 5, 236, 128, 34, 43, 10000000, 0.751063, 0.643231, 0.536004, 0.753432, 0, 220, 1
43, 1, 534, 14334094, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
43, 1, 534, 14350725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
27, 357, 198, 15299999, 1, 268, 49, 292, 221, 264, 1, 0.910894, 1, 0.754469, 1, 273, 0
264, 366, 201, 15300200, 2, 266, 112, 116, 221, 49, 1, 1, 1, 1, 1, 273, 0
292, 416, 198, 15300200, 2, 88, 112, 116, 111, 221, 0.969966, 1, 1, 0.916871, 1, 273, 0
268, 438, 198, 15300200, 2, 266, 88, 112, 116, 221, 1, 0.969966, 1, 0.971647, 1, 273, 1
49, 454, 201, 15300200, 2, 266, 131, 88, 216, 86, 1, 0.86356, 1, 1, 0.798844, 273, 0
221, 467, 198, 15300200, 2, 86, 266, 88, 112, 116, 1, 0.967584, 0.969966, 1, 0.863686, 273, 0
221, 467, 198, 15300831, 3, 86, 266, 88, 112, 116, 1, 0.96751, 0.9699, 1, 0.863627, 273, 0
116, 483, 201, 15300831, 3, 131, 266, 88, 216, 102, 0.971439, 1, 1, 1, 0.646456, 273, 0
112, 518, 198, 15300831, 3, 86, 131, 266, 88, 216, 1, 0.919493, 1, 1, 1, 273, 0
266, 562, 201, 15300831, 3, 102, 131, 86, 47, 194, 1, 1, 1, 0.604849, 0.604396, 273, 1
88, 568, 198, 15300831, 3, 249, 194, 86, 131, 102, 1, 1, 0.931996, 0.60581, 0.479115, 273, 0
47, 598, 250, 15301462, 4, 187, 21, 85, 114, 10000000, 1, 0.647469, 0.24189, 0.215935, 0, 273, 1
86, 646, 201, 15301462, 4, 274, 249, 102, 295, 194, 0.863831, 1, 1, 0.971198, 1, 273, 1
194, 700, 201, 15301463, 4, 274, 227, 120, 249, 58, 0.97181, 0.753892, 0.648452, 1, 0.432188, 273, 0
194, 700, 201, 15310094, 5, 274, 227, 120, 249, 58, 0.970905, 0.753192, 0.647848, 1, 0.431785, 273, 0
249, 726, 201, 15310094, 5, 227, 274, 120, 58, 40, 0.96839, 1, 0.755822, 0.647678, 0, 273, 1
102, 752, 198, 15310094, 5, 274, 249, 227, 10000000, 10000000, 0.949983, 1, 0.430396, 0, 0, 273, 0
187, 598, 293, 15314094, 5, 21, 85, 114, 138, 35, 0.754352, 0.724563, 0.323462, 0.323653, 0.215237, 273, 1
85, 598, 453, 15314725, 6, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537717, 273, 1
124, 598, 488, 15319356, 7, 287, 21, 19, 220, 250, 1, 1, 0.968709, 1, 0.429919, 273, 0
220, 598, 531, 15319356, 7, 287, 21, 250, 122, 19, 1, 1, 0.644878, 0.53843, 0.793498, 273, 0
21, 601, 556, 15319356, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
287, 598, 564, 15319356, 7, 250, 122, 84, 10000000, 10000000, 0.859837, 0.753802, 0.323176, 0, 0, 273, 1
98, 201, 143, 16299999, 1, 174, 267, 206, 13, 226, 1, 1, 0.776095, 0.881124, 0.756408, 234, 0
13, 198, 231, 16300200, 2, 23, 259, 265, 126, 206, 1, 1, 0.860999, 1, 1, 234, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 1, 0.962567, 1, 0.847718, 1, 234, 0
174, 198, 268, 16300200, 2, 265, 254, 23, 259, 186, 1, 0.862391, 1, 1, 0.753392, 234, 1
226, 201, 278, 16300200, 2, 265, 23, 259, 126, 206, 1, 1, 0.955667, 1, 0.952749, 234, 0
206, 198, 313, 16300200, 2, 186, 254, 265, 23, 259, 0.968647, 0.970189, 1, 1, 1, 234, 0
259, 198, 359, 16300831, 3, 186, 65, 254, 265, 251, 1, 0.971152, 1, 1, 0.755401, 234, 0
23, 201, 365, 16300831, 3, 254, 265, 186, 65, 10000000, 0.950569, 1, 0.602964, 0.323717, 0, 234, 1
265, 201, 441, 16309462, 4, 65, 186, 254, 172, 10000000, 1, 1, 1, 0.646861, 0, 234, 0
254, 201, 483, 16309463, 4, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
186, 201, 527, 16309463, 4, 10, 65, 191, 10000000, 10000000, 0.878864, 1, 0.322735, 0, 0, 234, 0
186, 201, 527, 16310094, 5, 10, 65, 191, 10000000, 10000000, 0.87862, 1, 0.322713, 0, 0, 234, 0
