source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 40, 798, 10311261, 9, 77, 248, 68, 279, 223, 1, 0.411136, 0.482368, 0.362258, 0.318717, 135, 0
77, 86, 798, 10311261, 9, 130, 248, 279, 223, 68, 1, 0.953463, 0.548217, 0.538424, 0.723552, 135, 1
68, 109, 801, 10311261, 9, 3, 130, 248, 223, 279, 0.9695, 1, 1, 1, 0.970034, 135, 0
68, 109, 801, 10311698, 10, 3, 130, 248, 223, 279, 0.969455, 1, 1, 1, 0.969988, 135, 0
248, 220, 798, 10311699, 10, 288, 196, 3, 95, 130, 0.944552, 0.953278, 1, 0.796983, 1, 135, 1
130, 248, 798, 10316136, 11, 258, 196, 3, 288, 95, 0.954304, 0.946418, 1, 0.60467, 0.538549, 135, 0
3, 275, 798, 10316136, 11, 196, 288, 258, 204, 95, 0.931171, 0.861169, 0.795254, 0.644369, 0.646259, 135, 0
95, 318, 801, 10316136, 11, 82, 288, 258, 204, 196, 0.9679, 1, 1, 1, 1, 135, 0
196, 354, 801, 10316136, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862283, 135, 1
204, 381, 801, 10320573, 12, 82, 135, 234, 108, 213, 1, 0.604895, 0.47808, 0.859806, 0.431208, 135, 0
258, 387, 801, 10320573, 12, 82, 135, 33, 234, 271, 1, 0.791112, 0.475666, 0.41135, 0.215677, 135, 0
288, 387, 801, 10320573, 12, 82, 135, 294, 234, 263, 1, 0.843105, 0.361677, 0.31872, 0.303438, 135, 0
82, 483, 798, 10320573, 12, 135, 294, 271, 234, 33, 0.821276, 0.723354, 0.723001, 0.685583, 0.645021, 135, 1
33, 520, 801, 10321011, 13, 135, 234, 294, 271, 263, 1, 1, 1, 1, 0.970688, 135, 0
234, 578, 801, 10321011, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10321011, 13, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
294, 587, 801, 10321011, 13, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
82, 483, 798, 10325010, 13, 135, 294, 271, 234, 33, 0.820778, 0.722967, 0.722615, 0.685167, 0.644713, 135, 0
294, 587, 801, 10325011, 13, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
263, 598, 787, 10325011, 13, 135, 234, 294, 271, 33, 1, 0.967704, 1, 1, 0.967069, 135, 0
33, 520, 801, 10325448, 14, 135, 234, 294, 271, 263, 1, 1, 1, 1, 0.970223, 135, 0
294, 587, 801, 10329448, 14, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
234, 578, 801, 10329448, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 271, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 271, 0
178, 344, 201, 11300200, 2, 49, 41, 88, 112, 221, 1, 0.862918, 0.972359, 1, 1, 271, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 271, 0
264, 387, 201, 11300200, 2, 201, 111, 41, 49, 88, 0.953883, 1, 1, 1, 1, 271, 0
292, 412, 198, 11300200, 2, 41, 88, 112, 216, 49, 0.970783, 1, 1, 0.648258, 0.646733, 271, 0
221, 424, 198, 11300637, 3, 41, 49, 88, 112, 266, 0.862877, 1, 1, 1, 0.752927, 271, 0
112, 462, 198, 11300637, 3, 266, 49, 88, 216, 41, 1, 1, 1, 0.605414, 0.539298, 271, 0
49, 501, 201, 11300637, 3, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 271, 1
88, 510, 198, 11300637, 3, 116, 216, 266, 49, 131, 1, 0.761551, 0.645366, 0.754486, 0.68757, 271, 0
116, 541, 201, 11301074, 4, 187, 266, 216, 47, 10000000, 0.361452, 1, 1, 0.241793, 0, 271, 0
216, 575, 201, 11301074, 4, 47, 187, 10000000, 10000000, 10000000, 0.686607, 0.539677, 0, 0, 0, 271, 0
266, 587, 201, 11301074, 4, 187, 47, 10000000, 10000000, 10000000, 0.910278, 0.537945, 0, 0, 0, 271, 1
131, 660, 198, 11301075, 4, 266, 216, 116, 49, 10000000, 1, 1, 1, 1, 0, 271, 0
47, 598, 303, 11301512, 5, 21, 187, 114, 138, 53, 1, 1, 0.647532, 0.540119, 0.43189, 271, 1
187, 598, 347, 11305949, 6, 21, 85, 138, 114, 53, 0.96953, 0.75471, 0.755804, 0.755092, 0.647524, 271, 0
21, 601, 501, 11305949, 6, 220, 124, 85, 287, 10000000, 1, 0.967886, 0.967365, 0.323509, 0, 271, 1
85, 598, 503, 11306386, 7, 4, 287, 19, 220, 250, 0.969208, 1, 0.768022, 1, 0.860514, 271, 0
124, 598, 540, 11306387, 7, 4, 263, 19, 287, 220, 0.969208, 0.765948, 0.846964, 1, 1, 271, 0
220, 598, 574, 11306387, 7, 19, 4, 263, 167, 250, 1, 0.969208, 0.765948, 0.96831, 1, 271, 1
287, 598, 587, 11306387, 7, 296, 4, 19, 167, 250, 0.880856, 1, 0.568424, 1, 1, 271, 0
19, 598, 696, 11306824, 8, 296, 263, 213, 294, 271, 1, 1, 1, 0.861981, 0.861605, 271, 1
4, 601, 703, 11306824, 8, 263, 296, 213, 185, 10000000, 1, 0.959369, 0.962623, 1, 0, 271, 0
213, 598, 771, 11307261, 9, 294, 271, 234, 296, 263, 1, 1, 0.969233, 1, 1, 271, 0
263, 598, 787, 11307261, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11307261, 9, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 1
263, 598, 787, 11307698, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11307698, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 572, 801, 11307699, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
85, 598, 503, 11310386, 7, 4, 287, 19, 220, 250, 0.968791, 1, 0.76567, 1, 0.860144, 271, 0
220, 598, 574, 11314824, 8, 19, 4, 263, 167, 250, 1, 0.968328, 0.76103, 0.967432, 1, 271, 0
287, 598, 587, 11314824, 8, 296, 4, 19, 167, 250, 0.877595, 1, 0.567517, 1, 1, 271, 0
250, 627, 598, 11319261, 9, 4, 167, 10000000, 10000000, 10000000, 0.752785, 1, 0, 0, 0, 271, 0
167, 539, 601, 11319261, 9, 4, 296, 263, 19, 10000000, 0.752785, 0.120835, 0.12068, 0.107613, 0, 271, 0
4, 601, 703, 11319261, 9, 263, 296, 213, 185, 10000000, 1, 0.957736, 0.960979, 1, 0, 271, 0
185, 598, 740, 11323698, 10, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 271, 0
213, 598, 771, 11323698, 10, 294, 271, 234, 296, 263, 1, 1, 0.96752, 1, 1, 271, 0
263, 598, 787, 11323698, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11323698, 10, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11324135, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11324135, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 572, 801, 11324136, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
29, -1, 88, 12299999, 1, 170, 32, 159, 207, 11, 0.972017, 0.860562, 1, 0.755515, 1, 287, 0
11, 1, 107, 12300200, 2, 32, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 287, 0
159, -1, 124, 12300200, 2, 32, 64, 170, 207, 197, 1, 1, 1, 0.863427, 0.645843, 287, 1
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 287, 1
64, -1, 290, 12300637, 3, 43, 168, 32, 50, 110, 0.860909, 1, 1, 0.550065, 0.363123, 287, 0
32, 1, 313, 12300637, 3, 182, 168, 43, 10000000, 10000000, 1, 1, 0.304093, 0, 0, 287, 0
168, -1, 335, 12300637, 3, 43, 50, 110, 236, 182, 1, 0.755921, 0.605205, 0.215356, 0.215754, 287, 1
50, -1, 497, 12301075, 4, 283, 244, 245, 236, 182, 1, 1, 1, 0.753711, 1, 287, 0
43, 1, 505, 12301075, 4, 244, 245, 283, 28, 182, 0.934285, 1, 0.685144, 0.380552, 1, 287, 1
182, -1, 529, 12301512, 5, 236, 283, 244, 128, 245, 0.861343, 1, 1, 0.645426, 1, 287, 0
245, -1, 565, 12301512, 5, 34, 128, 236, 283, 244, 0.755967, 0.860568, 0.969011, 1, 1, 287, 1
283, 1, 615, 12301512, 5, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755967, 0, 0, 287, 0
283, 1, 615, 12305949, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755605, 0, 0, 287, 0
244, 1, 632, 12305949, 6, 34, 128, 236, 283, 10000000, 0.755605, 0.860158, 0.968548, 1, 0, 287, 0
170, 1, 276, 12308637, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644922, 0, 0, 287, 0
32, 1, 313, 12308637, 3, 182, 168, 43, 10000000, 10000000, 1, 1, 0.303355, 0, 0, 287, 1
168, -1, 335, 12309074, 4, 43, 50, 110, 236, 182, 1, 0.755233, 0.604588, 0.215161, 0.215558, 287, 1
43, 1, 505, 12309075, 4, 244, 245, 283, 28, 182, 0.932543, 1, 0.684394, 0.379973, 1, 287, 1
50, -1, 497, 12313512, 5, 283, 244, 245, 236, 182, 1, 1, 1, 0.752703, 1, 287, 0
182, -1, 529, 12317512, 5, 236, 283, 244, 128, 245, 0.859862, 1, 1, 0.644317, 1, 287, 1
245, -1, 565, 12317512, 5, 128, 34, 236, 283, 244, 0.85909, 0.754663, 0.967344, 1, 1, 287, 0
283, 1, 615, 12317512, 5, 128, 236, 34, 10000000, 10000000, 1, 1, 0.754663, 0, 0, 287, 0
244, 1, 632, 12317512, 5, 34, 128, 236, 283, 10000000, 0.754663, 0.85909, 0.967344, 1, 0, 287, 1
245, -1, 564, 12317949, 6, 128, 34, 236, 283, 244, 0.85905, 0.754628, 0.967299, 1, 1, 287, 0
170, 1, 292, 13299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
168, -1, 321, 13300200, 2, 43, 50, 110, 32, 182, 1, 0.959723, 0.539886, 1, 0.378223, 140, 0
32, 1, 329, 13300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.466415, 0, 0, 140, 1
50, -1, 486, 13300637, 3, 43, 236, 245, 182, 128, 1, 0.645676, 1, 1, 0.430427, 140, 1
182, -1, 515, 13305074, 4, 236, 43, 128, 34, 245, 0.752929, 1, 0.537777, 0.431529, 1, 140, 0
43, 1, 520, 13305074, 4, 110, 10000000, 10000000, 10000000, 10000000, 0.323761, 0, 0, 0, 0, 140, 1
245, -1, 555, 13305074, 4, 128, 34, 236, 182, 50, 0.752888, 0.647294, 0.860491, 1, 1, 140, 0
7, 330, -1, 14299999, 1, 61, 275, 231, 150, 5, 1, 0.724964, 0.432007, 0.412718, 0, 296, 0
275, 401, 25, 14300200, 2, 48, 152, 237, 100, 231, 1, 1, 0.847841, 1, 1, 296, 1
231, 401, 58, 14304637, 3, 48, 132, 237, 152, 280, 1, 1, 0.847386, 1, 0.603555, 296, 0
100, 398, 58, 14304637, 3, 280, 237, 48, 132, 292, 0.972119, 1, 1, 1, 0.753959, 296, 0
152, 401, 98, 14304637, 3, 280, 48, 237, 132, 10000000, 0.972119, 1, 0.824298, 0.971991, 0, 296, 0
48, 401, 132, 14304637, 3, 111, 201, 280, 237, 10000000, 0.878566, 0.797032, 0.965688, 1, 0, 296, 1
237, 398, 143, 14304637, 3, 41, 292, 268, 264, 280, 0.863805, 1, 0.967653, 0.967689, 1, 296, 0
237, 398, 143, 14305074, 4, 41, 292, 268, 264, 280, 0.863764, 1, 0.967608, 0.967644, 1, 296, 0
280, 398, 171, 14305074, 4, 256, 41, 111, 268, 221, 0.794653, 0.863764, 0.862324, 1, 0.970277, 296, 1
111, 398, 289, 14313512, 5, 198, 104, 255, 256, 201, 1, 0.970329, 1, 1, 1, 296, 0
41, 401, 339, 14313512, 5, 104, 255, 198, 256, 10000000, 1, 1, 0.68708, 0.966663, 0, 296, 1
256, 398, 365, 14317949, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.645934, 0.646601, 296, 0
255, 401, 444, 14317949, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241233, 0, 0, 296, 1
198, 401, 477, 14322386, 7, 108, 104, 79, 10000000, 10000000, 1, 1, 0.107453, 0, 0, 296, 0
104, 401, 514, 14322386, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.932501, 0, 0, 0, 0, 296, 1
148, 401, 686, 14322824, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
79, 401, 734, 14323261, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.120757, 0, 0, 0, 0, 296, 1
159, -1, 79, 15299999, 1, 170, 32, 64, 11, 154, 0.972282, 0.754734, 0.794597, 1, 0.965087, 4, 0
154, 1, 120, 15300200, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.241405, 0, 4, 0
11, 1, 146, 15300200, 2, 170, 64, 168, 32, 10000000, 1, 0.887515, 0.778373, 0.307138, 0, 4, 1
170, 1, 322, 15300200, 2, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
32, 1, 360, 15300637, 3, 50, 182, 43, 10000000, 10000000, 1, 0.910401, 0.318043, 0, 0, 4, 0
50, -1, 465, 15300638, 3, 195, 2, 283, 244, 43, 1, 1, 1, 0.968515, 1, 4, 0
182, -1, 489, 15300638, 3, 283, 244, 43, 28, 245, 1, 0.968515, 1, 0.753268, 1, 4, 1
245, -1, 530, 15301075, 4, 157, 28, 244, 2, 283, 1, 0.968442, 1, 1, 1, 4, 0
43, 1, 548, 15301075, 4, 244, 283, 157, 2, 195, 0.961361, 0.962322, 0.862073, 0.909202, 0.772037, 4, 0
283, 1, 633, 15301075, 4, 128, 236, 28, 157, 219, 0.754734, 0.860482, 1, 1, 1, 4, 1
157, 1, 712, 15301513, 5, 34, 28, 10000000, 10000000, 10000000, 0.215531, 1, 0, 0, 0, 4, 0
219, -1, 727, 15301513, 5, 299, 289, 262, 210, 28, 1, 1, 0.861113, 0.648354, 1, 4, 0
28, 1, 758, 15301513, 5, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
299, 12, 798, 15309950, 6, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 4, 1
262, 35, 798, 15310387, 7, 95, 77, 189, 210, 248, 1, 0.971088, 1, 1, 0.481402, 4, 0
68, 37, 801, 15310387, 7, 77, 248, 189, 279, 130, 1, 0.755601, 1, 0.754255, 0.64769, 4, 0
210, 69, 798, 15310387, 7, 95, 77, 189, 279, 223, 1, 1, 1, 0.467206, 0.411684, 4, 0
189, 101, 798, 15310387, 7, 95, 77, 248, 279, 223, 1, 1, 0.686567, 0.467206, 0.274456, 4, 0
77, 161, 798, 15310387, 7, 196, 248, 95, 3, 279, 1, 1, 1, 0.702226, 0.968022, 4, 1
279, 201, 833, 15310825, 8, 130, 248, 67, 3, 191, 0.755602, 0.755565, 1, 0.537298, 0.963578, 4, 1
95, 247, 801, 15310825, 8, 288, 33, 258, 3, 204, 1, 0.870154, 1, 1, 1, 4, 0
248, 276, 798, 15310825, 8, 135, 3, 204, 288, 130, 1, 1, 1, 0.862206, 1, 4, 1
3, 346, 798, 15310825, 8, 234, 135, 33, 288, 258, 1, 1, 1, 1, 1, 4, 0
64, -1, 249, 15312637, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.539031, 0.322366, 4, 1
168, -1, 291, 15312637, 3, 50, 43, 32, 170, 110, 0.967097, 0.862449, 1, 1, 0.323826, 4, 0
32, 1, 360, 15312637, 3, 50, 182, 43, 10000000, 10000000, 1, 0.907097, 0.317437, 0, 0, 4, 0
130, 309, 798, 15315262, 9, 135, 33, 288, 258, 3, 1, 1, 0.969518, 1, 1, 4, 0
204, 334, 801, 15315262, 9, 33, 288, 82, 258, 135, 0.955169, 1, 0.753935, 1, 0.602334, 4, 0
3, 346, 798, 15315262, 9, 234, 135, 33, 288, 258, 1, 1, 1, 1, 1, 4, 1
168, -1, 291, 15317074, 4, 50, 43, 32, 170, 110, 0.966636, 0.862037, 1, 1, 0.323671, 4, 0
170, 1, 322, 15317074, 4, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
32, 1, 360, 15317074, 4, 50, 182, 43, 10000000, 10000000, 1, 0.905882, 0.317213, 0, 0, 4, 1
50, -1, 465, 15317512, 5, 195, 2, 283, 244, 43, 1, 1, 1, 0.966759, 1, 4, 1
182, -1, 489, 15317512, 5, 283, 244, 43, 28, 245, 1, 0.966759, 1, 0.751903, 1, 4, 0
43, 1, 548, 15317949, 6, 244, 283, 157, 2, 195, 0.959138, 0.960094, 0.860508, 0.904576, 0.762109, 4, 0
2, -1, 645, 15317949, 6, 28, 157, 219, 195, 244, 1, 1, 1, 1, 1, 4, 1
258, 363, 801, 15319699, 10, 82, 135, 33, 288, 108, 0.968882, 1, 0.945491, 1, 0.645849, 4, 0
288, 383, 801, 15319699, 10, 271, 82, 135, 33, 234, 1, 1, 1, 1, 0.754123, 4, 1
33, 462, 801, 15319699, 10, 294, 271, 217, 82, 234, 1, 1, 0.9669, 1, 1, 4, 1
244, 1, 666, 15322386, 7, 28, 157, 219, 128, 34, 1, 1, 0.961811, 0.53786, 0.430095, 4, 0
195, -1, 697, 15322387, 7, 299, 289, 28, 262, 157, 0.969875, 0.966762, 1, 0.751785, 1, 4, 0
157, 1, 712, 15322387, 7, 34, 28, 10000000, 10000000, 10000000, 0.215047, 1, 0, 0, 0, 4, 0
219, -1, 727, 15322387, 7, 299, 289, 262, 210, 28, 1, 1, 0.859182, 0.646895, 1, 4, 0
28, 1, 759, 15322387, 7, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
299, 12, 798, 15322824, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 4, 1
262, 35, 798, 15323261, 9, 95, 77, 189, 210, 248, 1, 0.969741, 1, 1, 0.480657, 4, 0
68, 36, 801, 15323261, 9, 77, 248, 189, 279, 130, 1, 0.754552, 1, 0.75321, 0.646791, 4, 0
210, 69, 798, 15323261, 9, 95, 77, 189, 279, 223, 1, 1, 1, 0.465805, 0.410958, 4, 0
189, 101, 798, 15323261, 9, 95, 77, 248, 279, 223, 1, 1, 0.685356, 0.465805, 0.273972, 4, 1
67, 201, 763, 15327262, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
77, 162, 798, 15327698, 10, 196, 248, 95, 3, 279, 1, 1, 1, 0.699392, 0.965999, 4, 0
95, 247, 801, 15327699, 10, 288, 33, 258, 3, 204, 1, 0.863813, 1, 1, 1, 4, 1
234, 526, 801, 15328137, 11, 296, 294, 271, 217, 82, 1, 1, 1, 1, 1, 4, 0
82, 552, 798, 15328137, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
271, 566, 801, 15328137, 11, 296, 213, 263, 185, 294, 1, 0.86093, 0.861872, 0.750636, 1, 4, 0
294, 584, 801, 15328137, 11, 213, 263, 4, 296, 185, 0.968547, 1, 0.867265, 1, 0.750636, 4, 1
296, 598, 783, 15328574, 12, 4, 263, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
33, 462, 801, 15332136, 11, 294, 271, 217, 82, 234, 1, 1, 0.96561, 1, 1, 4, 0
135, 484, 801, 15332136, 11, 294, 271, 82, 217, 234, 1, 1, 1, 1, 1, 4, 1
234, 526, 801, 15332137, 11, 296, 294, 271, 217, 82, 1, 1, 1, 1, 1, 4, 0
234, 526, 801, 15340574, 12, 296, 294, 271, 217, 82, 1, 1, 1, 1, 1, 4, 0
82, 552, 798, 15340574, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
271, 566, 801, 15340574, 12, 296, 213, 263, 185, 294, 1, 0.85978, 0.860719, 0.749636, 1, 4, 0
263, 598, 764, 15341011, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
213, 598, 721, 15341011, 13, 4, 263, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
294, 584, 801, 15345011, 13, 213, 263, 4, 296, 185, 0.966791, 1, 0.860965, 1, 0.74928, 4, 0
296, 598, 783, 15361448, 14, 4, 263, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
263, 598, 763, 15373885, 15, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
213, 598, 720, 15373885, 15, 4, 263, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
154, 1, 133, 16299999, 1, 64, 168, 11, 170, 10000000, 1, 0.798568, 1, 0.21541, 0, 192, 0
11, 1, 159, 16300200, 2, 170, 168, 64, 32, 10000000, 0.969323, 0.875377, 0.922088, 0.23497, 0, 192, 0
64, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.43138, 0.274727, 192, 1
168, -1, 276, 16300200, 2, 32, 50, 43, 170, 182, 1, 0.862699, 0.754915, 1, 0.241316, 192, 0
168, -1, 276, 16300637, 3, 32, 50, 43, 170, 182, 1, 0.862658, 0.754879, 1, 0.241303, 192, 0
170, 1, 338, 16300637, 3, 245, 182, 50, 32, 10000000, 1, 1, 1, 1, 0, 192, 0
32, 1, 375, 16300637, 3, 245, 50, 182, 43, 10000000, 1, 1, 0.931261, 0.274406, 0, 192, 1
50, -1, 455, 16301075, 4, 195, 283, 2, 43, 244, 1, 1, 0.93032, 1, 0.863937, 192, 0
182, -1, 478, 16301075, 4, 283, 43, 244, 245, 28, 1, 1, 0.863937, 1, 0.648261, 192, 0
245, -1, 518, 16301075, 4, 244, 157, 283, 2, 28, 1, 0.97253, 1, 1, 0.864348, 192, 1
2, -1, 631, 16301512, 5, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 192, 0
244, 1, 679, 16301512, 5, 28, 157, 89, 219, 128, 1, 1, 1, 0.968868, 0.431589, 192, 1
219, -1, 713, 16301949, 6, 299, 289, 262, 28, 157, 1, 0.970805, 0.754507, 1, 1, 192, 0
157, 1, 725, 16301949, 6, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
28, 1, 773, 16301950, 6, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
299, 12, 798, 16302387, 7, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 192, 1
68, 24, 801, 16302824, 8, 77, 189, 210, 248, 279, 1, 1, 1, 0.645057, 0.648178, 192, 0
262, 45, 798, 16302824, 8, 77, 95, 189, 210, 248, 0.968241, 0.795343, 1, 1, 0.430038, 192, 0
210, 84, 798, 16302824, 8, 196, 95, 77, 189, 279, 1, 1, 1, 1, 0.379276, 192, 0
189, 114, 798, 16302824, 8, 196, 95, 77, 248, 279, 1, 0.883257, 1, 0.604226, 0.379276, 192, 0
77, 175, 798, 16302824, 8, 258, 204, 248, 196, 95, 1, 1, 1, 1, 1, 192, 1
95, 233, 801, 16303261, 9, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 192, 0
196, 269, 801, 16303262, 9, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 192, 0
248, 291, 798, 16303262, 9, 33, 135, 258, 3, 288, 1, 0.782797, 1, 1, 0.861131, 192, 0
258, 353, 801, 16303262, 9, 135, 82, 33, 288, 31, 1, 0.860338, 0.95666, 1, 0.753693, 192, 1
288, 379, 801, 16303699, 10, 82, 271, 135, 33, 234, 1, 0.870154, 1, 1, 0.636114, 192, 0
33, 451, 801, 16303699, 10, 294, 82, 271, 217, 234, 0.970371, 1, 1, 0.860751, 1, 192, 0
135, 473, 801, 16303699, 10, 217, 294, 82, 271, 234, 1, 1, 1, 1, 1, 192, 1
234, 512, 801, 16304136, 11, 217, 175, 296, 294, 82, 0.968299, 0.863418, 0.968026, 1, 1, 192, 0
271, 556, 801, 16304137, 11, 175, 217, 6, 296, 294, 1, 1, 0.862271, 1, 1, 192, 0
82, 566, 798, 16304137, 11, 175, 217, 109, 294, 6, 0.825747, 0.86071, 1, 1, 0.318887, 192, 0
