source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 248, 398, 10325781, 7, 18, 255, 45, 162, 198, 1, 0.756426, 1, 0.602678, 0.215009, 135, 0
65, 201, 486, 10330097, 8, 191, 67, 10000000, 10000000, 10000000, 0.565193, 0.322961, 0, 0, 0, 135, 1
191, 201, 646, 10330414, 9, 67, 279, 10, 223, 55, 1, 0.766234, 0.602297, 0.476621, 0.136956, 135, 1
67, 201, 690, 10330414, 9, 279, 223, 10, 173, 55, 0.939405, 0.86686, 0.860785, 0.428984, 0.322667, 135, 0
67, 201, 690, 10330730, 10, 279, 223, 10, 173, 55, 0.93935, 0.866742, 0.860756, 0.428969, 0.322656, 135, 1
10, 198, 713, 10330730, 10, 248, 279, 223, 173, 55, 0.859396, 1, 1, 1, 1, 135, 0
223, 201, 820, 10330730, 10, 130, 3, 248, 10000000, 10000000, 0.966235, 0.859975, 1, 0, 0, 135, 0
10, 198, 713, 10331046, 11, 248, 279, 223, 173, 55, 0.859367, 1, 1, 1, 1, 135, 0
279, 201, 812, 10331046, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1
223, 201, 820, 10331046, 11, 130, 3, 248, 10000000, 10000000, 0.966203, 0.859945, 1, 0, 0, 135, 0
55, 201, 880, 10331046, 11, 248, 279, 223, 173, 130, 0.859367, 1, 1, 1, 0.644135, 135, 0
248, 220, 798, 10331362, 12, 288, 196, 3, 95, 130, 0.941056, 0.950309, 1, 0.794492, 1, 135, 0
130, 248, 798, 10331362, 12, 258, 196, 3, 288, 95, 0.951999, 0.943698, 1, 0.603559, 0.537667, 135, 0
3, 275, 798, 10331362, 12, 196, 288, 258, 204, 95, 0.927882, 0.85976, 0.793332, 0.643317, 0.645201, 135, 1
95, 318, 801, 10331679, 13, 82, 288, 258, 204, 196, 0.966284, 1, 1, 1, 1, 135, 0
196, 354, 801, 10331679, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860841, 135, 1
204, 381, 801, 10331679, 13, 82, 135, 234, 108, 288, 1, 0.60287, 0.477236, 0.858781, 1, 135, 0
258, 387, 801, 10331679, 13, 82, 135, 33, 234, 271, 1, 0.789724, 0.47483, 0.410725, 0.215419, 135, 0
288, 387, 801, 10331679, 13, 82, 135, 294, 234, 263, 1, 0.841979, 0.361193, 0.318157, 0.302419, 135, 0
204, 381, 801, 10331995, 14, 82, 135, 234, 108, 288, 1, 0.602813, 0.477212, 0.858752, 1, 135, 0
258, 387, 801, 10331995, 14, 82, 135, 33, 234, 271, 1, 0.789685, 0.474807, 0.410707, 0.215412, 135, 0
288, 387, 801, 10331995, 14, 82, 135, 294, 234, 263, 1, 0.841947, 0.36118, 0.318141, 0.30239, 135, 0
82, 483, 798, 10331995, 14, 135, 294, 271, 234, 33, 0.819994, 0.722359, 0.722007, 0.684511, 0.64423, 135, 1
33, 519, 801, 10332311, 15, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10332311, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10332312, 15, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
294, 587, 801, 10332312, 15, 135, 234, 271, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
45, 282, 398, 10334097, 8, 162, 18, 160, 24, 255, 0.939833, 1, 0.566526, 0.475074, 0.322199, 135, 0
18, 311, 401, 10334097, 8, 255, 198, 24, 160, 162, 1, 0.966675, 0.964361, 1, 1, 135, 0
162, 354, 401, 10334097, 8, 104, 198, 24, 255, 160, 0.965147, 1, 1, 1, 1, 135, 0
162, 354, 401, 10334413, 9, 104, 198, 24, 255, 160, 0.965114, 1, 1, 1, 1, 135, 0
255, 401, 416, 10334414, 9, 104, 198, 148, 24, 79, 1, 1, 0.464337, 0.964329, 0.107133, 135, 0
160, 445, 398, 10334414, 9, 24, 53, 138, 198, 104, 1, 0.75385, 0.685556, 0.859238, 0.643409, 135, 0
198, 401, 431, 10334730, 10, 104, 79, 148, 10000000, 10000000, 1, 0.188015, 0.136675, 0, 0, 135, 0
104, 401, 467, 10334730, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10336628, 16, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10336628, 16, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 519, 801, 10336628, 16, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
288, 387, 801, 10344311, 15, 82, 135, 294, 234, 263, 1, 0.840701, 0.360645, 0.317519, 0.301268, 135, 0
234, 578, 801, 10344311, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
24, 486, 398, 10346730, 10, 138, 53, 21, 114, 10000000, 0.965832, 0.967952, 0.107332, 0.158666, 0, 135, 0
53, 516, 401, 10346730, 10, 21, 138, 85, 124, 220, 0.751323, 1, 0.120252, 0.119913, 0.119839, 135, 0
138, 554, 401, 10346730, 10, 21, 220, 85, 287, 124, 0.858655, 0.239679, 0.240504, 0.215131, 0.214533, 135, 0
53, 516, 401, 10347046, 11, 21, 138, 85, 124, 220, 0.751297, 1, 0.120247, 0.119908, 0.119835, 135, 0
138, 554, 401, 10347046, 11, 21, 220, 85, 287, 124, 0.858626, 0.23967, 0.240495, 0.215124, 0.214526, 135, 0
114, 644, 398, 10347046, 11, 138, 53, 21, 24, 10000000, 1, 1, 0.643969, 0.480876, 0, 135, 0
82, 484, 798, 10360627, 16, 135, 294, 271, 234, 33, 0.816798, 0.719878, 0.719528, 0.681839, 0.642255, 135, 0
234, 578, 801, 10360627, 16, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 519, 801, 10360943, 17, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10360943, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10360944, 17, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
294, 587, 801, 10360944, 17, 135, 234, 271, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
271, 587, 801, 10365260, 18, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10365260, 18, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 519, 801, 10365260, 18, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
7, 293, -1, 11299999, 1, 275, 143, 62, 231, 150, 0.823213, 0.861933, 1, 0.603068, 0.2159, 9, 0
62, 305, 1, 11300200, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 9, 0
143, 342, 1, 11300200, 2, 5, 150, 152, 231, 275, 0.969397, 1, 1, 1, 1, 9, 0
275, 401, 12, 11300200, 2, 237, 100, 48, 152, 150, 0.951246, 1, 1, 1, 1, 9, 1
152, 401, 53, 11300516, 3, 132, 100, 48, 280, 237, 0.959199, 0.969898, 1, 0.72557, 0.538331, 9, 0
150, 460, -1, 11300516, 3, 253, 61, 5, 181, 105, 0.955595, 0.959467, 1, 0.755736, 0.274164, 9, 1
48, 401, 92, 11300516, 3, 237, 132, 280, 100, 10000000, 0.967987, 1, 0.753481, 1, 0, 9, 0
100, 398, 100, 11300516, 3, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.862514, 9, 1
237, 398, 173, 11304832, 4, 41, 111, 112, 221, 292, 1, 0.944357, 0.969984, 1, 1, 9, 0
280, 398, 186, 11304832, 4, 256, 41, 112, 221, 292, 0.911351, 1, 1, 1, 1, 9, 1
292, 412, 198, 11313149, 5, 88, 112, 41, 216, 116, 1, 1, 0.969429, 0.647352, 0.647174, 9, 0
221, 424, 198, 11313149, 5, 266, 49, 88, 112, 41, 0.859332, 1, 1, 1, 0.861714, 9, 1
41, 401, 300, 11313149, 5, 255, 256, 201, 111, 198, 1, 0.947771, 0.863056, 1, 0.701458, 9, 1
5, 502, -1, 11316832, 4, 46, 181, 253, 105, 61, 0.777281, 1, 0.603729, 0.37929, 0.644228, 9, 0
61, 502, 1, 11316832, 4, 105, 149, 253, 91, 181, 1, 0.860305, 1, 0.752352, 1, 9, 0
181, 551, 1, 11316832, 4, 149, 46, 105, 91, 253, 1, 0.940776, 1, 0.859831, 1, 9, 0
253, 573, 1, 11316832, 4, 91, 149, 105, 12, 188, 1, 1, 1, 0.548314, 0.537561, 9, 1
149, 601, 57, 11317149, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.963307, 0, 0, 0, 9, 1
105, 687, -1, 11317149, 5, 26, 298, 293, 269, 119, 1, 1, 0.968071, 0.859195, 0.79403, 9, 1
188, 742, 1, 11317149, 5, 119, 26, 224, 286, 298, 1, 1, 1, 1, 1, 9, 0
111, 398, 333, 11317465, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 9, 0
201, 398, 367, 11317465, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.753615, 1, 9, 0
256, 398, 384, 11317465, 6, 24, 160, 104, 198, 255, 0.968933, 0.96611, 1, 1, 1, 9, 0
255, 401, 420, 11317465, 6, 24, 104, 160, 198, 148, 0.968933, 1, 0.751419, 1, 0.378053, 9, 1
198, 401, 440, 11317465, 6, 104, 24, 160, 79, 148, 1, 0.753615, 0.751419, 0.158694, 0.120491, 9, 0
198, 401, 440, 11317781, 7, 104, 24, 160, 79, 148, 1, 0.753589, 0.751393, 0.158686, 0.120487, 9, 0
104, 401, 479, 11317781, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
12, 598, 96, 11321465, 6, 266, 216, 131, 116, 102, 0.858565, 0.754567, 0.538797, 0.538828, 0.430895, 9, 0
91, 601, 97, 11321465, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
12, 598, 96, 11321781, 7, 266, 216, 131, 116, 102, 0.858536, 0.754542, 0.538779, 0.53881, 0.43088, 9, 1
112, 462, 198, 11325465, 6, 266, 49, 88, 216, 116, 1, 1, 1, 0.603599, 0.430877, 9, 0
49, 501, 201, 11325465, 6, 102, 131, 266, 216, 116, 0.969095, 1, 1, 1, 1, 9, 1
88, 510, 198, 11325465, 6, 102, 216, 116, 266, 131, 1, 0.94746, 1, 0.643647, 0.548184, 9, 0
269, 787, 1, 11325465, 6, 75, 209, 190, 227, 119, 0.64491, 0.5493, 0.56488, 0.476637, 1, 9, 0
293, 787, 1, 11325465, 6, 274, 75, 209, 119, 26, 1, 0.64491, 0.430276, 1, 1, 9, 0
298, 787, 1, 11325465, 6, 274, 75, 209, 119, 26, 0.475813, 0.537425, 0.411975, 1, 1, 9, 1
119, 863, -1, 11325465, 6, 73, 26, 14, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
116, 540, 201, 11329781, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.682578, 9, 0
216, 575, 201, 11329781, 7, 102, 131, 47, 86, 187, 1, 1, 0.683911, 0.682578, 0.53801, 9, 0
266, 587, 201, 11329781, 7, 187, 102, 131, 86, 47, 0.902417, 1, 1, 0.602756, 0.536289, 9, 0
131, 660, 198, 11329781, 7, 214, 274, 194, 102, 249, 1, 0.945289, 0.861106, 1, 0.644429, 9, 0
119, 863, -1, 11329781, 7, 73, 26, 14, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
102, 692, 198, 11329781, 7, 274, 249, 227, 113, 86, 0.779462, 0.859238, 0.752805, 0.75335, 0.96441, 9, 1
26, 889, -1, 11329781, 7, 73, 155, 119, 10000000, 10000000, 1, 0.215026, 1, 0, 0, 9, 0
75, 798, 103, 11329781, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.967929, 9, 1
86, 702, 201, 11330097, 8, 274, 113, 214, 120, 295, 1, 1, 1, 0.861914, 1, 9, 0
249, 772, 201, 11330098, 8, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 9, 0
274, 801, 212, 11330098, 8, 58, 40, 120, 227, 10000000, 1, 0.954493, 1, 1, 0, 9, 1
227, 801, 226, 11330414, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722111, 0, 0, 9, 0
120, 801, 259, 11330414, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.822635, 0, 0, 0, 9, 0
58, 801, 304, 11330414, 9, 87, 40, 10000000, 10000000, 10000000, 1, 0.753694, 0, 0, 0, 9, 1
40, 798, 310, 11330414, 9, 260, 211, 133, 118, 93, 0.964791, 0.860114, 0.644349, 0.644758, 0.430587, 9, 0
40, 798, 310, 11330730, 10, 260, 211, 133, 118, 93, 0.964758, 0.860085, 0.644327, 0.644736, 0.430572, 9, 0
274, 801, 212, 11334098, 8, 58, 40, 120, 227, 10000000, 1, 0.953886, 1, 1, 0, 9, 0
227, 801, 226, 11334098, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721791, 0, 0, 9, 1
26, 889, -1, 11342097, 8, 73, 155, 119, 10000000, 10000000, 1, 0.214741, 1, 0, 0, 9, 0
73, 918, 1, 11342098, 8, 155, 14, 129, 78, 10000000, 0.966336, 0.751713, 0.240174, 0.107151, 0, 9, 1
120, 801, 259, 11342414, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.821284, 0, 0, 0, 9, 0
58, 801, 304, 11342414, 9, 87, 40, 10000000, 10000000, 10000000, 1, 0.752722, 0, 0, 0, 9, 1
40, 798, 310, 11342414, 9, 260, 211, 133, 118, 93, 0.963551, 0.859006, 0.64352, 0.643928, 0.430032, 9, 0
40, 798, 310, 11342730, 10, 260, 211, 133, 118, 93, 0.963519, 0.858976, 0.643498, 0.643906, 0.430017, 9, 1
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 124, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 124, 1
267, 201, 215, 12300200, 2, 23, 126, 153, 259, 27, 1, 1, 1, 0.687178, 0.864295, 124, 0
226, 201, 233, 12300200, 2, 254, 23, 174, 126, 13, 1, 1, 0.862968, 1, 0.846128, 124, 0
126, 201, 271, 12300200, 2, 259, 254, 265, 206, 174, 1, 0.918758, 0.911054, 1, 1, 124, 1
174, 198, 324, 12304516, 3, 186, 65, 254, 265, 259, 1, 0.970719, 1, 1, 1, 124, 0
206, 198, 362, 12304516, 3, 65, 186, 251, 172, 254, 1, 1, 0.970324, 0.860986, 1, 124, 0
259, 198, 384, 12304516, 3, 172, 45, 251, 65, 186, 1, 0.860462, 1, 1, 1, 124, 1
265, 201, 415, 12304516, 3, 172, 251, 65, 45, 186, 1, 1, 1, 0.752905, 1, 124, 0
186, 201, 472, 12304833, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.537771, 0, 0, 0, 124, 0
65, 201, 512, 12304833, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
267, 201, 216, 12316516, 3, 23, 126, 153, 259, 27, 1, 1, 1, 0.685641, 0.862774, 124, 0
226, 201, 233, 12316516, 3, 254, 23, 174, 126, 13, 1, 1, 0.861452, 1, 0.844462, 124, 0
23, 201, 312, 12316516, 3, 254, 259, 265, 186, 174, 1, 1, 0.795561, 0.548825, 0.965325, 124, 1
174, 198, 324, 12316832, 4, 186, 65, 254, 265, 259, 1, 0.969431, 1, 1, 1, 124, 0
259, 198, 384, 12316832, 4, 172, 45, 251, 65, 186, 1, 0.859324, 1, 1, 1, 124, 0
265, 201, 415, 12316832, 4, 172, 251, 65, 45, 186, 1, 1, 1, 0.751909, 1, 124, 0
254, 201, 434, 12316833, 4, 45, 172, 65, 186, 251, 0.751909, 0.859846, 1, 1, 0.96475, 124, 1
186, 201, 472, 12316833, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.537078, 0, 0, 0, 124, 0
186, 201, 472, 12317149, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.537059, 0, 0, 0, 124, 0
65, 201, 512, 12317149, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
65, 201, 512, 12329465, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
17, 71, 201, 13299999, 1, 153, 267, 27, 215, 226, 0.969849, 1, 0.860533, 1, 0.860329, 90, 0
215, 157, 201, 13300200, 2, 27, 292, 71, 153, 226, 1, 0.884722, 1, 1, 1, 90, 1
226, 201, 242, 13312516, 3, 254, 23, 174, 126, 13, 0.916513, 1, 0.967324, 1, 0.861577, 90, 1
153, 279, 198, 13312516, 3, 292, 264, 178, 218, 27, 1, 0.949979, 1, 0.862482, 1, 90, 0
71, 288, 201, 13312516, 3, 112, 221, 268, 292, 264, 1, 1, 1, 1, 1, 90, 1
264, 380, 201, 13320833, 4, 111, 116, 41, 88, 112, 0.946702, 1, 0.96806, 0.968158, 1, 90, 0
292, 412, 198, 13320833, 4, 111, 88, 112, 116, 216, 1, 1, 1, 0.862329, 0.751398, 90, 1
13, 198, 272, 13328832, 4, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.860627, 90, 0
126, 201, 287, 13328832, 4, 265, 259, 206, 23, 254, 0.9256, 1, 1, 1, 0.698664, 90, 0
174, 198, 309, 13328832, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.860627, 1, 90, 0
23, 201, 326, 13328832, 4, 254, 259, 265, 206, 186, 0.874123, 1, 0.822234, 0.956576, 0.602365, 90, 1
206, 198, 350, 13333148, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.859418, 90, 0
259, 198, 381, 13333148, 5, 172, 65, 186, 251, 254, 0.968577, 1, 1, 0.966846, 1, 90, 0
265, 201, 419, 13333149, 5, 172, 65, 251, 186, 45, 0.968576, 1, 1, 1, 0.645988, 90, 0
254, 201, 444, 13333149, 5, 65, 186, 45, 172, 191, 1, 1, 0.645988, 0.753337, 0.360969, 90, 1
112, 491, 198, 13333149, 5, 266, 216, 88, 116, 131, 1, 1, 1, 0.723742, 0.21495, 90, 0
116, 511, 201, 13333149, 5, 131, 266, 102, 216, 88, 1, 1, 0.861044, 1, 1, 90, 0
111, 398, 304, 13333149, 5, 198, 104, 255, 256, 201, 1, 0.966411, 1, 1, 1, 90, 1
88, 539, 198, 13333149, 5, 86, 102, 266, 216, 131, 1, 0.931563, 1, 0.960885, 0.537375, 90, 1
186, 201, 486, 13333465, 6, 65, 191, 10, 10000000, 10000000, 1, 0.474718, 0, 0, 0, 90, 0
65, 201, 526, 13333465, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.481273, 0, 0, 0, 0, 90, 1
201, 398, 345, 13333465, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.536816, 90, 1
256, 398, 373, 13333465, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.751543, 0.752785, 90, 0
198, 401, 464, 13333466, 6, 104, 79, 24, 10000000, 10000000, 1, 0.120229, 0.536816, 0, 0, 90, 1
191, 201, 687, 13333781, 7, 107, 65, 10000000, 10000000, 10000000, 0.429304, 0.480153, 0, 0, 0, 90, 1
104, 401, 502, 13333782, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.605889, 0, 0, 0, 0, 90, 1
65, 201, 526, 13334098, 8, 191, 10000000, 10000000, 10000000, 10000000, 0.481236, 0, 0, 0, 0, 90, 1
216, 558, 201, 13337465, 6, 131, 47, 187, 102, 86, 1, 0.536562, 0.48057, 0.860644, 0.750039, 90, 0
266, 578, 201, 13337465, 6, 47, 187, 86, 131, 102, 0.793253, 0.562631, 1, 1, 1, 90, 1
131, 684, 198, 13337466, 6, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
86, 674, 201, 13345782, 7, 58, 120, 10000000, 10000000, 10000000, 0.53603, 0.644164, 0, 0, 0, 90, 1
131, 684, 198, 13345782, 7, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
256, 398, 373, 13349781, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.750228, 0.751467, 90, 0
255, 401, 434, 13349781, 7, 104, 24, 198, 160, 148, 1, 0.750228, 1, 0.536762, 0.273128, 90, 0
104, 401, 503, 13349782, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.602966, 0, 0, 0, 0, 90, 1
148, 401, 674, 13350098, 8, 156, 96, 10000000, 10000000, 10000000, 0.536092, 0.321358, 0, 0, 0, 90, 1
60, 198, 42, 14299999, 1, 226, 267, 240, 98, 126, 1, 0.969695, 1, 1, 0.752829, 175, 0
98, 201, 121, 14300200, 2, 267, 174, 226, 240, 126, 0.946331, 0.782236, 0.689231, 1, 0.537724, 175, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.824336, 175, 1
267, 201, 229, 14308516, 3, 23, 206, 126, 259, 174, 1, 0.957582, 1, 0.753949, 0.755431, 175, 0
