source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 198, 311, 16325068, 4, 195, 186, 149, 65, 189, 1, 0.967149, 0.859557, 0.75164, 1, 138, 0
119, 201, 331, 16325068, 4, 186, 195, 23, 189, 149, 0.844826, 0.862439, 1, 1, 0.322334, 138, 0
189, 198, 357, 16325068, 4, 65, 149, 186, 195, 135, 0.966394, 0.967001, 1, 1, 0.643446, 138, 1
19, 598, 621, 16328108, 11, 193, 4, 172, 148, 176, 1, 0.969836, 0.96965, 1, 0.323125, 138, 0
148, 598, 680, 16328109, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.430834, 0.214697, 138, 0
172, 598, 720, 16328109, 11, 4, 193, 176, 138, 6, 1, 1, 0.538542, 0.429394, 0.321762, 138, 1
193, 598, 752, 16328543, 12, 176, 138, 6, 4, 10000000, 0.753924, 0.644061, 0.536244, 1, 0, 138, 1
4, 601, 771, 16328543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
195, 201, 441, 16329503, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.64314, 0.322413, 138, 0
186, 201, 483, 16329503, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
4, 601, 771, 16332977, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
149, 201, 527, 16337937, 6, 10, 154, 65, 10000000, 10000000, 0.909603, 0.748889, 1, 0, 0, 138, 0
65, 201, 568, 16337937, 6, 10, 154, 67, 10000000, 10000000, 0.926894, 0.720316, 0.158019, 0, 0, 138, 1
10, 198, 624, 16338371, 7, 67, 154, 182, 136, 55, 1, 1, 0.749785, 0.536931, 0.429278, 138, 1
154, 201, 727, 16338371, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
154, 201, 727, 16338805, 8, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
67, 201, 776, 16338806, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
67, 201, 776, 16343240, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
59, 198, 838, 16343240, 9, 67, 10000000, 10000000, 10000000, 10000000, 0.925152, 0, 0, 0, 0, 138, 1
67, 201, 776, 16347674, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
32, 1, 384, 17299999, 1, 145, 50, 10000000, 10000000, 10000000, 0.939083, 0.758889, 0, 0, 0, 176, 0
50, -1, 444, 17300200, 2, 43, 2, 145, 28, 10000000, 1, 0.756292, 1, 0.539822, 0, 176, 0
145, -1, 466, 17300200, 2, 43, 28, 2, 158, 178, 1, 0.647786, 0.539567, 0.468676, 0.215818, 176, 1
43, 1, 575, 17300634, 3, 178, 158, 2, 28, 10000000, 1, 0.937257, 1, 0.377432, 0, 176, 1
2, -1, 614, 17300634, 3, 28, 178, 103, 158, 129, 1, 1, 1, 1, 0.755001, 176, 0
2, -1, 614, 17301068, 4, 28, 178, 103, 158, 129, 1, 1, 1, 1, 0.754966, 176, 0
158, -1, 672, 17301068, 4, 28, 198, 178, 89, 129, 1, 0.755817, 1, 0.861513, 0.754966, 176, 0
178, -1, 706, 17301069, 4, 198, 28, 89, 192, 129, 0.863791, 1, 0.969201, 0.53779, 0.862818, 176, 1
28, 1, 782, 17301503, 5, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
89, -1, 832, 17301503, 5, 28, 198, 10000000, 10000000, 10000000, 1, 0.306521, 0, 0, 0, 176, 0
68, 13, 801, 17305937, 6, 77, 95, 152, 169, 123, 1, 0.916743, 1, 1, 0.646345, 176, 1
169, 99, 798, 17306371, 7, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 176, 0
152, 127, 798, 17306371, 7, 163, 159, 95, 77, 123, 1, 1, 1, 1, 0.215438, 176, 1
77, 185, 798, 17314805, 8, 163, 123, 67, 95, 59, 1, 0.949003, 1, 0.792308, 1, 176, 0
95, 221, 801, 17314806, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 176, 0
159, 254, 801, 17314806, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 176, 0
163, 305, 801, 17314806, 8, 128, 82, 197, 3, 33, 1, 0.754474, 1, 1, 0.755169, 176, 1
197, 371, 801, 17315240, 9, 82, 128, 33, 52, 3, 0.862216, 0.957339, 1, 1, 1, 176, 0
3, 377, 798, 17315240, 9, 33, 128, 82, 52, 10000000, 1, 0.912268, 0.605612, 1, 0, 176, 0
33, 440, 801, 17315240, 9, 82, 176, 128, 6, 138, 1, 0.863282, 1, 0.322926, 0.322191, 176, 0
128, 462, 801, 17315240, 9, 82, 176, 138, 6, 193, 1, 0.863282, 0.859175, 0.538209, 0.537948, 176, 1
82, 578, 798, 17315675, 10, 176, 138, 10000000, 10000000, 10000000, 0.863241, 1, 0, 0, 0, 176, 1
138, 745, 798, 17316109, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
160, 140, 198, 18299999, 1, 194, 177, 141, 71, 13, 1, 1, 1, 1, 1, 69, 0
13, 198, 209, 18300200, 2, 119, 189, 23, 194, 165, 1, 1, 0.864043, 1, 1, 69, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 105, 180, 1, 1, 1, 0.645718, 0.645626, 69, 0
141, 252, 201, 18300200, 2, 27, 194, 49, 177, 180, 1, 1, 0.846763, 1, 0.645626, 69, 1
177, 293, 201, 18308634, 3, 180, 49, 27, 105, 109, 0.967561, 0.969378, 1, 0.752655, 0.755006, 69, 1
27, 390, 198, 18321068, 4, 41, 47, 196, 104, 175, 1, 1, 1, 1, 0.931203, 69, 0
49, 420, 201, 18321068, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 69, 1
175, 494, 201, 18325503, 5, 47, 86, 88, 157, 105, 1, 0.96339, 1, 0.841597, 1, 69, 0
180, 505, 198, 18325503, 5, 157, 47, 88, 86, 105, 1, 1, 1, 0.913055, 1, 69, 0
196, 528, 201, 18325503, 5, 124, 86, 102, 88, 47, 1, 1, 0.860235, 1, 0.750945, 69, 0
105, 561, 198, 18325503, 5, 47, 86, 88, 157, 124, 1, 1, 1, 0.693892, 0.546437, 69, 0
88, 593, 199, 18325503, 5, 150, 47, 157, 86, 102, 1, 1, 0.943895, 1, 0.635067, 69, 1
47, 598, 213, 18325937, 6, 150, 85, 21, 10000000, 10000000, 1, 0.465968, 0.21515, 0, 0, 69, 0
86, 612, 201, 18325937, 6, 124, 102, 157, 47, 44, 1, 0.96772, 1, 1, 0.466673, 69, 0
150, 598, 253, 18325937, 6, 85, 117, 21, 10000000, 10000000, 0.843574, 0.697548, 0.537875, 0, 0, 69, 1
157, 668, 201, 18325937, 6, 44, 102, 124, 173, 106, 1, 1, 1, 0.752598, 0.646724, 69, 1
124, 745, 198, 18334372, 7, 44, 102, 40, 10000000, 10000000, 0.790815, 1, 0, 0, 0, 69, 0
102, 788, 198, 18334372, 7, 58, 40, 44, 10000000, 10000000, 1, 1, 0.948978, 0, 0, 69, 1
44, 810, 201, 18338806, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
40, 798, 225, 18338806, 8, 58, 113, 87, 190, 10000000, 0.966076, 1, 0.548543, 0.21481, 0, 69, 1
113, 801, 362, 18343240, 9, 133, 58, 87, 10000000, 10000000, 1, 1, 0.750266, 0, 0, 69, 1
58, 801, 410, 18347674, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.821815, 0, 0, 0, 69, 0
87, 798, 415, 18347674, 10, 37, 133, 118, 94, 10000000, 0.749921, 1, 0.642708, 0.32156, 0, 69, 0
133, 798, 464, 18347675, 10, 37, 118, 94, 10000000, 10000000, 0.719086, 0.642708, 0.535933, 0, 0, 69, 1
37, 798, 622, 18348109, 11, 94, 118, 74, 184, 120, 1, 1, 0.693515, 0.535191, 0.428259, 69, 1
23, 201, 392, 19299999, 1, 45, 135, 186, 195, 18, 1, 1, 0.969782, 1, 1, 118, 0
18, 210, 401, 19300200, 2, 135, 45, 53, 186, 195, 1, 0.972759, 0.878562, 1, 1, 118, 0
195, 201, 479, 19300200, 2, 20, 65, 149, 10, 186, 1, 1, 1, 0.878672, 1, 118, 0
186, 201, 523, 19300200, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 118, 1
149, 201, 568, 19308634, 3, 20, 65, 10, 154, 10000000, 1, 1, 0.957115, 0.232234, 0, 118, 0
10, 198, 579, 19308634, 3, 154, 20, 67, 65, 182, 1, 1, 0.860304, 1, 0.429858, 118, 0
20, 210, 601, 19308634, 3, 16, 96, 10000000, 10000000, 10000000, 0.538718, 0.215814, 0, 0, 0, 118, 1
65, 201, 609, 19308634, 3, 95, 20, 154, 67, 10000000, 1, 1, 0.647024, 0.215076, 0, 118, 0
