source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
77, 86, 798, 10312535, 9, 130, 248, 279, 223, 68, 1, 0.95327, 0.548121, 0.53835, 0.723441, 6, 1
68, 109, 801, 10312535, 9, 3, 130, 248, 223, 279, 0.969367, 1, 1, 1, 0.9699, 6, 0
68, 109, 801, 10313154, 10, 3, 130, 248, 223, 279, 0.969303, 1, 1, 1, 0.969836, 6, 0
248, 220, 798, 10313155, 10, 288, 196, 3, 95, 130, 0.944292, 0.953058, 1, 0.796798, 1, 6, 1
130, 248, 798, 10317774, 11, 258, 196, 3, 288, 95, 0.954056, 0.946125, 1, 0.604551, 0.538454, 6, 0
3, 275, 798, 10317774, 11, 196, 288, 258, 204, 95, 0.930816, 0.861017, 0.795046, 0.644256, 0.646145, 6, 0
95, 318, 801, 10317774, 11, 82, 288, 258, 204, 196, 0.967729, 1, 1, 1, 1, 6, 0
196, 354, 801, 10317774, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862131, 6, 1
204, 381, 801, 10322393, 12, 82, 135, 234, 31, 108, 1, 0.604562, 0.477942, 1, 0.859638, 6, 0
258, 387, 801, 10322393, 12, 82, 135, 33, 234, 108, 1, 0.790884, 0.475529, 0.411247, 1, 6, 0
288, 387, 801, 10322393, 12, 82, 135, 294, 108, 31, 1, 0.84292, 0.361598, 1, 1, 6, 0
82, 483, 798, 10322393, 12, 135, 294, 271, 234, 33, 0.821072, 0.723195, 0.722843, 0.685412, 0.644894, 6, 1
33, 520, 801, 10323013, 13, 6, 175, 217, 263, 296, 1, 0.967993, 1, 0.970478, 0.965717, 6, 0
135, 551, 801, 10323013, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 1
234, 578, 801, 10323013, 13, 6, 175, 217, 296, 263, 1, 0.967993, 1, 1, 1, 6, 0
271, 587, 801, 10323013, 13, 6, 175, 217, 296, 263, 0.968388, 1, 1, 1, 1, 6, 0
294, 587, 801, 10323013, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10323632, 14, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10323632, 14, 6, 175, 217, 263, 10000000, 1, 1, 0.970089, 1, 0, 6, 0
217, 619, 798, 10323632, 14, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10323632, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
31, 401, 882, 10327012, 13, 82, 108, 10000000, 10000000, 10000000, 0.429675, 0.75181, 0, 0, 0, 6, 0
82, 483, 798, 10327012, 13, 135, 294, 271, 234, 33, 0.820553, 0.722793, 0.722441, 0.684979, 0.644574, 6, 0
135, 551, 801, 10327013, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
33, 519, 801, 10327632, 14, 6, 175, 217, 263, 296, 1, 0.967512, 1, 0.969995, 0.965239, 6, 0
135, 551, 801, 10327632, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 578, 801, 10327632, 14, 6, 175, 217, 296, 263, 1, 0.967512, 1, 1, 1, 6, 0
271, 587, 801, 10327632, 14, 6, 175, 217, 296, 263, 0.967907, 1, 1, 1, 1, 6, 0
294, 587, 801, 10327632, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10328251, 15, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10328251, 15, 6, 175, 217, 263, 10000000, 1, 1, 0.969606, 1, 0, 6, 0
217, 619, 798, 10328251, 15, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10328251, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
278, 201, 12, 11299999, 1, 98, 60, 117, 240, 7, 1, 0.96458, 1, 0.724445, 0.972039, 90, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.430982, 90, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 267, 60, 0.968367, 0.861817, 0.483454, 0.413182, 0.971372, 90, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 23, 240, 0.97246, 1, 1, 0.860374, 1, 90, 0
60, 198, 89, 11300819, 3, 126, 226, 267, 23, 240, 0.972395, 1, 1, 0.860317, 1, 90, 0
180, 198, 140, 11300819, 3, 126, 23, 226, 267, 215, 1, 0.967856, 1, 1, 0.967939, 90, 1
240, 198, 173, 11300819, 3, 23, 126, 153, 226, 27, 1, 1, 0.972263, 1, 0.861189, 90, 0
226, 201, 224, 11300819, 3, 254, 23, 174, 13, 126, 1, 1, 0.862175, 0.824901, 1, 90, 0
267, 201, 212, 11301438, 4, 23, 27, 153, 126, 13, 1, 0.968773, 1, 1, 0.755276, 90, 0
226, 201, 224, 11301438, 4, 254, 23, 174, 13, 126, 1, 1, 0.862117, 0.824831, 1, 90, 0
126, 201, 257, 11301438, 4, 265, 174, 259, 23, 13, 1, 1, 0.86308, 1, 0.824831, 90, 1
23, 201, 298, 11302057, 5, 254, 174, 259, 265, 206, 1, 0.962476, 0.647267, 0.569215, 0.603056, 90, 1
13, 198, 301, 11302057, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 90, 0
174, 198, 338, 11302058, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969102, 1, 90, 0
259, 198, 387, 11302058, 5, 172, 45, 65, 251, 186, 1, 0.968173, 1, 1, 1, 90, 0
265, 201, 412, 11302058, 5, 172, 65, 45, 251, 186, 1, 1, 0.860598, 1, 1, 90, 1
251, 226, 398, 11302677, 6, 162, 18, 45, 172, 255, 0.964799, 0.96839, 1, 1, 0.411584, 90, 1
186, 201, 459, 11302677, 6, 65, 45, 191, 10000000, 10000000, 1, 0.645406, 0.241587, 0, 0, 90, 0
65, 201, 499, 11302677, 6, 191, 67, 10000000, 10000000, 10000000, 0.636892, 0.569293, 0, 0, 0, 90, 1
191, 201, 659, 11307297, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646725, 0, 0, 0, 0, 90, 1
174, 198, 337, 11314677, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.967787, 1, 90, 0
206, 198, 371, 11314677, 6, 65, 172, 45, 186, 251, 1, 0.970893, 0.859431, 1, 1, 90, 0
259, 198, 387, 11314677, 6, 172, 45, 65, 251, 186, 1, 0.96686, 1, 1, 1, 90, 1
265, 201, 412, 11314677, 6, 172, 65, 45, 251, 186, 1, 1, 0.859431, 1, 1, 90, 0
254, 201, 425, 11314677, 6, 45, 65, 172, 186, 251, 0.859431, 1, 0.970893, 1, 0.967787, 90, 1
186, 201, 459, 11315296, 7, 65, 45, 191, 10000000, 10000000, 1, 0.644531, 0.241219, 0, 0, 90, 0
172, 260, 398, 11315296, 7, 18, 45, 255, 162, 198, 1, 1, 0.637192, 0.646146, 0.378658, 90, 0
65, 201, 499, 11315296, 7, 191, 67, 10000000, 10000000, 10000000, 0.635615, 0.567933, 0, 0, 0, 90, 1
45, 296, 398, 11315296, 7, 162, 255, 18, 160, 198, 0.952186, 0.698704, 1, 0.477963, 0.467404, 90, 0
18, 298, 401, 11315296, 7, 160, 255, 198, 24, 256, 1, 1, 0.966361, 0.861475, 0.862172, 90, 1
191, 201, 659, 11319916, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.645846, 0, 0, 0, 0, 90, 1
160, 456, 398, 11319916, 8, 114, 53, 24, 138, 10000000, 1, 0.967167, 1, 0.724738, 0, 90, 1
24, 499, 398, 11319916, 8, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.274886, 0, 90, 0
24, 499, 398, 11320535, 9, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.274863, 0, 90, 0
53, 504, 401, 11320535, 9, 35, 114, 21, 138, 187, 1, 1, 0.752896, 1, 0.538546, 90, 1
138, 543, 401, 11320535, 9, 114, 35, 21, 187, 260, 1, 0.966881, 0.860452, 0.753965, 0.482228, 90, 0
251, 226, 398, 11323296, 7, 162, 18, 45, 172, 255, 0.962406, 0.966246, 1, 1, 0.410423, 90, 1
186, 201, 459, 11323296, 7, 65, 45, 191, 10000000, 10000000, 1, 0.643977, 0.240987, 0, 0, 90, 1
65, 201, 499, 11323296, 7, 191, 67, 10000000, 10000000, 10000000, 0.634808, 0.567074, 0, 0, 0, 90, 0
138, 543, 401, 11325154, 10, 114, 35, 21, 187, 260, 1, 0.966402, 0.860025, 0.75359, 0.48196, 90, 0
65, 201, 499, 11327915, 8, 191, 67, 10000000, 10000000, 10000000, 0.634343, 0.56658, 0, 0, 0, 90, 1
172, 260, 398, 11335915, 8, 18, 45, 255, 162, 198, 1, 1, 0.635106, 0.644715, 0.377185, 90, 0
45, 296, 398, 11335915, 8, 162, 255, 18, 160, 198, 0.94908, 0.695365, 1, 0.476398, 0.465162, 90, 0
18, 298, 401, 11335915, 8, 160, 255, 198, 24, 162, 1, 1, 0.964226, 0.859567, 1, 90, 0
162, 344, 401, 11335915, 8, 138, 24, 160, 198, 104, 0.908643, 1, 1, 1, 0.966815, 90, 1
160, 456, 398, 11336535, 9, 114, 53, 24, 138, 10000000, 1, 0.965228, 1, 0.723286, 0, 90, 0
24, 499, 398, 11336535, 9, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.27426, 0, 90, 1
114, 656, 398, 11337773, 11, 35, 81, 118, 21, 10000000, 1, 0.843681, 1, 0.536787, 0, 90, 1
35, 695, 398, 11338392, 12, 81, 10000000, 10000000, 10000000, 10000000, 0.860859, 0, 0, 0, 0, 90, 1
81, 705, 401, 11338393, 12, 140, 10000000, 10000000, 10000000, 10000000, 0.214638, 0, 0, 0, 0, 90, 0
118, 746, 401, 11338393, 12, 81, 35, 238, 10000000, 10000000, 1, 0.750579, 0.157887, 0, 0, 90, 0
81, 705, 401, 11339012, 13, 140, 10000000, 10000000, 10000000, 10000000, 0.214624, 0, 0, 0, 0, 90, 1
53, 504, 401, 11341154, 10, 35, 114, 21, 138, 187, 1, 1, 0.75123, 1, 0.537353, 90, 0
138, 543, 401, 11341154, 10, 114, 35, 21, 187, 260, 1, 0.964744, 0.858548, 0.752294, 0.481032, 90, 1
114, 656, 398, 11341154, 10, 35, 81, 118, 21, 10000000, 1, 0.843337, 1, 0.536593, 0, 90, 1
35, 696, 398, 11353773, 11, 81, 10000000, 10000000, 10000000, 10000000, 0.859437, 0, 0, 0, 0, 90, 1
81, 705, 401, 11353773, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.214284, 0, 0, 0, 0, 90, 0
118, 746, 401, 11353774, 11, 81, 35, 238, 10000000, 10000000, 1, 0.749343, 0.157505, 0, 0, 90, 0
81, 705, 401, 11354392, 12, 140, 10000000, 10000000, 10000000, 10000000, 0.21427, 0, 0, 0, 0, 90, 1
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 57, 0
29, -1, 88, 12300200, 2, 32, 170, 159, 207, 11, 0.860544, 0.863996, 1, 0.755499, 1, 57, 0
11, 1, 107, 12300200, 2, 64, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 57, 1
159, -1, 124, 12300200, 2, 168, 32, 170, 64, 207, 1, 1, 1, 0.911107, 0.863427, 57, 0
159, -1, 124, 12300819, 3, 168, 32, 170, 64, 207, 1, 1, 1, 0.910935, 0.863369, 57, 0
170, 1, 276, 12300819, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645464, 0, 0, 57, 1
64, -1, 290, 12305438, 4, 43, 168, 50, 32, 110, 0.860464, 1, 0.687127, 1, 0.362912, 57, 0
32, 1, 313, 12305438, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.30365, 0, 0, 0, 57, 0
168, -1, 335, 12305438, 4, 43, 50, 110, 182, 236, 1, 0.863462, 0.604854, 0.323464, 0.215245, 57, 1
43, 1, 505, 12306058, 5, 244, 245, 157, 182, 283, 0.933199, 1, 0.795552, 1, 0.684676, 57, 1
182, -1, 529, 12306677, 6, 28, 157, 244, 283, 236, 1, 0.968726, 1, 1, 0.860864, 57, 0
245, -1, 565, 12306677, 6, 28, 2, 157, 236, 128, 1, 1, 1, 0.968472, 0.860091, 57, 0
283, 1, 615, 12306677, 6, 128, 236, 34, 195, 28, 1, 1, 0.755546, 1, 1, 57, 0
244, 1, 632, 12306677, 6, 34, 128, 28, 236, 157, 0.755546, 0.860091, 1, 0.968472, 1, 57, 1
157, 1, 674, 12307296, 7, 252, 28, 195, 34, 219, 1, 1, 0.969775, 0.53964, 0.53793, 57, 0
28, 1, 712, 12307297, 7, 252, 136, 219, 10000000, 10000000, 0.933392, 0.793356, 0.724694, 0, 0, 57, 1
219, -1, 765, 12315916, 8, 77, 210, 189, 262, 299, 0.75363, 0.968205, 0.862982, 1, 1, 57, 0
252, 1, 835, 12315916, 8, 77, 189, 210, 262, 299, 0.75363, 0.862982, 0.968205, 1, 1, 57, 1
299, 12, 798, 12316535, 9, 77, 189, 68, 210, 279, 1, 1, 0.753837, 1, 0.477188, 57, 1
210, 33, 798, 12333154, 10, 77, 68, 223, 189, 248, 1, 0.963639, 0.696069, 1, 0.481073, 57, 0
189, 63, 798, 12333154, 10, 77, 68, 248, 279, 130, 1, 1, 0.429242, 0.429264, 0.37697, 57, 0
68, 79, 801, 12333154, 10, 130, 248, 279, 223, 3, 1, 1, 1, 0.967327, 0.751481, 57, 0
77, 117, 798, 12333155, 10, 130, 248, 279, 223, 173, 1, 0.962146, 0.643896, 0.602624, 0.241347, 57, 1
279, 201, 815, 12333774, 11, 130, 3, 248, 10000000, 10000000, 1, 0.858779, 1, 0, 0, 57, 1
248, 237, 798, 12333774, 11, 196, 288, 3, 130, 95, 0.961984, 0.820166, 1, 1, 0.843807, 57, 0
130, 272, 798, 12333774, 11, 258, 196, 204, 288, 3, 0.963282, 0.95881, 0.794594, 0.750612, 1, 57, 1
3, 304, 798, 12334393, 12, 288, 204, 196, 258, 82, 0.965008, 0.85773, 0.950281, 0.722408, 0.187624, 57, 0
196, 327, 801, 12334393, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.749964, 57, 0
204, 367, 801, 12334393, 12, 82, 271, 296, 31, 288, 1, 0.866172, 0.77254, 0.96424, 1, 57, 0
258, 383, 801, 12334393, 12, 82, 135, 33, 108, 31, 1, 0.839929, 0.600907, 0.969346, 1, 57, 1
288, 387, 801, 12334393, 12, 271, 296, 135, 82, 33, 1, 0.909497, 1, 1, 1, 57, 0
31, 401, 910, 12335013, 13, 108, 82, 10000000, 10000000, 10000000, 0.646188, 0.322304, 0, 0, 0, 57, 0
33, 496, 801, 12335013, 13, 175, 217, 6, 294, 271, 0.969009, 1, 0.857102, 1, 1, 57, 0
82, 511, 798, 12335013, 13, 217, 6, 175, 271, 294, 1, 0.868546, 0.909911, 1, 0.860419, 57, 1
271, 584, 801, 12335632, 14, 6, 175, 217, 296, 263, 0.964176, 1, 1, 1, 1, 57, 1
294, 587, 801, 12335632, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
296, 598, 787, 12348251, 15, 6, 175, 217, 10000000, 10000000, 0.962874, 1, 1, 0, 0, 57, 0
263, 598, 784, 12348251, 15, 6, 175, 217, 225, 10000000, 0.962874, 1, 1, 0.10717, 0, 57, 0
217, 632, 798, 12348251, 15, 6, 225, 175, 272, 192, 1, 0.720859, 1, 0.214309, 0.188089, 57, 0
175, 675, 798, 12348251, 15, 192, 272, 6, 200, 225, 1, 1, 1, 0.433029, 0.315949, 57, 0
6, 714, 798, 12348251, 15, 192, 272, 200, 225, 127, 0.958179, 0.842483, 0.600956, 0.600716, 0.360678, 57, 1
272, 814, 798, 12348871, 16, 57, 51, 177, 192, 200, 1, 1, 0.936384, 1, 1, 57, 0
200, 836, 798, 12348871, 16, 57, 51, 177, 192, 229, 1, 1, 0.936384, 1, 0.601479, 57, 0
192, 876, 798, 12348871, 16, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
51, 897, 801, 12349490, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 933, 801, 12349490, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
217, 632, 798, 12360870, 16, 6, 225, 175, 272, 192, 1, 0.719768, 1, 0.214019, 0.187643, 57, 0
175, 675, 798, 12360870, 16, 192, 272, 6, 200, 225, 1, 1, 1, 0.430676, 0.31532, 57, 0
6, 714, 798, 12365490, 17, 192, 272, 200, 225, 127, 0.955923, 0.840739, 0.599713, 0.599474, 0.359932, 57, 0
192, 877, 798, 12365490, 17, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12366109, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 932, 801, 12366109, 18, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
272, 814, 798, 12374109, 18, 57, 51, 177, 192, 200, 1, 1, 0.931979, 1, 1, 57, 0
200, 836, 798, 12374109, 18, 57, 51, 177, 192, 229, 1, 1, 0.931979, 1, 0.599658, 57, 0
192, 877, 798, 12374109, 18, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12374728, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 932, 801, 12374728, 19, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
126, 201, 286, 13299999, 1, 265, 259, 206, 254, 23, 1, 0.970614, 1, 0.703387, 1, 294, 0
23, 201, 325, 13300200, 2, 254, 259, 206, 265, 186, 0.885201, 1, 0.960334, 0.550315, 0.48356, 294, 1
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862471, 294, 0
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 265, 1, 1, 0.972023, 1, 1, 294, 0
265, 201, 419, 13300200, 2, 65, 186, 172, 254, 45, 1, 1, 0.972023, 1, 0.648288, 294, 1
254, 201, 444, 13300819, 3, 65, 186, 191, 45, 10000000, 1, 1, 0.362378, 0.648245, 0, 294, 0
186, 201, 486, 13300819, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.318122, 0, 0, 0, 294, 0
65, 201, 525, 13300819, 3, 10, 67, 191, 10000000, 10000000, 1, 0.55037, 0.483171, 0, 0, 294, 1
191, 201, 687, 13301439, 4, 67, 279, 55, 223, 10000000, 1, 0.701572, 1, 0.539646, 0, 294, 1
67, 201, 734, 13310058, 5, 279, 223, 55, 173, 10000000, 0.963605, 0.945748, 0.475765, 0.647687, 0, 294, 1
279, 201, 819, 13310058, 5, 130, 3, 248, 10000000, 10000000, 0.971567, 0.752844, 0.968612, 0, 0, 294, 0
279, 201, 819, 13310677, 6, 130, 3, 248, 10000000, 10000000, 0.971502, 0.752794, 0.968547, 0, 0, 294, 1
223, 201, 846, 13310677, 6, 130, 248, 3, 279, 10000000, 0.755613, 0.860931, 0.53771, 1, 0, 294, 0
173, 201, 887, 13310677, 6, 279, 248, 223, 130, 3, 1, 0.753315, 1, 0.539724, 0.322626, 294, 0
55, 201, 917, 13310678, 6, 279, 223, 173, 59, 248, 1, 1, 1, 1, 0.645698, 294, 0
206, 198, 350, 13316819, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860929, 294, 0
259, 198, 381, 13316819, 3, 65, 186, 172, 254, 265, 1, 1, 0.970282, 1, 1, 294, 0
265, 201, 419, 13316819, 3, 65, 186, 172, 254, 45, 1, 1, 0.970282, 1, 0.647126, 294, 0
254, 201, 444, 13316819, 3, 65, 186, 191, 45, 10000000, 1, 1, 0.361679, 0.647126, 0, 294, 1
186, 201, 486, 13317438, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317283, 0, 0, 0, 294, 0
65, 201, 526, 13317438, 4, 10, 67, 191, 10000000, 10000000, 1, 0.549115, 0.482203, 0, 0, 294, 1
10, 198, 669, 13318058, 5, 279, 223, 67, 173, 55, 1, 1, 0.968636, 0.862837, 0.861139, 294, 1
191, 201, 687, 13318058, 5, 67, 279, 55, 223, 10000000, 1, 0.698856, 1, 0.53868, 0, 294, 0
67, 201, 734, 13318677, 6, 279, 223, 55, 173, 10000000, 0.962605, 0.944209, 0.475116, 0.647085, 0, 294, 1
223, 201, 846, 13318677, 6, 130, 248, 3, 279, 10000000, 0.754961, 0.860191, 0.537248, 1, 0, 294, 1
173, 201, 887, 13318678, 6, 279, 248, 223, 130, 3, 1, 0.752667, 1, 0.539258, 0.322349, 294, 1
279, 201, 819, 13323296, 7, 130, 3, 248, 10000000, 10000000, 0.970181, 0.751774, 0.967234, 0, 0, 294, 0
279, 201, 819, 13327296, 7, 130, 3, 248, 10000000, 10000000, 0.969763, 0.751451, 0.966818, 0, 0, 294, 1
223, 201, 846, 13327296, 7, 130, 248, 3, 279, 10000000, 0.75426, 0.859394, 0.536751, 1, 0, 294, 0
247, 138, 1, 14299999, 1, 143, 7, 164, 62, 243, 1, 0.968993, 1, 1, 1, 238, 0
62, 264, 1, 14300200, 2, 150, 275, 7, 231, 143, 0.968192, 0.971461, 1, 0.755996, 1, 238, 0
164, 300, -1, 14300200, 2, 61, 150, 7, 275, 143, 1, 0.701691, 1, 0.549463, 1, 238, 0
7, 330, -1, 14300200, 2, 61, 150, 275, 231, 5, 1, 0.825413, 0.84577, 0.431998, 0.275307, 238, 1
275, 401, 25, 14304819, 3, 48, 152, 237, 100, 231, 1, 1, 0.726315, 1, 1, 238, 1
61, 463, 1, 14304820, 3, 105, 253, 5, 181, 150, 0.863415, 1, 1, 1, 1, 238, 1
150, 502, -1, 14305439, 4, 46, 253, 5, 181, 105, 1, 0.969438, 1, 1, 0.215839, 238, 0
181, 514, 1, 14305439, 4, 188, 105, 46, 149, 253, 1, 0.971277, 0.963465, 0.755155, 1, 238, 0
5, 541, -1, 14305439, 4, 188, 253, 46, 105, 10000000, 1, 0.861722, 0.467821, 0.242083, 0, 238, 0
253, 542, 1, 14305439, 4, 149, 188, 46, 105, 91, 0.863034, 0.958232, 1, 0.971277, 0.754919, 238, 1
46, 662, 1, 14310058, 5, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 238, 1
231, 401, 58, 14313439, 4, 237, 48, 132, 152, 280, 0.96741, 1, 1, 1, 0.723498, 238, 0
100, 398, 58, 14313439, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.753245, 0.751908, 238, 0
152, 401, 98, 14313439, 4, 111, 41, 280, 237, 48, 1, 0.874692, 0.971196, 0.96052, 1, 238, 0
48, 401, 132, 14313439, 4, 280, 237, 41, 10000000, 10000000, 0.964663, 1, 0, 0, 0, 238, 1
237, 398, 142, 14313439, 4, 111, 292, 268, 41, 264, 0.963482, 1, 0.966738, 0.755111, 0.966775, 238, 0
237, 398, 142, 14314058, 5, 111, 292, 268, 41, 264, 0.96341, 1, 0.966674, 0.755061, 0.96671, 238, 0
280, 398, 171, 14314058, 5, 41, 256, 221, 268, 112, 0.862927, 0.79352, 0.969338, 1, 0.861411, 238, 1
41, 401, 339, 14314677, 6, 255, 198, 256, 10000000, 10000000, 1, 0.824364, 0.845711, 0, 0, 238, 1
256, 398, 365, 14315297, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646119, 0.646786, 238, 0
255, 401, 444, 14315297, 7, 104, 198, 24, 148, 160, 1, 1, 0.646119, 0.24131, 0.431191, 238, 1
198, 401, 477, 14315297, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.107535, 0, 0, 0, 238, 0
198, 401, 477, 14315916, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.107528, 0, 0, 0, 238, 0
104, 401, 514, 14315916, 8, 148, 108, 10000000, 10000000, 10000000, 0.93391, 0.869167, 0, 0, 0, 238, 1
108, 398, 674, 14316536, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
202, 742, 1, 14318678, 6, 75, 190, 227, 298, 293, 0.430023, 0.323278, 0.27448, 1, 1, 238, 0
269, 773, 1, 14318678, 6, 209, 75, 190, 227, 10000000, 0.63311, 0.645035, 0.361269, 0.323021, 0, 238, 0
298, 787, 1, 14318678, 6, 190, 209, 75, 274, 10000000, 1, 0.69936, 0.824265, 0.215095, 0, 238, 1
75, 798, 64, 14319297, 7, 274, 227, 58, 120, 209, 1, 0.968999, 0.859558, 0.861966, 1, 238, 0
190, 798, 103, 14319297, 7, 120, 58, 227, 274, 295, 1, 0.967003, 1, 1, 0.862101, 238, 1
