source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
380, 587, 201, 10307715, 9, 114, 102, 47, 137, 206, 1, 1, 0.647234, 1, 0.570414, 131, 0
114, 601, 262, 10307715, 9, 179, 21, 286, 347, 47, 0.881038, 0.791261, 0.604197, 0.548339, 0.686467, 131, 1
47, 598, 315, 10308218, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.862268, 1, 131, 0
347, 601, 412, 10308218, 10, 21, 35, 85, 179, 243, 1, 0.970219, 0.759077, 1, 0.647692, 131, 0
179, 601, 445, 10308218, 10, 243, 21, 130, 332, 85, 1, 1, 0.753817, 0.602616, 0.645675, 131, 1
21, 601, 487, 10308720, 11, 332, 130, 243, 85, 4, 0.822274, 0.796731, 0.723009, 0.842666, 0, 131, 0
85, 598, 515, 10308720, 11, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.860385, 131, 0
130, 598, 552, 10308720, 11, 186, 273, 4, 128, 332, 1, 0.860385, 1, 0.755697, 1, 131, 0
243, 598, 580, 10308721, 11, 128, 273, 84, 186, 4, 0.97161, 0.967933, 0.755752, 1, 0.966859, 131, 1
332, 598, 587, 10308721, 11, 128, 84, 273, 186, 4, 1, 0.755752, 0.967933, 1, 1, 131, 0
48, 401, 79, 10309204, 4, 378, 100, 260, 138, 118, 0.79573, 1, 0.752768, 0.753815, 0.53815, 131, 1
100, 398, 115, 10309204, 4, 118, 356, 314, 41, 378, 0.96867, 1, 1, 0.862188, 1, 131, 0
138, 398, 157, 10309204, 4, 41, 224, 118, 356, 314, 1, 0.884812, 1, 1, 1, 131, 0
273, 620, 598, 10309223, 12, 334, 84, 90, 251, 128, 1, 0.971628, 0.722611, 0.603336, 1, 131, 1
186, 601, 647, 10309223, 12, 273, 128, 84, 10000000, 10000000, 0.96788, 0.755656, 0.539794, 0, 0, 131, 0
4, 601, 689, 10309223, 12, 273, 186, 128, 84, 10000000, 0.860338, 1, 0.647705, 0.431835, 0, 131, 0
100, 398, 115, 10313706, 5, 118, 356, 314, 41, 378, 0.968201, 1, 1, 0.86177, 1, 131, 0
138, 398, 157, 10313706, 5, 41, 224, 118, 356, 314, 1, 0.883054, 1, 1, 1, 131, 0
260, 398, 178, 10313707, 5, 335, 116, 41, 118, 117, 1, 0.930703, 1, 1, 0.968412, 131, 0
378, 398, 187, 10313707, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.859329, 0.971311, 131, 1
291, 601, 19, 10313707, 5, 91, 183, 12, 155, 285, 1, 0.644493, 0.686309, 1, 0.275293, 131, 0
118, 401, 245, 10313707, 5, 300, 224, 116, 217, 41, 1, 0.936529, 0.955355, 0.771486, 1, 131, 0
155, 601, 44, 10313707, 5, 91, 183, 12, 285, 10000000, 1, 0.724113, 0.752791, 0.430575, 0, 131, 0
91, 601, 85, 10313707, 5, 183, 285, 12, 114, 10000000, 0.954673, 0.757056, 0.842482, 0.27518, 0, 131, 0
105, 674, -1, 10313707, 5, 225, 46, 315, 125, 382, 0.937866, 0.971359, 0.755309, 0.702762, 0.604132, 131, 0
183, 598, 147, 10313707, 5, 114, 380, 312, 239, 285, 0.970929, 1, 1, 0.966524, 1, 131, 1
128, 642, 598, 10313725, 13, 371, 90, 84, 143, 251, 1, 0.962959, 1, 0.701699, 0.644259, 131, 0
84, 685, 598, 10313725, 13, 334, 251, 261, 90, 377, 1, 1, 0.907138, 0.953741, 0.726024, 131, 1
90, 712, 601, 10313725, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
251, 780, 601, 10313725, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
244, 418, 198, 10314209, 6, 312, 88, 380, 41, 117, 0.929826, 1, 0.821559, 0.861723, 1, 131, 0
117, 449, 198, 10314209, 6, 239, 380, 49, 88, 312, 0.868097, 0.725945, 0.825729, 0.966694, 0.430078, 131, 0
118, 401, 245, 10314209, 6, 300, 224, 116, 217, 41, 1, 0.936419, 0.955279, 0.771187, 1, 131, 1
285, 598, 179, 10314209, 6, 114, 206, 47, 287, 290, 1, 0.700193, 0.700753, 1, 0.607328, 131, 0
312, 587, 201, 10314209, 6, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970559, 131, 0
380, 587, 201, 10314209, 6, 114, 102, 47, 137, 206, 1, 1, 0.646781, 1, 0.569711, 131, 0
114, 601, 262, 10314210, 6, 179, 21, 286, 347, 47, 0.878524, 0.787216, 0.603723, 0.547851, 0.685855, 131, 1
47, 598, 315, 10314712, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861665, 1, 131, 0
90, 712, 601, 10318227, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 10318227, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10318227, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
41, 401, 288, 10318711, 7, 116, 104, 388, 224, 381, 1, 0.756997, 0.797244, 0.862296, 0.756894, 131, 0
116, 398, 347, 10318711, 7, 104, 115, 217, 372, 339, 1, 0.912969, 1, 1, 1, 131, 0
224, 398, 375, 10318711, 7, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 131, 0
261, 801, 621, 10318729, 15, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
91, 601, 85, 10322209, 6, 183, 285, 12, 114, 10000000, 0.953383, 0.75584, 0.841621, 0.274858, 0, 131, 0
12, 598, 110, 10322209, 6, 114, 285, 312, 380, 239, 0.970039, 1, 0.859417, 0.858451, 0.858349, 131, 0
183, 598, 147, 10322209, 6, 114, 380, 312, 239, 285, 0.970039, 1, 1, 0.965642, 1, 131, 0
285, 598, 179, 10322209, 6, 114, 206, 47, 287, 290, 1, 0.698888, 0.699446, 1, 0.605856, 131, 0
88, 495, 198, 10322711, 7, 102, 312, 380, 287, 49, 0.821233, 0.792896, 0.751104, 0.701691, 0.752806, 131, 0
49, 513, 201, 10322711, 7, 137, 102, 380, 312, 239, 1, 0.966492, 1, 1, 1, 131, 0
12, 598, 110, 10322711, 7, 114, 285, 312, 380, 239, 0.969987, 1, 0.85937, 0.858404, 0.858303, 131, 0
183, 598, 147, 10322711, 7, 114, 380, 312, 239, 285, 0.969987, 1, 1, 0.96559, 1, 131, 0
239, 581, 201, 10322711, 7, 114, 102, 137, 287, 86, 0.969987, 1, 0.965992, 0.96967, 0.564629, 131, 0
312, 587, 201, 10322711, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.96967, 131, 0
380, 587, 201, 10322711, 7, 114, 102, 47, 137, 206, 1, 1, 0.646189, 1, 0.568792, 131, 0
339, 412, 398, 10323213, 8, 24, 53, 166, 104, 217, 1, 0.819909, 1, 1, 1, 131, 0
372, 412, 398, 10323213, 8, 144, 24, 166, 104, 53, 1, 0.961577, 1, 1, 0.683258, 131, 0
287, 620, 198, 10323213, 8, 319, 86, 102, 114, 137, 1, 0.961527, 1, 0.754393, 1, 131, 0
217, 401, 431, 10323213, 8, 115, 104, 24, 166, 154, 0.819884, 1, 0.75269, 0.860482, 0.214654, 131, 0
114, 601, 262, 10323213, 8, 179, 21, 286, 347, 47, 0.875064, 0.781676, 0.603067, 0.547176, 0.685009, 131, 0
102, 677, 198, 10323214, 8, 86, 385, 213, 316, 237, 0.861402, 0.780448, 0.725009, 0.721515, 0.697832, 131, 0
104, 401, 467, 10323214, 8, 115, 154, 79, 10000000, 10000000, 0.862137, 0.636215, 0.15902, 0, 0, 131, 0
86, 717, 201, 10323214, 8, 250, 319, 126, 58, 345, 1, 1, 0.859728, 0.645516, 1, 131, 0
47, 598, 315, 10323716, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860831, 1, 131, 0
115, 398, 533, 10323716, 9, 154, 79, 162, 96, 10000000, 1, 0.966612, 0.645543, 0.431184, 0, 131, 0
347, 601, 412, 10323716, 9, 21, 35, 85, 179, 243, 1, 0.9686, 0.756851, 1, 0.646611, 131, 0
286, 601, 419, 10323716, 9, 332, 21, 85, 179, 35, 0.86283, 0.968434, 0.752034, 1, 0.860978, 131, 0
154, 401, 638, 10323716, 9, 162, 96, 10000000, 10000000, 10000000, 0.753133, 0.646776, 0, 0, 0, 131, 0
154, 401, 638, 10324218, 10, 162, 96, 10000000, 10000000, 10000000, 0.753092, 0.646741, 0, 0, 0, 131, 0
377, 787, 601, 10326227, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10326227, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10326227, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10326227, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
137, 648, 198, 10327213, 8, 237, 350, 345, 102, 86, 1, 0.792052, 0.756834, 1, 0.753402, 131, 0
114, 601, 262, 10327213, 8, 179, 21, 286, 347, 47, 0.873535, 0.779239, 0.602777, 0.546877, 0.684634, 131, 0
102, 677, 198, 10327214, 8, 86, 385, 213, 316, 237, 0.861031, 0.778019, 0.724659, 0.721169, 0.697184, 131, 0
47, 598, 315, 10327716, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.86046, 1, 131, 0
86, 717, 201, 10327716, 9, 250, 319, 126, 58, 345, 1, 1, 0.859312, 0.645204, 1, 131, 0
213, 754, 201, 10327716, 9, 126, 58, 250, 319, 345, 1, 0.860271, 1, 1, 1, 131, 0
286, 601, 419, 10327716, 9, 332, 21, 85, 179, 35, 0.861343, 0.968018, 0.751711, 1, 0.860608, 131, 0
385, 812, 198, 10327716, 9, 126, 58, 250, 319, 345, 1, 0.752737, 1, 1, 1, 131, 0
237, 818, 198, 10327716, 9, 126, 250, 58, 319, 345, 0.966726, 1, 0.752737, 1, 1, 131, 0
345, 787, 201, 10328218, 10, 58, 40, 187, 126, 250, 0.967753, 0.861272, 0.751401, 1, 1, 131, 0
319, 801, 212, 10328218, 10, 40, 58, 126, 187, 111, 0.94068, 0.967753, 1, 0.536715, 0.481136, 131, 0
46, 716, 1, 10330209, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.967148, 131, 0
225, 780, 1, 10330209, 6, 75, 232, 209, 10000000, 10000000, 0.563308, 0.41197, 0.361039, 0, 0, 131, 0
315, 787, 1, 10330209, 6, 75, 209, 319, 232, 250, 0.698093, 0.601732, 0.436579, 0.361934, 0.189315, 131, 0
382, 787, 1, 10330209, 6, 75, 232, 319, 209, 10000000, 1, 0.361934, 0.273335, 0.214408, 0, 131, 0
125, 849, -1, 10330210, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 131, 0
114, 601, 262, 10330712, 7, 179, 21, 286, 347, 47, 0.872202, 0.77712, 0.602522, 0.546616, 0.684306, 131, 0
47, 598, 315, 10330712, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860183, 1, 131, 0
286, 601, 419, 10331214, 8, 332, 21, 85, 179, 35, 0.860047, 0.967654, 0.751428, 1, 0.860284, 131, 0
126, 801, 246, 10332720, 11, 58, 40, 187, 10000000, 10000000, 0.967285, 0.795235, 0.549249, 0, 0, 131, 0
58, 801, 289, 10332720, 11, 111, 187, 40, 10000000, 10000000, 0.860487, 0.84315, 0.860855, 0, 0, 131, 0
40, 798, 322, 10332720, 11, 111, 367, 398, 306, 234, 1, 0.969557, 0.966664, 0.964751, 0.860835, 131, 0
187, 798, 359, 10332720, 11, 111, 87, 398, 367, 306, 1, 0.794626, 1, 1, 1, 131, 0
111, 801, 468, 10333223, 12, 261, 87, 146, 280, 334, 1, 1, 0.84257, 0.722162, 0.545608, 131, 0
87, 798, 518, 10333725, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 552, 10333725, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
280, 798, 580, 10333725, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 10333725, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10333725, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
179, 601, 445, 10336218, 10, 243, 21, 130, 332, 85, 1, 1, 0.751551, 0.600589, 0.643736, 131, 0
21, 601, 488, 10336218, 10, 332, 130, 243, 85, 4, 0.819187, 0.793256, 0.720621, 0.839886, 0, 131, 0
85, 598, 515, 10336218, 10, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.857848, 131, 0
243, 598, 580, 10336218, 10, 128, 273, 84, 186, 4, 0.968734, 0.965079, 0.753515, 1, 0.964011, 131, 0
85, 598, 515, 10336720, 11, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.857802, 131, 0
130, 598, 552, 10336720, 11, 186, 273, 4, 128, 332, 1, 0.857802, 1, 0.753419, 1, 131, 0
243, 598, 580, 10336720, 11, 128, 273, 84, 186, 4, 0.968682, 0.965027, 0.753474, 1, 0.963959, 131, 0
332, 598, 587, 10336720, 11, 128, 84, 273, 186, 4, 1, 0.753474, 0.965027, 1, 1, 131, 0
273, 620, 598, 10337223, 12, 334, 84, 90, 251, 128, 1, 0.9687, 0.720182, 0.601305, 1, 131, 0
128, 643, 598, 10337223, 12, 371, 90, 84, 143, 251, 1, 0.960243, 1, 0.697863, 0.642637, 131, 0
186, 601, 647, 10337223, 12, 273, 128, 84, 10000000, 10000000, 0.964975, 0.753378, 0.538167, 0, 0, 131, 0
4, 601, 690, 10337223, 12, 273, 186, 128, 84, 10000000, 0.857755, 1, 0.645753, 0.430533, 0, 131, 0
84, 685, 598, 10337725, 13, 334, 251, 261, 90, 377, 1, 1, 0.900602, 0.950116, 0.723922, 131, 0
90, 712, 601, 10337725, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
143, 754, 601, 10337725, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.860468, 131, 0
251, 780, 601, 10337725, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
179, 601, 445, 10339716, 9, 243, 21, 130, 332, 85, 1, 1, 0.751268, 0.600337, 0.643494, 131, 0
21, 601, 488, 10339716, 9, 332, 130, 243, 85, 4, 0.818796, 0.792816, 0.720319, 0.839534, 0, 131, 0
85, 598, 515, 10339716, 9, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.857526, 131, 0
332, 598, 587, 10339717, 9, 128, 84, 273, 186, 4, 1, 0.753231, 0.964717, 1, 1, 131, 0
273, 620, 598, 10340219, 10, 334, 84, 90, 251, 128, 1, 0.968388, 0.719923, 0.601088, 1, 131, 0
128, 643, 598, 10340219, 10, 371, 90, 84, 143, 251, 1, 0.959898, 1, 0.697377, 0.642431, 131, 0
186, 601, 647, 10340219, 10, 273, 128, 84, 10000000, 10000000, 0.964665, 0.753136, 0.537993, 0, 0, 131, 0
4, 601, 690, 10340219, 10, 273, 186, 128, 84, 10000000, 0.85748, 1, 0.645545, 0.430395, 0, 131, 0
84, 685, 598, 10340721, 11, 334, 251, 261, 90, 377, 1, 1, 0.899793, 0.949665, 0.72366, 131, 0
90, 712, 601, 10340721, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
143, 754, 601, 10340721, 11, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.860191, 131, 0
251, 780, 601, 10340721, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 10340721, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10341223, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
365, 212, -1, 11299999, 1, 7, 62, 149, 170, 123, 1, 0.843722, 0.796453, 1, 1, 146, 0
170, 261, -1, 11300200, 2, 320, 62, 7, 373, 254, 1, 0.969912, 1, 0.604347, 0.435386, 146, 0
7, 293, -1, 11300200, 2, 156, 149, 288, 320, 373, 0.879533, 1, 0.79343, 0.755581, 0.725216, 146, 1
62, 305, 1, 11300200, 2, 156, 254, 288, 373, 320, 1, 1, 1, 1, 1, 146, 0
149, 342, 1, 11300200, 2, 5, 61, 158, 156, 254, 1, 0.944244, 1, 1, 1, 146, 0
149, 342, 1, 11300702, 3, 5, 61, 158, 156, 254, 1, 0.944155, 1, 1, 1, 146, 1
373, 401, 12, 11300702, 3, 48, 158, 156, 138, 5, 1, 1, 1, 0.646014, 0.864319, 146, 0
288, 426, -1, 11300702, 3, 220, 61, 5, 156, 48, 0.870037, 1, 1, 1, 0.861853, 146, 0
254, 401, 26, 11305204, 4, 378, 260, 48, 138, 100, 0.824228, 0.824163, 1, 0.825289, 0.86214, 146, 1
156, 460, -1, 11305204, 4, 338, 5, 298, 291, 200, 1, 1, 0.647796, 0.56707, 0.603487, 146, 0
61, 502, 1, 11305204, 4, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 146, 1
298, 574, 1, 11309707, 5, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 146, 0
338, 587, 1, 11309707, 5, 91, 155, 183, 291, 105, 1, 1, 0.772593, 1, 1, 146, 0
220, 645, -1, 11309707, 5, 331, 225, 315, 105, 91, 1, 0.917193, 0.860406, 1, 0.753378, 146, 1
105, 687, -1, 11318209, 6, 331, 207, 225, 46, 315, 1, 1, 0.948856, 1, 0.793607, 146, 1
225, 773, 1, 11318209, 6, 75, 232, 209, 10000000, 10000000, 0.475158, 0.362753, 0.322673, 0, 0, 146, 0
315, 787, 1, 11318209, 6, 75, 209, 232, 319, 250, 0.756799, 0.645346, 0.431183, 0.305014, 0.159485, 146, 0
331, 812, -1, 11318210, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 146, 1
362, 812, -1, 11318712, 7, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 146, 0
357, 787, 1, 11318712, 7, 232, 75, 209, 126, 250, 1, 0.961231, 0.636264, 0.215635, 0.159472, 146, 0
382, 787, 1, 11318712, 7, 209, 75, 319, 232, 10000000, 1, 1, 0.361205, 0.32337, 0, 146, 1
315, 787, 1, 11318712, 7, 75, 209, 232, 319, 250, 0.756727, 0.645311, 0.43116, 0.304967, 0.159472, 146, 0
225, 773, 1, 11318712, 7, 75, 232, 209, 10000000, 10000000, 0.47512, 0.362731, 0.322655, 0, 0, 146, 0
232, 798, 175, 11319214, 8, 58, 126, 250, 319, 350, 0.967688, 1, 1, 1, 1, 146, 1
48, 401, 92, 11321706, 5, 118, 260, 138, 378, 325, 1, 0.962733, 1, 0.822364, 0.633769, 146, 0
100, 398, 101, 11321706, 5, 41, 118, 356, 314, 378, 0.969866, 1, 1, 1, 1, 146, 0
138, 398, 145, 11321707, 5, 41, 116, 118, 356, 314, 1, 0.928551, 1, 1, 1, 146, 0
260, 398, 170, 11321707, 5, 372, 41, 116, 118, 117, 1, 1, 0.94236, 1, 0.970376, 146, 1
118, 401, 257, 11326209, 6, 224, 116, 300, 41, 351, 0.946326, 0.959839, 0.763987, 1, 0.722979, 146, 0
41, 401, 300, 11326209, 6, 217, 224, 388, 381, 116, 1, 0.970237, 0.824277, 0.794628, 1, 146, 1
116, 398, 333, 11326209, 6, 104, 217, 115, 372, 339, 1, 1, 0.931645, 1, 1, 146, 0
46, 702, 1, 11330711, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 146, 0
116, 398, 333, 11330711, 7, 104, 217, 115, 372, 339, 1, 1, 0.930669, 1, 1, 146, 0
207, 742, 1, 11330711, 7, 209, 382, 357, 315, 225, 0.481018, 1, 1, 1, 1, 146, 1
224, 398, 367, 11330711, 7, 104, 115, 279, 217, 372, 1, 0.960199, 1, 1, 1, 146, 0
225, 773, 1, 11330711, 7, 75, 232, 209, 10000000, 10000000, 0.474219, 0.362206, 0.322239, 0, 0, 146, 1
315, 787, 1, 11330711, 7, 75, 209, 232, 319, 250, 0.755013, 0.644479, 0.430603, 0.303856, 0.159167, 146, 0
381, 401, 412, 11330711, 7, 24, 120, 166, 115, 279, 1, 0.75712, 1, 1, 1, 146, 0
388, 401, 412, 11330711, 7, 24, 166, 279, 104, 217, 1, 1, 1, 1, 1, 146, 0
331, 812, -1, 11330712, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 146, 1
217, 401, 440, 11330712, 7, 24, 104, 115, 166, 154, 0.750496, 1, 0.840779, 0.857795, 0.378098, 146, 1
315, 787, 1, 11331214, 8, 75, 209, 232, 319, 250, 0.754941, 0.644444, 0.430579, 0.303809, 0.159155, 146, 0
104, 401, 479, 11331214, 8, 115, 24, 10000000, 10000000, 10000000, 1, 0.53604, 0, 0, 0, 146, 1
115, 398, 521, 11331214, 8, 162, 96, 10000000, 10000000, 10000000, 0.643869, 0.429772, 0, 0, 0, 146, 0
350, 787, 201, 11331716, 9, 58, 126, 40, 250, 319, 1, 1, 0.752508, 1, 1, 146, 0
319, 801, 213, 11331716, 9, 58, 40, 126, 187, 250, 1, 0.949547, 1, 0.603743, 1, 146, 0
250, 801, 226, 11331716, 9, 187, 58, 126, 40, 111, 0.947711, 1, 1, 0.724101, 0.273676, 146, 0
126, 801, 259, 11331716, 9, 58, 40, 187, 10000000, 10000000, 1, 0.823447, 0.482995, 0, 0, 146, 0
58, 801, 304, 11331717, 9, 111, 187, 40, 10000000, 10000000, 0.902728, 0.860104, 0.857819, 0, 0, 146, 1
40, 798, 310, 11332219, 10, 111, 306, 367, 398, 234, 1, 0.966586, 0.966355, 0.964479, 0.859938, 146, 0
187, 798, 349, 11332219, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.96743, 146, 1
225, 773, 1, 11335213, 8, 75, 232, 209, 10000000, 10000000, 0.473882, 0.362009, 0.322084, 0, 0, 146, 0
315, 786, 1, 11335213, 8, 75, 209, 232, 319, 250, 0.754372, 0.644167, 0.430394, 0.30344, 0.159053, 146, 0
357, 787, 1, 11335213, 8, 232, 75, 209, 126, 250, 1, 0.959058, 0.634598, 0.215252, 0.159053, 146, 0
382, 787, 1, 11335213, 8, 209, 75, 319, 232, 10000000, 1, 1, 0.360489, 0.322796, 0, 146, 0
115, 398, 521, 11335716, 9, 162, 96, 10000000, 10000000, 10000000, 0.643558, 0.429564, 0, 0, 0, 146, 1
367, 787, 401, 11336721, 11, 87, 111, 280, 146, 131, 0.939988, 1, 0.752218, 0.682854, 0.27301, 146, 0
398, 787, 401, 11336721, 11, 146, 111, 87, 280, 334, 0.940775, 1, 0.752102, 0.429559, 0.43538, 146, 0
306, 787, 401, 11336721, 11, 111, 261, 87, 146, 371, 1, 1, 0.840748, 0.42958, 0.428479, 146, 0
111, 801, 481, 11336721, 11, 146, 87, 280, 10000000, 10000000, 0.859161, 1, 0.751728, 0, 0, 146, 1
87, 798, 505, 11337223, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11337223, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
232, 798, 175, 11339716, 9, 58, 126, 250, 319, 350, 0.965559, 1, 1, 1, 1, 146, 0
280, 798, 573, 11341725, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
350, 787, 201, 11352218, 10, 58, 126, 40, 250, 319, 1, 1, 0.749617, 1, 1, 146, 0
319, 801, 213, 11352218, 10, 58, 40, 126, 187, 250, 1, 0.946476, 1, 0.602252, 1, 146, 0
250, 801, 226, 11352218, 10, 187, 58, 126, 40, 111, 0.944652, 1, 1, 0.722314, 0.27291, 146, 0
