source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 620, 198, 10309737, 5, 114, 380, 312, 239, 122, 0.755491, 1, 1, 1, 1, 19, 0
114, 601, 262, 10310249, 6, 179, 21, 286, 347, 47, 0.880055, 0.789678, 0.604012, 0.548148, 0.686228, 19, 1
206, 598, 359, 10310250, 6, 21, 179, 286, 332, 347, 0.96984, 0.969977, 1, 0.702183, 1, 19, 0
132, 201, 245, 10312712, 3, 23, 366, 13, 229, 305, 1, 0.645621, 0.754944, 0.565395, 0.548726, 19, 1
23, 201, 285, 10312712, 3, 193, 305, 386, 311, 366, 0.971643, 0.859304, 0.845059, 0.793229, 0.753225, 19, 0
13, 198, 315, 10312712, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85925, 19, 0
386, 198, 387, 10312712, 3, 65, 188, 205, 45, 299, 1, 1, 1, 0.862429, 1, 19, 0
399, 198, 387, 10312712, 3, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.862429, 19, 1
188, 248, 398, 10313225, 4, 18, 278, 349, 45, 168, 1, 0.822494, 0.75988, 0.970179, 0.685918, 19, 1
205, 201, 446, 10313225, 4, 65, 222, 113, 210, 276, 1, 0.753324, 0.792656, 0.302219, 0.241937, 19, 0
65, 201, 486, 10313225, 4, 222, 113, 210, 67, 276, 0.792974, 0.843612, 0.378424, 0.323857, 0.274953, 19, 1
47, 598, 315, 10314761, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861661, 1, 19, 0
347, 601, 412, 10314762, 7, 21, 85, 243, 179, 332, 1, 0.758136, 0.647235, 1, 0.602141, 19, 0
286, 601, 419, 10314762, 7, 332, 21, 85, 179, 186, 0.866175, 0.969368, 0.752758, 1, 0.376631, 19, 0
179, 601, 445, 10314762, 7, 243, 21, 130, 332, 85, 1, 1, 0.753286, 0.602141, 0.645221, 19, 1
21, 601, 487, 10315274, 8, 332, 130, 243, 85, 4, 0.821536, 0.7959, 0.722438, 0.842002, 0, 19, 1
85, 598, 515, 10315274, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859779, 19, 0
130, 598, 552, 10315274, 8, 4, 186, 19, 332, 243, 1, 1, 0.754765, 1, 0.970799, 19, 0
243, 598, 580, 10315274, 8, 19, 4, 204, 186, 173, 1, 0.966179, 0.917667, 1, 0.968429, 19, 1
332, 598, 587, 10315274, 8, 4, 186, 204, 19, 273, 1, 1, 0.646398, 0.566074, 0.967251, 19, 0
186, 601, 647, 10315787, 9, 4, 204, 19, 309, 360, 1, 0.844807, 0.794135, 0.862608, 0.754128, 19, 0
4, 601, 689, 10315787, 9, 19, 204, 10000000, 10000000, 10000000, 0.952962, 0.958785, 0, 0, 0, 19, 0
113, 198, 532, 10317737, 5, 67, 210, 276, 222, 107, 0.971099, 0.967024, 1, 1, 0.53667, 19, 0
222, 198, 564, 10317737, 5, 67, 210, 276, 107, 10, 0.971099, 1, 1, 0.751338, 0.686655, 19, 1
276, 201, 618, 10317737, 5, 107, 67, 10, 210, 295, 0.858672, 0.971099, 0.953213, 1, 0.412752, 19, 0
210, 201, 645, 10317737, 5, 67, 107, 10, 178, 295, 1, 0.644004, 0.603364, 0.475787, 0.483046, 19, 0
276, 201, 618, 10318249, 6, 107, 67, 10, 210, 295, 0.858625, 0.971046, 0.953135, 1, 0.412723, 19, 0
210, 201, 645, 10318249, 6, 67, 107, 10, 178, 295, 1, 0.643968, 0.603326, 0.475748, 0.483016, 19, 1
67, 201, 691, 10318249, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
85, 598, 515, 10319786, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859362, 19, 0
130, 598, 552, 10319786, 9, 4, 186, 19, 332, 243, 1, 1, 0.754123, 1, 0.970327, 19, 0
332, 598, 587, 10319786, 9, 4, 186, 204, 19, 273, 1, 1, 0.646083, 0.565592, 0.966782, 19, 1
4, 601, 690, 10319787, 9, 19, 204, 10000000, 10000000, 10000000, 0.952357, 0.95826, 0, 0, 0, 19, 1
273, 620, 598, 10320298, 10, 4, 186, 10000000, 10000000, 10000000, 0.858362, 0.968352, 0, 0, 0, 19, 1
45, 283, 398, 10321737, 5, 349, 335, 168, 395, 18, 1, 0.962406, 0.862597, 0.754301, 0.9559, 19, 0
18, 312, 401, 10321737, 5, 24, 300, 217, 395, 388, 0.967898, 1, 0.966491, 1, 1, 19, 1
168, 354, 401, 10321737, 5, 104, 24, 217, 166, 300, 0.969688, 1, 1, 1, 1, 19, 0
278, 379, 401, 10321737, 5, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 19, 0
349, 401, 412, 10321737, 5, 104, 24, 115, 217, 166, 1, 1, 0.646705, 1, 1, 19, 0
388, 401, 412, 10322249, 6, 104, 24, 115, 217, 166, 0.969634, 1, 0.64667, 1, 1, 19, 0
395, 401, 412, 10322249, 6, 104, 115, 24, 217, 166, 0.969634, 0.757071, 1, 1, 1, 19, 0
300, 401, 416, 10322249, 6, 104, 115, 24, 217, 154, 1, 0.754448, 0.967845, 1, 0.467162, 19, 1
67, 201, 691, 10322761, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 712, 10322761, 7, 271, 136, 3, 67, 10000000, 0.859652, 0.644359, 0.429656, 0.686801, 0, 19, 0
178, 198, 757, 10322762, 7, 271, 136, 3, 67, 10, 0.967108, 0.751752, 0.644484, 0.75489, 1, 19, 1
295, 198, 780, 10322762, 7, 136, 271, 3, 10, 178, 0.966539, 1, 0.751898, 1, 1, 19, 0
23, 201, 285, 10325224, 4, 193, 305, 386, 311, 366, 0.970332, 0.85815, 0.843784, 0.791658, 0.752212, 19, 1
13, 198, 314, 10325224, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858097, 19, 0
305, 198, 387, 10325224, 4, 65, 188, 205, 45, 299, 1, 1, 1, 0.861267, 1, 19, 0
366, 198, 387, 10325224, 4, 65, 188, 205, 45, 299, 1, 1, 1, 0.861267, 1, 19, 0
193, 198, 350, 10325736, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 19, 1
305, 198, 387, 10325736, 5, 65, 188, 205, 45, 299, 1, 1, 1, 0.861219, 1, 19, 0
366, 198, 387, 10325736, 5, 65, 188, 205, 45, 299, 1, 1, 1, 0.861219, 1, 19, 0
386, 198, 387, 10325736, 5, 65, 188, 205, 45, 299, 1, 1, 1, 0.861219, 1, 19, 0
311, 201, 412, 10325736, 5, 65, 188, 205, 45, 113, 1, 1, 1, 0.753567, 0.481338, 19, 0
311, 201, 412, 10326248, 6, 65, 188, 205, 45, 113, 1, 1, 1, 0.753525, 0.481309, 19, 0
363, 201, 412, 10326248, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753525, 19, 0
299, 201, 419, 10326248, 6, 65, 113, 205, 188, 45, 1, 0.876294, 1, 0.97014, 0.753525, 19, 0
205, 201, 446, 10326249, 6, 65, 222, 113, 210, 276, 1, 0.752269, 0.791023, 0.301034, 0.241557, 19, 0
65, 201, 486, 10326249, 6, 222, 113, 210, 67, 276, 0.79134, 0.84229, 0.377494, 0.323403, 0.274461, 19, 1
113, 198, 532, 10326761, 7, 67, 210, 276, 222, 107, 0.970155, 0.966088, 1, 1, 0.536151, 19, 0
222, 198, 564, 10326761, 7, 67, 210, 276, 107, 10, 0.970155, 1, 1, 0.750611, 0.685806, 19, 1
217, 401, 431, 10326761, 7, 115, 104, 154, 10000000, 10000000, 0.819487, 1, 0.214573, 0, 0, 19, 0
276, 201, 618, 10326761, 7, 107, 67, 10, 210, 295, 0.857841, 0.970155, 0.951848, 1, 0.41224, 19, 0
104, 401, 467, 10326761, 7, 115, 154, 79, 10000000, 10000000, 0.861807, 0.635856, 0.15893, 0, 0, 19, 1
210, 201, 645, 10326761, 7, 67, 107, 10, 178, 295, 1, 0.643381, 0.602707, 0.475107, 0.48252, 19, 0
115, 398, 533, 10326761, 7, 79, 154, 227, 108, 162, 0.966296, 1, 0.773026, 0.686057, 0.645331, 19, 0
276, 201, 618, 10327273, 8, 107, 67, 10, 210, 295, 0.857794, 0.970101, 0.951771, 1, 0.412211, 19, 0
210, 201, 645, 10327273, 8, 67, 107, 10, 178, 295, 1, 0.643345, 0.60267, 0.475069, 0.48249, 19, 1
67, 201, 691, 10327273, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
115, 398, 533, 10327273, 8, 79, 154, 227, 108, 162, 0.966243, 1, 0.77272, 0.686009, 0.645296, 19, 1
10, 198, 712, 10327273, 8, 271, 136, 3, 67, 10000000, 0.859235, 0.644047, 0.429448, 0.686376, 0, 19, 0
154, 401, 638, 10327786, 9, 79, 108, 96, 177, 31, 0.96619, 0.603931, 0.646492, 0.233452, 0.215136, 19, 0
79, 401, 680, 10327786, 9, 108, 10000000, 10000000, 10000000, 10000000, 0.845503, 0, 0, 0, 0, 19, 1
108, 398, 728, 10328298, 10, 82, 181, 10000000, 10000000, 10000000, 0.48239, 0.64471, 0, 0, 0, 19, 1
67, 201, 691, 10331785, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 712, 10331785, 9, 271, 136, 3, 67, 10000000, 0.858819, 0.643735, 0.42924, 0.685951, 0, 19, 0
295, 198, 780, 10331786, 9, 136, 271, 3, 10, 178, 0.965603, 1, 0.75117, 1, 1, 19, 0
243, 598, 580, 10332298, 10, 19, 4, 204, 186, 173, 1, 0.964416, 0.912913, 1, 0.966658, 19, 1
332, 598, 587, 10332298, 10, 4, 186, 204, 19, 273, 1, 1, 0.645214, 0.564261, 0.965485, 19, 0
10, 198, 712, 10335274, 8, 271, 136, 3, 67, 10000000, 0.858497, 0.643494, 0.429079, 0.685623, 0, 19, 0
67, 201, 691, 10335274, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
67, 201, 691, 10343786, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
186, 601, 647, 10344811, 11, 4, 204, 19, 309, 360, 1, 0.841858, 0.790491, 0.859916, 0.751777, 19, 0
4, 601, 690, 10344811, 11, 19, 204, 10000000, 10000000, 10000000, 0.94859, 0.954989, 0, 0, 0, 19, 1
204, 598, 751, 10349323, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
230, 26, 198, 11299999, 1, 17, 56, 216, 238, 368, 1, 1, 1, 0.605888, 0.549439, 257, 0
216, 57, 198, 11300200, 2, 159, 17, 129, 56, 313, 1, 1, 0.844111, 1, 0.548513, 257, 0
56, 97, 198, 11300200, 2, 129, 313, 238, 368, 17, 0.950761, 0.602552, 0.539508, 0.469462, 0.847122, 257, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 257, 1
238, 175, 201, 11300200, 2, 325, 197, 23, 132, 27, 1, 1, 0.969084, 1, 1, 257, 0
368, 201, 212, 11300200, 2, 311, 23, 399, 386, 132, 1, 1, 0.754052, 0.725103, 1, 257, 0
313, 201, 212, 11300712, 3, 311, 23, 366, 386, 305, 1, 1, 0.822242, 0.759615, 0.757582, 257, 0
368, 201, 212, 11300712, 3, 311, 23, 399, 386, 132, 1, 1, 0.75401, 0.725058, 1, 257, 1
132, 201, 257, 11313224, 4, 205, 386, 366, 193, 23, 0.908322, 0.933622, 0.75257, 0.823193, 1, 257, 0
23, 201, 298, 11313224, 4, 363, 305, 366, 229, 311, 0.941784, 1, 0.967464, 1, 0.821483, 257, 0
386, 198, 387, 11313225, 4, 113, 65, 205, 188, 45, 1, 1, 1, 1, 0.863484, 257, 0
311, 201, 412, 11313225, 4, 65, 205, 188, 222, 45, 1, 1, 1, 0.634936, 0.755548, 257, 1
205, 201, 459, 11313737, 5, 222, 65, 113, 276, 210, 0.859071, 1, 0.820971, 0.323725, 0.232052, 257, 0
65, 201, 499, 11313737, 5, 222, 113, 210, 67, 276, 0.821256, 0.860385, 0.477282, 0.411841, 0.241707, 257, 1
222, 198, 554, 11313737, 5, 295, 67, 210, 276, 107, 1, 0.969412, 1, 1, 0.755341, 257, 0
113, 198, 520, 11314249, 6, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539499, 257, 0
222, 198, 554, 11314249, 6, 295, 67, 210, 276, 107, 1, 0.969358, 1, 1, 0.755299, 257, 1
276, 201, 623, 11314249, 6, 67, 10, 107, 210, 295, 1, 0.960086, 0.863199, 1, 0.48398, 257, 0
210, 201, 657, 11314250, 6, 324, 67, 295, 10, 178, 1, 1, 0.53895, 0.646316, 0.547806, 257, 0
276, 201, 623, 11314761, 7, 67, 10, 107, 210, 295, 1, 0.960018, 0.863151, 1, 0.48395, 257, 0
210, 201, 657, 11314762, 7, 324, 67, 295, 10, 178, 1, 1, 0.53892, 0.64628, 0.547768, 257, 0
10, 198, 697, 11323274, 8, 324, 246, 271, 190, 295, 1, 1, 0.858679, 1, 1, 257, 0
67, 201, 706, 11323274, 8, 295, 324, 190, 246, 178, 0.966905, 0.842453, 0.75591, 0.602815, 0.723911, 257, 1
178, 198, 746, 11323274, 8, 271, 136, 324, 246, 295, 0.966014, 0.753178, 1, 1, 1, 257, 0
178, 198, 746, 11327786, 9, 271, 136, 324, 246, 295, 0.965546, 0.752812, 1, 1, 1, 257, 0
295, 198, 773, 11327786, 9, 136, 271, 3, 324, 246, 0.967901, 1, 0.643896, 1, 1, 257, 1
324, 201, 812, 11327786, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858528, 1, 0, 0, 257, 0
246, 201, 826, 11327786, 9, 136, 271, 3, 324, 10000000, 0.967901, 1, 0.643896, 1, 0, 257, 0
190, 201, 859, 11327786, 9, 271, 136, 324, 246, 3, 0.965546, 0.752812, 1, 1, 0.53658, 257, 0
324, 201, 812, 11328298, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858481, 1, 0, 0, 257, 0
246, 201, 826, 11328298, 10, 136, 271, 3, 324, 10000000, 0.967848, 1, 0.643861, 1, 0, 257, 0
271, 226, 798, 11340810, 11, 352, 3, 136, 95, 227, 0.925433, 0.964496, 1, 0.752466, 0.603069, 257, 0
136, 259, 798, 11340810, 11, 95, 227, 304, 215, 3, 1, 0.753729, 0.720413, 0.720668, 0.964496, 257, 1
3, 290, 798, 11341322, 12, 352, 215, 304, 227, 95, 0.860571, 0.960832, 0.752552, 0.753092, 0.859914, 257, 0
95, 304, 801, 11341322, 12, 82, 181, 292, 352, 304, 0.967214, 1, 1, 1, 1, 257, 1
215, 341, 801, 11341323, 12, 181, 82, 292, 177, 352, 1, 0.859746, 1, 1, 1, 257, 0
227, 375, 801, 11341323, 12, 82, 181, 387, 141, 292, 1, 1, 0.753599, 0.755697, 1, 257, 0
304, 386, 801, 11341323, 12, 141, 82, 33, 181, 292, 1, 1, 0.941314, 1, 1, 257, 0
304, 386, 801, 11341835, 13, 141, 82, 33, 181, 292, 1, 1, 0.941223, 1, 1, 257, 0
352, 387, 801, 11341835, 13, 33, 82, 141, 181, 360, 1, 1, 0.902595, 1, 0.605855, 257, 0
181, 457, 798, 11341835, 13, 257, 240, 358, 33, 194, 0.963026, 1, 0.860809, 1, 1, 257, 1
33, 507, 801, 11346347, 14, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
358, 587, 801, 11346347, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11354859, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11354859, 15, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11354859, 15, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11359371, 16, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11359371, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11359371, 16, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11363883, 17, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11363883, 17, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11363883, 17, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11368395, 18, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11368395, 18, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11368395, 18, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11372907, 19, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11372907, 19, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11372907, 19, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11377419, 20, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11377419, 20, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11377419, 20, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11381931, 21, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11381931, 21, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11381931, 21, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
270, 170, 1, 12299999, 1, 98, 7, 149, 123, 170, 1, 1, 0.922527, 1, 1, 223, 0
170, 274, -1, 12300200, 2, 320, 156, 288, 7, 62, 1, 0.916329, 0.910522, 1, 1, 223, 0
149, 329, 1, 12300200, 2, 61, 156, 158, 254, 288, 1, 1, 0.967888, 0.968932, 1, 223, 1
288, 434, -1, 12308712, 3, 220, 5, 61, 156, 48, 0.907231, 1, 1, 1, 0.753696, 223, 0
156, 475, -1, 12308713, 3, 220, 338, 298, 5, 61, 1, 1, 0.826027, 1, 1, 223, 0
61, 489, 1, 12308713, 3, 46, 105, 220, 291, 338, 1, 1, 1, 0.96843, 1, 223, 1
338, 584, 1, 12309225, 4, 91, 183, 155, 291, 105, 1, 0.871893, 1, 1, 1, 223, 1
291, 601, 34, 12325737, 5, 91, 183, 155, 12, 285, 1, 0.861204, 1, 0.7529, 0.431173, 223, 0
155, 601, 71, 12325737, 5, 285, 91, 183, 12, 10000000, 0.822407, 1, 0.861204, 0.860457, 0, 223, 0
91, 601, 110, 12325737, 5, 47, 285, 183, 114, 10000000, 1, 0.822407, 0.964215, 0.431034, 0, 223, 1
105, 701, -1, 12325737, 5, 331, 225, 207, 382, 315, 1, 0.955866, 1, 0.842179, 0.821032, 223, 1
183, 598, 120, 12326249, 6, 114, 312, 380, 285, 239, 0.969774, 0.968327, 0.96616, 1, 0.85896, 223, 0
285, 598, 164, 12326249, 6, 114, 287, 380, 312, 239, 1, 0.968836, 1, 1, 0.96633, 223, 1
114, 601, 283, 12326250, 6, 290, 179, 286, 347, 206, 0.845056, 0.699531, 0.68503, 0.64424, 0.644642, 223, 0
380, 587, 201, 12330762, 7, 286, 114, 319, 47, 359, 1, 1, 1, 0.859594, 1, 223, 0
114, 601, 283, 12330762, 7, 290, 179, 286, 347, 206, 0.844596, 0.698796, 0.684607, 0.643928, 0.64433, 223, 1
206, 598, 333, 12331274, 8, 21, 179, 286, 347, 85, 0.96745, 1, 1, 1, 0.692691, 223, 0
290, 598, 362, 12331274, 8, 21, 179, 85, 286, 130, 1, 1, 0.860013, 1, 0.75654, 223, 1
347, 601, 414, 12331274, 8, 21, 130, 332, 179, 243, 1, 0.948422, 0.82373, 1, 0.754106, 223, 0
179, 601, 470, 12331274, 8, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860013, 223, 0
286, 601, 434, 12331786, 9, 243, 21, 85, 332, 179, 1, 1, 0.967462, 0.693477, 1, 223, 0
179, 601, 470, 12331786, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859966, 223, 0
85, 598, 490, 12331787, 9, 186, 332, 4, 243, 130, 1, 1, 0.857883, 1, 1, 223, 0
21, 601, 515, 12331787, 9, 186, 332, 243, 130, 19, 1, 0.858378, 0.861787, 0.843505, 0, 223, 1
130, 598, 526, 12332299, 10, 4, 186, 332, 243, 19, 0.965066, 1, 1, 1, 0.683369, 223, 0
243, 598, 566, 12332299, 10, 4, 204, 186, 19, 128, 0.965066, 0.945862, 1, 0.956717, 0.861453, 223, 0
332, 598, 584, 12332299, 10, 204, 4, 186, 128, 273, 0.95571, 0.965066, 1, 1, 0.966153, 223, 1
19, 598, 681, 12332299, 10, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.858818, 223, 0
186, 601, 673, 12336811, 11, 309, 360, 204, 4, 236, 0.966923, 0.966424, 0.965465, 1, 0.751922, 223, 0
4, 601, 717, 12336811, 11, 360, 309, 393, 236, 204, 1, 1, 0.96454, 0.82042, 0.965465, 223, 1
204, 598, 729, 12341323, 12, 337, 240, 393, 360, 309, 0.965235, 0.860218, 1, 1, 1, 223, 0
236, 598, 760, 12341323, 12, 194, 6, 240, 337, 248, 0.860427, 0.75266, 0.967745, 1, 0.360305, 223, 0
309, 598, 784, 12341323, 12, 6, 194, 240, 337, 248, 0.967706, 1, 1, 1, 0.410883, 223, 0
360, 598, 787, 12341324, 12, 194, 6, 240, 337, 10000000, 1, 0.860183, 1, 1, 0, 223, 1
393, 598, 787, 12341324, 12, 194, 6, 240, 337, 133, 1, 0.860183, 1, 1, 0.15865, 223, 0
337, 614, 798, 12341836, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.321573, 0.322201, 223, 0
240, 631, 798, 12341836, 13, 301, 6, 194, 223, 211, 0.930405, 1, 1, 0.428703, 0.315413, 223, 0
194, 671, 798, 12341836, 13, 301, 223, 6, 211, 133, 0.898135, 0.755754, 1, 0.315413, 0.240265, 223, 1
207, 729, 1, 12342249, 6, 209, 382, 357, 315, 362, 0.428852, 1, 1, 1, 1, 223, 0
225, 764, 1, 12342249, 6, 75, 209, 232, 382, 357, 0.408846, 0.361735, 0.322785, 1, 1, 223, 0
315, 784, 1, 12342250, 6, 75, 209, 232, 319, 250, 0.792461, 0.536065, 0.430379, 0.232419, 0.137095, 223, 0
382, 787, 1, 12342250, 6, 75, 209, 232, 319, 10000000, 1, 0.901084, 0.547866, 0.214384, 0, 223, 0
331, 815, -1, 12342250, 6, 382, 357, 315, 362, 247, 1, 1, 1, 1, 1, 223, 0
6, 713, 798, 12342348, 14, 301, 211, 248, 223, 133, 0.956402, 0.937968, 0.791903, 0.645589, 0.136729, 223, 0
301, 816, 798, 12342348, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 876, 798, 12342348, 14, 223, 301, 248, 297, 133, 1, 1, 0.856838, 0.749349, 0.644367, 223, 0
362, 812, -1, 12342762, 7, 382, 357, 315, 331, 247, 1, 1, 1, 1, 1, 223, 0
247, 835, -1, 12342762, 7, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 223, 0
357, 787, 1, 12342762, 7, 75, 209, 126, 250, 319, 0.963115, 0.683925, 0.374615, 0.137085, 0.136747, 223, 0
382, 787, 1, 12342762, 7, 75, 209, 232, 319, 10000000, 1, 0.900945, 0.547827, 0.214372, 0, 223, 0
315, 784, 1, 12342762, 7, 75, 209, 232, 319, 250, 0.792396, 0.536035, 0.430356, 0.232391, 0.137085, 223, 0
75, 798, 90, 12343274, 8, 126, 250, 319, 345, 232, 1, 1, 1, 0.966377, 1, 223, 0
