source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
134, 55, 598, 11322561, 7, 103, 34, 189, 107, 210, 0.96452, 1, 0.687307, 0.377624, 0.273183, 371, 1
34, 91, 598, 11323034, 8, 189, 107, 103, 210, 10000000, 1, 0.438697, 0.751463, 0.322379, 0, 371, 0
103, 95, 601, 11323034, 8, 107, 276, 210, 189, 67, 1, 1, 0.859678, 1, 0.753233, 371, 1
189, 146, 601, 11323034, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.860837, 0.750937, 371, 1
182, 344, 601, 11323978, 10, 96, 162, 154, 79, 173, 1, 1, 1, 0.843068, 0.547528, 371, 0
276, 201, 624, 11331506, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.861595, 0, 0, 0, 0, 371, 0
107, 286, 598, 11331506, 9, 162, 20, 182, 154, 10000000, 0.609431, 1, 0.6327, 0.137071, 0, 371, 1
20, 300, 601, 11331978, 10, 162, 96, 154, 182, 79, 1, 0.966907, 0.860293, 1, 0.601612, 371, 0
182, 344, 601, 11331978, 10, 96, 162, 154, 79, 173, 1, 1, 1, 0.842257, 0.546929, 371, 0
162, 460, 598, 11331979, 10, 273, 96, 16, 173, 128, 0.753644, 1, 0.793769, 0.646037, 0.482723, 371, 1
16, 495, 601, 11332451, 11, 84, 128, 273, 332, 186, 0.966865, 1, 0.969298, 1, 0.8594, 371, 0
96, 497, 598, 11332451, 11, 128, 173, 273, 84, 16, 1, 0.753672, 0.481033, 0.375319, 1, 371, 0
173, 542, 601, 11332451, 11, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 371, 0
273, 627, 598, 11332451, 11, 334, 84, 251, 90, 128, 1, 1, 0.644435, 0.750553, 1, 371, 1
128, 654, 598, 11332923, 12, 334, 371, 148, 251, 90, 0.930037, 0.907044, 1, 0.840168, 0.964948, 371, 0
84, 698, 598, 11332924, 12, 334, 251, 377, 318, 261, 1, 1, 0.754035, 0.751092, 0.693432, 371, 0
90, 698, 601, 11332924, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 774, 601, 11332924, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 11332924, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
16, 495, 601, 11336923, 12, 84, 128, 273, 332, 186, 0.9664, 1, 0.968832, 1, 0.858988, 371, 0
173, 542, 601, 11336923, 12, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 371, 0
273, 627, 598, 11336923, 12, 334, 84, 251, 90, 128, 1, 1, 0.644126, 0.750194, 1, 371, 0
128, 654, 598, 11336923, 12, 334, 371, 148, 251, 90, 0.929173, 0.905949, 1, 0.839765, 0.964535, 371, 0
90, 698, 601, 11337396, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 774, 601, 11337396, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 11337396, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
11, 1, 108, 12299999, 1, 176, 346, 379, 284, 165, 1, 1, 1, 0.945925, 1, 16, 0
165, -1, 121, 12300200, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 16, 0
379, 1, 212, 12300200, 2, 32, 64, 282, 176, 216, 1, 1, 0.827266, 1, 1, 16, 0
346, 1, 215, 12300200, 2, 348, 32, 174, 64, 176, 1, 1, 0.944573, 1, 1, 16, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 348, 1, 1, 0.60428, 0.604138, 0.362081, 16, 1
64, -1, 292, 12300672, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 16, 0
32, 1, 312, 12300672, 3, 348, 282, 191, 43, 174, 1, 0.970593, 0.569423, 0.430277, 0.648413, 16, 1
174, -1, 330, 12300672, 3, 43, 191, 348, 282, 201, 1, 1, 1, 1, 0.703455, 16, 0
282, -1, 367, 12300672, 3, 43, 201, 191, 50, 221, 1, 0.937939, 1, 0.95974, 0.864193, 16, 0
174, -1, 330, 12301144, 4, 43, 191, 348, 282, 201, 1, 1, 1, 1, 0.703377, 16, 0
282, -1, 367, 12301144, 4, 43, 201, 191, 50, 221, 1, 0.937836, 1, 0.959667, 0.864149, 16, 0
348, -1, 383, 12301144, 4, 370, 221, 43, 110, 191, 1, 1, 1, 0.863705, 1, 16, 1
191, 1, 472, 12301145, 4, 390, 268, 328, 201, 267, 1, 1, 0.912502, 1, 0.877262, 16, 0
43, 1, 503, 12301145, 4, 390, 370, 268, 374, 328, 1, 0.968215, 0.964864, 0.79418, 0.753905, 16, 0
191, 1, 472, 12301617, 5, 390, 268, 328, 201, 267, 1, 1, 0.912371, 1, 0.87708, 16, 0
43, 1, 503, 12301617, 5, 390, 370, 268, 374, 328, 1, 0.968166, 0.964809, 0.79412, 0.753866, 16, 1
268, -1, 564, 12310089, 6, 134, 34, 259, 374, 328, 0.860638, 0.753941, 0.968852, 1, 1, 16, 0
370, -1, 587, 12310089, 6, 103, 134, 34, 259, 374, 1, 1, 0.861647, 1, 1, 16, 0
390, -1, 587, 12310089, 6, 103, 134, 34, 259, 374, 1, 1, 0.861647, 1, 1, 16, 1
374, 1, 612, 12310089, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753941, 0, 0, 16, 0
328, 1, 616, 12310089, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753941, 0, 0, 16, 0
374, 1, 612, 12310561, 7, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753903, 0, 0, 16, 0
259, 34, 598, 12310561, 7, 34, 134, 103, 189, 210, 1, 1, 0.861857, 0.539175, 0.274634, 16, 0
134, 68, 598, 12310561, 7, 34, 189, 103, 107, 276, 1, 0.726149, 0.969589, 0.318255, 0.240969, 16, 0
103, 80, 601, 12310561, 7, 107, 276, 189, 210, 67, 0.969855, 0.970736, 1, 0.753348, 0.647394, 16, 1
189, 135, 601, 12311034, 8, 107, 276, 210, 20, 67, 1, 1, 0.968541, 0.636773, 0.755254, 16, 1
20, 287, 601, 12319506, 9, 162, 96, 182, 154, 79, 1, 0.858679, 1, 0.752016, 0.645263, 16, 0
107, 300, 598, 12319506, 9, 182, 162, 154, 10000000, 10000000, 0.683985, 0.468411, 0.120722, 0, 0, 16, 1
182, 332, 601, 12319978, 10, 96, 162, 154, 79, 16, 0.965965, 1, 0.966829, 0.752769, 0.548918, 16, 0
162, 475, 598, 12320451, 11, 96, 16, 10000000, 10000000, 10000000, 1, 0.823324, 0, 0, 0, 16, 0
96, 510, 598, 12324923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
259, 34, 598, 12327033, 8, 34, 134, 103, 189, 210, 1, 1, 0.860331, 0.538219, 0.274014, 16, 0
134, 69, 598, 12331505, 9, 34, 189, 103, 107, 276, 1, 0.724313, 0.967407, 0.317198, 0.240363, 16, 0
103, 80, 601, 12331505, 9, 107, 276, 189, 210, 67, 0.967671, 0.968548, 1, 0.751654, 0.645934, 16, 0
34, 102, 598, 12331506, 9, 189, 107, 210, 10000000, 10000000, 1, 0.304141, 0.273847, 0, 0, 16, 0
189, 135, 601, 12331506, 9, 107, 276, 210, 20, 67, 1, 1, 0.966412, 0.634705, 0.75359, 16, 0
189, 135, 601, 12331978, 10, 107, 276, 210, 20, 67, 1, 1, 0.966363, 0.634657, 0.753552, 16, 0
107, 300, 598, 12332450, 11, 182, 162, 154, 10000000, 10000000, 0.682776, 0.466996, 0.120534, 0, 0, 16, 0
182, 332, 601, 12332922, 12, 96, 162, 154, 79, 16, 0.964625, 1, 0.965486, 0.751722, 0.547945, 16, 0
162, 475, 598, 12333395, 13, 96, 16, 10000000, 10000000, 10000000, 1, 0.821864, 0, 0, 0, 16, 0
96, 510, 598, 12337867, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
343, 181, 1, 13299999, 1, 98, 7, 123, 170, 60, 1, 1, 1, 1, 0.954535, 251, 0
60, 198, 58, 13300200, 2, 249, 132, 313, 368, 344, 1, 0.971471, 1, 1, 1, 251, 0
123, 201, 87, 13300200, 2, 313, 263, 344, 368, 98, 1, 1, 0.863897, 0.754282, 1, 251, 1
170, 287, -1, 13300200, 2, 320, 288, 373, 7, 156, 1, 0.931356, 0.823894, 1, 0.467953, 251, 1
98, 201, 110, 13308672, 3, 13, 313, 344, 263, 249, 1, 1, 1, 1, 0.72646, 251, 0
263, 198, 154, 13308672, 3, 23, 132, 249, 313, 368, 0.968999, 1, 1, 1, 1, 251, 1
344, 198, 181, 13308672, 3, 23, 132, 27, 13, 249, 1, 1, 0.863318, 0.932066, 1, 251, 0
368, 201, 212, 13308672, 3, 23, 193, 399, 132, 159, 1, 1, 0.861539, 1, 0.971587, 251, 0
7, 318, -1, 13312672, 3, 288, 373, 320, 156, 149, 1, 0.959566, 0.821197, 0.699887, 1, 251, 0
288, 445, -1, 13312672, 3, 5, 200, 156, 61, 220, 1, 0.84573, 1, 1, 0.695939, 251, 1
156, 489, -1, 13312673, 3, 338, 5, 298, 200, 291, 1, 1, 0.846674, 0.752592, 0.411082, 251, 0
368, 201, 212, 13313144, 4, 23, 193, 399, 132, 159, 1, 1, 0.861125, 1, 0.971118, 251, 0
313, 201, 221, 13313144, 4, 23, 311, 366, 229, 132, 1, 0.868643, 0.859332, 0.860142, 1, 251, 0
249, 201, 244, 13313144, 4, 311, 193, 399, 23, 229, 0.868643, 1, 0.846023, 0.968532, 0.860142, 251, 0
132, 201, 285, 13313144, 4, 386, 23, 366, 305, 399, 0.795633, 1, 0.751916, 0.753321, 0.687013, 251, 0
23, 201, 325, 13313145, 4, 305, 311, 386, 366, 399, 1, 0.859865, 0.967317, 0.966748, 0.961819, 251, 1
305, 198, 381, 13313617, 5, 188, 65, 274, 205, 299, 0.967095, 1, 1, 0.970096, 1, 251, 1
366, 198, 387, 13313617, 5, 18, 188, 274, 65, 205, 1, 0.967095, 1, 1, 1, 251, 0
386, 198, 387, 13313617, 5, 18, 188, 274, 65, 205, 1, 0.967095, 1, 1, 1, 251, 0
399, 198, 387, 13313617, 5, 18, 188, 274, 205, 65, 1, 0.967095, 1, 1, 0.971118, 251, 0
311, 201, 419, 13313617, 5, 188, 65, 274, 205, 113, 0.967095, 1, 1, 1, 0.962293, 251, 0
299, 201, 444, 13314089, 6, 222, 65, 205, 113, 188, 1, 1, 1, 0.948734, 0.752147, 251, 0
205, 201, 486, 13314089, 6, 65, 222, 276, 210, 45, 1, 0.859638, 0.565353, 0.316971, 0.323182, 251, 0
65, 201, 526, 13314089, 6, 276, 67, 10000000, 10000000, 10000000, 1, 0.323111, 0, 0, 0, 251, 1
61, 476, 1, 13317144, 4, 220, 338, 291, 105, 298, 0.968344, 1, 0.862288, 0.862605, 1, 251, 0
156, 489, -1, 13317145, 4, 338, 5, 298, 200, 291, 1, 1, 0.846216, 0.75223, 0.41083, 251, 0
200, 526, 1, 13317145, 4, 291, 220, 105, 155, 207, 1, 1, 0.97043, 0.860113, 0.872392, 251, 0
5, 529, -1, 13317145, 4, 220, 338, 105, 46, 298, 0.966475, 1, 0.793676, 0.76385, 1, 251, 1
298, 555, 1, 13317617, 5, 291, 91, 207, 105, 155, 1, 0.861955, 1, 1, 0.86007, 251, 0
338, 580, 1, 13317617, 5, 91, 155, 291, 105, 12, 0.969699, 1, 1, 1, 0.68707, 251, 1
105, 714, -1, 13317617, 5, 357, 225, 207, 315, 382, 1, 0.963005, 1, 0.843398, 0.752393, 251, 0
276, 201, 639, 13318562, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.644266, 0, 0, 0, 0, 251, 1
291, 601, 44, 13322089, 6, 285, 91, 155, 183, 12, 1, 1, 1, 0.860839, 1, 251, 1
12, 598, 71, 13322089, 6, 114, 285, 91, 183, 312, 0.970587, 1, 1, 1, 0.644788, 251, 0
105, 714, -1, 13322089, 6, 357, 225, 207, 315, 382, 1, 0.962413, 1, 0.842944, 0.752031, 251, 0
12, 598, 71, 13330561, 7, 114, 285, 91, 183, 312, 0.969701, 1, 1, 1, 0.644202, 251, 0
155, 601, 86, 13330561, 7, 285, 91, 183, 10000000, 10000000, 0.843325, 1, 1, 0, 0, 251, 0
183, 598, 107, 13330561, 7, 114, 285, 312, 380, 239, 0.861956, 1, 0.858936, 0.85823, 0.750615, 251, 0
91, 601, 123, 13330561, 7, 47, 114, 285, 10000000, 10000000, 1, 0.696746, 0.843325, 0, 0, 251, 0
285, 598, 153, 13330561, 7, 114, 380, 312, 206, 287, 1, 1, 1, 0.684848, 0.861291, 251, 1
380, 587, 201, 13331034, 8, 114, 102, 47, 137, 287, 1, 1, 0.751889, 0.969255, 1, 251, 1
206, 598, 320, 13331034, 8, 179, 286, 347, 21, 85, 1, 1, 1, 0.858708, 0.750371, 251, 0
207, 716, 1, 13334561, 7, 209, 232, 75, 382, 357, 0.323078, 0.241156, 0.120047, 1, 1, 251, 0
225, 754, 1, 13334561, 7, 75, 232, 209, 10000000, 10000000, 0.360142, 0.321469, 0.323078, 0, 0, 251, 0
315, 780, 1, 13334561, 7, 75, 209, 232, 319, 250, 0.821718, 0.602225, 0.273326, 0.188861, 0.120678, 251, 0
357, 787, 1, 13334562, 7, 232, 75, 209, 126, 250, 1, 0.967932, 0.602225, 0.315925, 0.120678, 251, 1
382, 787, 1, 13334562, 7, 209, 75, 232, 319, 357, 1, 1, 0.482313, 0.377723, 1, 251, 0
75, 798, 77, 13335034, 8, 319, 250, 126, 232, 345, 1, 0.965897, 0.860893, 1, 0.861536, 251, 1
209, 798, 115, 13335034, 8, 126, 250, 319, 58, 350, 1, 1, 1, 0.842931, 1, 251, 0
287, 647, 198, 13335506, 9, 102, 86, 137, 316, 350, 1, 1, 1, 0.864841, 0.755867, 251, 0
47, 598, 274, 13335506, 9, 286, 179, 347, 290, 206, 1, 0.96562, 1, 1, 1, 251, 0
114, 601, 293, 13335506, 9, 347, 286, 290, 206, 179, 0.952441, 0.84254, 0.860888, 0.844683, 0.377512, 251, 1
137, 684, 198, 13335506, 9, 350, 345, 102, 319, 213, 0.858276, 0.844038, 1, 0.64599, 0.752112, 251, 0
102, 723, 198, 13335506, 9, 345, 213, 272, 350, 319, 1, 1, 0.843331, 0.841114, 0.566483, 251, 1
