source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
98, 201, 110, 13299999, 1, 13, 119, 143, 10000000, 10000000, 0.780869, 0.479353, 0.863129, 0, 0, 57, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 0.969164, 1, 0.639918, 0.755781, 0.539008, 57, 0
13, 198, 273, 13300200, 2, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.754826, 57, 1
165, 198, 349, 13300696, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756369, 57, 0
189, 198, 381, 13300696, 3, 65, 135, 149, 186, 45, 1, 0.972475, 1, 1, 0.755792, 57, 0
195, 201, 419, 13300697, 3, 65, 135, 149, 186, 45, 1, 0.972475, 1, 1, 0.647821, 57, 1
186, 201, 444, 13305193, 4, 65, 149, 45, 135, 154, 1, 1, 0.647507, 0.756002, 0.137811, 57, 0
149, 201, 486, 13305193, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120871, 0, 0, 0, 57, 0
65, 201, 525, 13305193, 4, 10, 154, 67, 10000000, 10000000, 0.8781, 0.826868, 0.606871, 0, 0, 57, 1
10, 198, 668, 13305689, 5, 182, 67, 136, 154, 55, 0.968856, 1, 0.860133, 1, 0.755983, 57, 1
154, 201, 686, 13305689, 5, 182, 67, 136, 59, 10000000, 1, 1, 0.481779, 1, 0, 57, 0
154, 201, 686, 13306185, 6, 182, 67, 136, 59, 10000000, 1, 1, 0.48175, 1, 0, 57, 0
67, 201, 733, 13306186, 6, 182, 55, 10000000, 10000000, 10000000, 0.846525, 0.363293, 0, 0, 0, 57, 1
182, 201, 845, 13310682, 7, 123, 3, 10000000, 10000000, 10000000, 0.755543, 0.53987, 0, 0, 0, 57, 1
11, 1, 135, 14299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.871391, 0.275512, 0, 0, 0, 87, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.24155, 0, 0, 193, 0
71, 265, 201, 15300200, 2, 104, 180, 105, 194, 27, 0.880048, 1, 0.968704, 1, 0.972877, 193, 0
141, 290, 201, 15300200, 2, 109, 180, 194, 105, 27, 1, 1, 1, 0.861071, 1, 193, 1
27, 361, 198, 15300696, 3, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.756195, 193, 0
194, 366, 201, 15300696, 3, 88, 105, 41, 104, 180, 1, 1, 0.753592, 0.688826, 1, 193, 1
180, 466, 198, 15309193, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.755361, 0.845526, 193, 1
109, 482, 201, 15325689, 5, 196, 175, 86, 88, 105, 1, 1, 0.966214, 1, 1, 193, 0
105, 519, 198, 15325689, 5, 86, 196, 175, 88, 124, 1, 0.844913, 0.956155, 1, 0.462928, 193, 0
175, 534, 201, 15325689, 5, 47, 196, 10000000, 10000000, 10000000, 0.430748, 1, 0, 0, 0, 193, 0
196, 562, 201, 15325689, 5, 47, 150, 10000000, 10000000, 10000000, 0.603325, 0.474272, 0, 0, 0, 193, 1
88, 569, 198, 15325689, 5, 196, 86, 175, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
47, 598, 250, 15326185, 6, 150, 21, 85, 107, 10000000, 1, 0.537023, 0.322253, 0.215031, 0, 193, 1
150, 598, 293, 15326681, 7, 117, 21, 85, 131, 107, 0.90883, 0.644393, 0.644472, 0.32312, 0.322529, 193, 1
85, 598, 453, 15327178, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.53732, 0, 193, 1
117, 598, 485, 15335674, 9, 19, 4, 21, 179, 193, 0.950036, 0.751562, 1, 1, 0.27341, 193, 0
179, 598, 530, 15335674, 9, 4, 19, 148, 21, 115, 0.751562, 0.839903, 0.683656, 1, 0.538217, 193, 0
21, 601, 554, 15335674, 9, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1
19, 598, 635, 15336170, 10, 193, 172, 4, 148, 176, 0.965716, 1, 0.966243, 1, 0.428658, 193, 0
148, 598, 691, 15336171, 10, 193, 4, 172, 176, 128, 1, 1, 1, 0.535823, 0.322114, 193, 0
172, 598, 734, 15340667, 11, 193, 4, 176, 10000000, 10000000, 1, 1, 0.642677, 0, 0, 193, 0
4, 601, 758, 15340667, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 0.778237, 1, 1, 0, 84, 0
174, 118, 201, 16300200, 2, 27, 56, 71, 119, 141, 0.96982, 1, 0.755898, 0.648043, 0.539067, 84, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 1, 1, 1, 0.215515, 0, 84, 0
71, 253, 201, 16300200, 2, 180, 49, 105, 27, 194, 0.971118, 0.950086, 0.862403, 1, 1, 84, 1
194, 356, 201, 16304696, 3, 175, 105, 88, 180, 49, 1, 1, 0.969505, 1, 0.965981, 84, 0
27, 375, 198, 16304696, 3, 196, 175, 105, 180, 109, 1, 1, 1, 1, 1, 84, 1
109, 468, 201, 16317193, 4, 124, 86, 88, 196, 175, 0.967448, 0.970744, 1, 1, 1, 84, 0
175, 520, 201, 16317193, 4, 124, 88, 102, 196, 157, 0.967448, 1, 0.751853, 1, 0.644288, 84, 1
196, 551, 201, 16321689, 5, 124, 102, 157, 86, 47, 1, 0.966201, 0.965966, 0.843627, 0.646314, 84, 0
88, 581, 198, 16321689, 5, 47, 157, 86, 102, 124, 1, 1, 1, 0.863336, 0.72427, 84, 1
47, 598, 236, 16326185, 6, 150, 21, 85, 10000000, 10000000, 1, 0.431008, 0.321914, 0, 0, 84, 1
86, 633, 201, 16326185, 6, 102, 157, 124, 173, 113, 1, 1, 1, 0.859655, 0.321968, 84, 0
157, 690, 201, 16326185, 6, 113, 102, 58, 124, 10000000, 0.536613, 1, 0.32288, 1, 0, 84, 1
124, 720, 198, 16326186, 6, 102, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
150, 598, 280, 16326681, 7, 117, 85, 21, 107, 131, 0.930027, 0.722838, 0.538731, 0.214796, 0.215406, 84, 1
85, 598, 441, 16327178, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431081, 0, 84, 1
124, 721, 198, 16330682, 7, 102, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 769, 198, 16330682, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1
117, 598, 472, 16331674, 9, 21, 19, 179, 4, 115, 1, 0.957389, 1, 0.646309, 0.214693, 84, 0
179, 598, 519, 16331674, 9, 21, 19, 115, 84, 10000000, 1, 0.750244, 0.429386, 0.21547, 0, 84, 1
21, 601, 567, 16331674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
40, 798, 249, 16335178, 8, 58, 113, 87, 190, 170, 1, 1, 0.601797, 0.428657, 0.322863, 84, 1
113, 801, 332, 16335674, 9, 87, 133, 58, 10000000, 10000000, 1, 0.757585, 1, 0, 0, 84, 0
58, 801, 379, 16335674, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.757585, 0, 0, 0, 84, 1
21, 601, 567, 16336170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 621, 16336170, 10, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
87, 798, 440, 16336171, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.537141, 0.429817, 0, 84, 1
133, 798, 487, 16336171, 10, 37, 118, 130, 10000000, 10000000, 0.473753, 0.966854, 0.214322, 0, 0, 84, 0
133, 798, 487, 16336667, 11, 37, 118, 130, 10000000, 10000000, 0.473716, 0.966802, 0.214311, 0, 0, 84, 0
21, 601, 568, 16340667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
29, -1, 19, 17299999, 1, 11, 32, 64, 166, 10000000, 0.846888, 0.430583, 0.377702, 0.216194, 0, 4, 0
11, 1, 174, 17300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.944219, 0.215287, 0, 0, 0, 4, 1
64, -1, 223, 17300696, 3, 32, 50, 43, 10000000, 10000000, 0.968738, 0.413036, 0.32423, 0, 0, 4, 1
143, 198, 47, 18299999, 1, 98, 110, 13, 171, 119, 1, 1, 0.823617, 1, 0.64764, 120, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 165, 98, 1, 1, 1, 0.794071, 1, 120, 0
110, 201, 147, 18300200, 2, 165, 13, 137, 56, 98, 0.878306, 1, 0.873281, 1, 1, 120, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 56, 13, 1, 0.92115, 1, 1, 0.796074, 120, 1
13, 198, 209, 18300200, 2, 23, 119, 186, 189, 165, 0.972049, 1, 0.864726, 0.972278, 1, 120, 0
56, 189, 198, 18300696, 3, 165, 141, 137, 71, 13, 1, 1, 1, 1, 1, 120, 1
13, 198, 209, 18300696, 3, 23, 119, 186, 189, 165, 0.971997, 1, 0.864679, 0.972225, 1, 120, 0
137, 198, 242, 18300696, 3, 23, 119, 195, 189, 186, 1, 1, 0.862391, 1, 0.756594, 120, 0
165, 198, 286, 18300696, 3, 195, 18, 23, 186, 119, 1, 1, 1, 0.864679, 1, 120, 0
189, 198, 334, 18300696, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.753528, 120, 1
23, 201, 387, 18301193, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.477846, 0.322923, 120, 0
18, 210, 401, 18301193, 4, 45, 65, 135, 186, 195, 1, 1, 0.969922, 1, 1, 120, 0
195, 201, 465, 18301193, 4, 10, 65, 149, 186, 154, 1, 0.971812, 1, 1, 0.10786, 120, 1
186, 201, 510, 18305689, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
149, 201, 554, 18305689, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
10, 198, 594, 18305689, 5, 67, 154, 20, 182, 65, 1, 1, 1, 0.430457, 1, 120, 1
65, 201, 595, 18305689, 5, 154, 20, 67, 10000000, 10000000, 0.862463, 1, 0.361616, 0, 0, 120, 0
65, 201, 595, 18306185, 6, 154, 20, 67, 10000000, 10000000, 0.862417, 1, 0.361595, 0, 0, 120, 0
20, 216, 601, 18306185, 6, 16, 96, 10000000, 10000000, 10000000, 0.483159, 0.323775, 0, 0, 0, 120, 1
13, 198, 209, 18313192, 4, 23, 119, 186, 189, 165, 0.970687, 1, 0.863513, 0.970915, 1, 120, 0
71, 230, 201, 18313192, 4, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.752179, 120, 0
137, 198, 241, 18313192, 4, 23, 119, 195, 189, 186, 1, 1, 0.861231, 1, 0.755574, 120, 0
141, 252, 201, 18313192, 4, 180, 109, 27, 194, 177, 0.967087, 0.927941, 1, 1, 1, 120, 1
165, 198, 286, 18313192, 4, 195, 18, 23, 186, 119, 1, 1, 1, 0.863513, 1, 120, 1
119, 201, 359, 18313689, 5, 18, 195, 23, 186, 149, 1, 0.843993, 1, 0.602836, 0.214993, 120, 0
23, 201, 387, 18313689, 5, 186, 195, 18, 65, 149, 1, 1, 1, 0.476897, 0.32249, 120, 0
18, 210, 401, 18313689, 5, 45, 65, 135, 186, 195, 1, 1, 0.968618, 1, 1, 120, 1
186, 201, 510, 18313689, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
177, 293, 201, 18317688, 5, 180, 49, 27, 109, 88, 1, 1, 1, 0.862023, 0.754662, 120, 0
194, 333, 201, 18317688, 5, 175, 105, 180, 109, 49, 1, 0.966758, 1, 0.969776, 1, 120, 0
27, 390, 198, 18317689, 5, 47, 175, 180, 196, 104, 1, 0.912664, 0.96758, 0.881103, 1, 120, 1
149, 201, 555, 18318185, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
10, 198, 594, 18318185, 6, 67, 154, 20, 182, 65, 1, 1, 1, 0.429879, 1, 120, 1
65, 201, 595, 18318185, 6, 154, 20, 67, 10000000, 10000000, 0.861303, 1, 0.361072, 0, 0, 120, 0
65, 201, 595, 18318681, 7, 154, 20, 67, 10000000, 10000000, 0.861257, 1, 0.361051, 0, 0, 120, 0
20, 216, 601, 18318681, 7, 16, 96, 10000000, 10000000, 10000000, 0.482431, 0.323339, 0, 0, 0, 120, 1
67, 201, 791, 18318682, 7, 188, 163, 159, 95, 182, 1, 1, 1, 1, 0.859713, 120, 1
95, 212, 801, 18319178, 8, 197, 3, 188, 123, 163, 1, 0.966298, 1, 1, 1, 120, 0
159, 240, 801, 18319178, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 120, 0
163, 291, 801, 18319178, 8, 128, 33, 3, 197, 123, 0.962174, 0.962052, 1, 1, 1, 120, 0
182, 201, 905, 18319178, 8, 123, 136, 10000000, 10000000, 10000000, 0.215653, 1, 0, 0, 0, 120, 0
188, 332, 801, 18319178, 8, 128, 33, 3, 82, 197, 0.969758, 1, 1, 0.644298, 1, 120, 1
197, 362, 801, 18319675, 9, 128, 33, 52, 31, 3, 1, 1, 0.968167, 0.859591, 1, 120, 0
3, 385, 798, 18319675, 9, 128, 33, 52, 79, 82, 0.942648, 1, 1, 1, 0.412127, 120, 0
33, 428, 801, 18319675, 9, 4, 82, 176, 128, 138, 1, 1, 0.646488, 1, 0.429218, 120, 0
128, 449, 801, 18319675, 9, 4, 82, 138, 176, 193, 1, 1, 0.751132, 0.754236, 0.430303, 120, 1
82, 587, 798, 18320171, 10, 6, 176, 36, 138, 4, 0.935961, 1, 1, 0.722881, 1, 120, 1
4, 601, 789, 18324667, 11, 176, 42, 10000000, 10000000, 10000000, 1, 0.782377, 0, 0, 0, 120, 0
176, 703, 798, 18324668, 11, 74, 6, 140, 138, 51, 1, 1, 1, 1, 0.770185, 120, 1
138, 759, 798, 18324668, 11, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
104, 398, 232, 18326185, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
175, 494, 201, 18326185, 6, 47, 88, 86, 105, 124, 1, 1, 0.842897, 1, 0.750765, 120, 0
180, 505, 198, 18326185, 6, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 120, 0
196, 528, 201, 18326185, 6, 124, 157, 86, 88, 102, 0.965269, 0.96679, 1, 1, 0.752651, 120, 0
138, 759, 798, 18329164, 12, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
6, 787, 798, 18329164, 12, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 120, 0
74, 798, 812, 18329164, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
51, 828, 801, 18329164, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
140, 853, 801, 18329164, 12, 51, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
105, 561, 198, 18330681, 7, 47, 86, 157, 88, 124, 1, 1, 0.756273, 1, 0.682564, 120, 0
47, 598, 213, 18330681, 7, 150, 85, 21, 10000000, 10000000, 1, 0.477027, 0.322561, 0, 0, 120, 0
86, 612, 201, 18330681, 7, 124, 102, 157, 47, 173, 1, 0.967226, 1, 1, 0.644755, 120, 0
150, 598, 253, 18331178, 8, 85, 117, 21, 10000000, 10000000, 0.843041, 0.792965, 0.322543, 0, 0, 120, 0
85, 598, 418, 18331178, 8, 21, 179, 19, 117, 4, 1, 1, 0.779123, 1, 0.215201, 120, 0
163, 291, 801, 18331674, 9, 128, 33, 3, 197, 123, 0.960524, 0.960608, 1, 1, 1, 120, 0
188, 332, 801, 18331674, 9, 128, 33, 3, 82, 197, 0.968454, 1, 1, 0.643434, 1, 120, 0
123, 341, 798, 18331674, 9, 33, 52, 128, 3, 197, 1, 1, 0.871736, 1, 0.968486, 120, 0
197, 362, 801, 18331675, 9, 128, 33, 52, 31, 3, 1, 1, 0.966918, 0.858484, 1, 120, 0
3, 385, 798, 18331675, 9, 128, 33, 52, 79, 82, 0.940521, 1, 1, 1, 0.411449, 120, 0
3, 385, 798, 18332171, 10, 128, 33, 52, 79, 82, 0.940433, 1, 1, 1, 0.411421, 120, 0
52, 398, 826, 18332171, 10, 31, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
33, 428, 801, 18332171, 10, 4, 82, 176, 128, 138, 1, 1, 0.645619, 1, 0.428644, 120, 0
128, 449, 801, 18332171, 10, 4, 82, 138, 176, 193, 1, 1, 0.750126, 0.753222, 0.429725, 120, 0
82, 587, 798, 18332667, 11, 6, 176, 36, 138, 4, 0.933232, 1, 1, 0.721794, 1, 120, 0
4, 601, 790, 18332667, 11, 176, 42, 10000000, 10000000, 10000000, 1, 0.777511, 0, 0, 0, 120, 0
176, 704, 798, 18333164, 12, 74, 6, 140, 138, 51, 1, 1, 1, 1, 0.765178, 120, 0
42, 596, 995, 18333164, 12, 80, 127, 36, 10000000, 10000000, 1, 0.957673, 1, 0, 0, 120, 0
138, 759, 798, 18333660, 13, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
6, 787, 798, 18333660, 13, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 120, 0
74, 798, 812, 18333660, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 828, 801, 18333660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
140, 853, 801, 18333660, 13, 51, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
184, 801, 910, 18334156, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
117, 598, 446, 18335674, 9, 148, 21, 19, 179, 4, 1, 1, 0.858779, 1, 0.430193, 120, 0
179, 598, 496, 18335674, 9, 172, 19, 21, 148, 4, 0.900674, 0.963048, 1, 0.843697, 0.430193, 120, 0
136, 201, 956, 18335675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
21, 601, 588, 18335675, 9, 172, 148, 193, 90, 19, 1, 1, 0.752556, 1, 1, 120, 0
19, 598, 604, 18335675, 9, 4, 193, 172, 84, 148, 0.967934, 0.966517, 1, 1, 1, 120, 0
19, 598, 604, 18336171, 10, 4, 193, 172, 84, 148, 0.967883, 0.966466, 1, 1, 1, 120, 0
90, 612, 601, 18336171, 10, 115, 130, 84, 19, 9, 1, 1, 0.859133, 0.776104, 0.215109, 120, 0
148, 598, 656, 18336171, 10, 4, 193, 172, 176, 10000000, 0.967883, 1, 1, 0.215114, 0, 120, 0
172, 598, 690, 18336171, 10, 4, 193, 176, 138, 128, 1, 1, 0.32267, 0.21423, 0.215108, 120, 0
193, 598, 726, 18336171, 10, 4, 176, 138, 6, 128, 1, 0.537784, 0.42846, 0.321526, 0.430216, 120, 0
193, 598, 726, 18336667, 11, 4, 176, 138, 6, 128, 1, 0.537755, 0.428437, 0.321509, 0.430193, 120, 0
4, 601, 790, 18336667, 11, 176, 42, 10000000, 10000000, 10000000, 1, 0.7751, 0, 0, 0, 120, 0
176, 704, 798, 18337164, 12, 74, 6, 140, 138, 51, 1, 1, 1, 1, 0.762843, 120, 0
138, 759, 798, 18337660, 13, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
6, 787, 798, 18337660, 13, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 120, 0
74, 798, 812, 18337660, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 828, 801, 18337660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
36, 608, 1001, 18337660, 13, 80, 127, 97, 142, 1, 1, 1, 0.322809, 0.107161, 0, 120, 0
140, 853, 801, 18337660, 13, 51, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
184, 801, 910, 18338156, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
21, 601, 588, 18340171, 10, 172, 148, 193, 90, 19, 1, 1, 0.750019, 1, 1, 120, 0
19, 598, 604, 18340171, 10, 4, 193, 172, 84, 148, 0.967466, 0.966051, 1, 1, 1, 120, 0
31, 401, 988, 18340667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
148, 598, 656, 18344667, 11, 4, 193, 172, 176, 10000000, 0.966999, 1, 1, 0.214917, 0, 120, 0
172, 598, 690, 18344667, 11, 4, 193, 176, 138, 128, 1, 1, 0.322376, 0.214035, 0.214911, 120, 0
193, 598, 726, 18344667, 11, 4, 176, 138, 6, 128, 1, 0.537293, 0.42807, 0.321233, 0.429823, 120, 0
80, 779, 998, 18346157, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 987, 18346653, 15, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
184, 801, 910, 18347149, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
4, 601, 790, 18349163, 12, 176, 42, 10000000, 10000000, 10000000, 1, 0.767665, 0, 0, 0, 120, 0
176, 704, 798, 18349660, 13, 74, 6, 140, 138, 51, 1, 1, 1, 1, 0.75564, 120, 0
138, 760, 798, 18350156, 14, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
6, 788, 798, 18350156, 14, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 120, 0
74, 798, 812, 18350156, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 828, 801, 18350156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
140, 852, 801, 18350156, 14, 51, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
184, 801, 910, 18350652, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
116, 42, 201, 19299999, 1, 13, 71, 56, 160, 166, 1, 0.955455, 1, 1, 1, 85, 0
166, 122, 198, 19300200, 2, 71, 13, 141, 56, 160, 1, 1, 0.879361, 1, 1, 85, 0
160, 152, 198, 19300200, 2, 194, 177, 141, 137, 13, 1, 1, 0.911215, 1, 1, 85, 0
13, 199, 203, 19300200, 2, 194, 177, 119, 141, 23, 1, 1, 1, 1, 0.860712, 85, 1
71, 220, 201, 19300200, 2, 27, 194, 109, 177, 180, 1, 1, 0.770532, 1, 0.648609, 85, 0
141, 241, 201, 19300696, 3, 27, 180, 194, 109, 177, 1, 0.864766, 1, 0.754984, 1, 85, 0
177, 280, 201, 19300696, 3, 180, 109, 49, 27, 194, 1, 0.960185, 1, 1, 1, 85, 0
194, 320, 201, 19300696, 3, 175, 180, 109, 49, 105, 1, 0.972862, 1, 1, 0.863619, 85, 1
119, 201, 371, 19300697, 3, 18, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
23, 201, 392, 19300697, 3, 45, 135, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
109, 431, 201, 19301193, 4, 88, 105, 91, 86, 196, 1, 1, 1, 0.969859, 1, 85, 1
23, 201, 392, 19309193, 4, 45, 135, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
18, 210, 401, 19309193, 4, 45, 135, 53, 10000000, 10000000, 0.971814, 0.859419, 0.547564, 0, 0, 85, 1
